Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Belkin, I.M., Cornillon, P.C., Sherman, K.","Fronts in Large Marine Ecosystems",2009,"Progress in Oceanography","81","1-4",,"223","236",,139,10.1016/j.pocean.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651155781&doi=10.1016%2fj.pocean.2009.04.015&partnerID=40&md5=2fa0c8fc08d69d2d7968bb8807a40dab",Article,Scopus,2-s2.0-67651155781
"Cornillon, P., Eichmann, A.","Using satellite-derived sst fronts to evaluate an eddy resolving numerical circulation model",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778913,"II5","II8",,,10.1109/IGARSS.2008.4778913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549084977&doi=10.1109%2fIGARSS.2008.4778913&partnerID=40&md5=5cac5c989be3fc30cd5aeb0198aea5c2",Conference Paper,Scopus,2-s2.0-66549084977
"Small, R.J., deSzoeke, S.P., Xie, S.P., O'Neill, L., Seo, H., Song, Q., Cornillon, P., Spall, M., Minobe, S.","Air-sea interaction over ocean fronts and eddies",2008,"Dynamics of Atmospheres and Oceans","45","3-4",,"274","319",,244,10.1016/j.dynatmoce.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049138051&doi=10.1016%2fj.dynatmoce.2008.01.001&partnerID=40&md5=1201afcfb685cd8e978ec4a27a5fefbc",Article,Scopus,2-s2.0-39049138051
"Ullman, D.S., Cornillon, P.C., Shan, Z.","On the characteristics of subtropical fronts in the North Atlantic",2007,"Journal of Geophysical Research: Oceans","112","1", C01010,"","",,17,10.1029/2006JC003601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547989939&doi=10.1029%2f2006JC003601&partnerID=40&md5=0e9bb2b99d40d7e1b2af8776fa6645f4",Article,Scopus,2-s2.0-34547989939
"Song, Q., Cornillon, P., Hara, T.","Surface wind response to oceanic fronts",2006,"Journal of Geophysical Research: Oceans","111","12", C12006,"","",,55,10.1029/2006JC003680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447500264&doi=10.1029%2f2006JC003680&partnerID=40&md5=4655b7aed81321557f62805b994d6924",Article,Scopus,2-s2.0-34447500264
"Cornillon, P., Chamberlain, J., Holloway, D.","The system integrator in distributed data systems: The OPeNDAP Data Connector (ODC)",2006,"Special Paper of the Geological Society of America","397",,,"225","234",,,10.1130/2006.2397(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849100791&doi=10.1130%2f2006.2397%2818%29&partnerID=40&md5=c6667433a02b32069efbe3fa33b2ca47",Article,Scopus,2-s2.0-73849100791
"Park, K.-A., Kim, K., Cornillon, P.C., Chung, J.Y.","Relationship between satellite-observed cold water along the Primorye coast and sea ice in the East Sea (the Sea of Japan)",2006,"Geophysical Research Letters","33","10", L10602,"","",,10,10.1029/2005GL025611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745806836&doi=10.1029%2f2005GL025611&partnerID=40&md5=83ff9eb10e662827a594a1de26706428",Article,Scopus,2-s2.0-33745806836
"Park, K.-A., Cornillon, P., Codiga, D.L.","Modification of surface winds near ocean fronts: Effects of Gulf Stream rings on scatterometer (QuikSCAT, NSCAT) wind observations",2006,"Journal of Geophysical Research: Oceans","111","3", C03021,"","",,54,10.1029/2005JC003016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493309&doi=10.1029%2f2005JC003016&partnerID=40&md5=07c3d4b5de915b96891110a40a900fff",Article,Scopus,2-s2.0-33646493309
"Cornillon, P., Caron, J., Burk, T., Holloway, D.","Data access interoperability within IOOS",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1640016,"","",,5,10.1109/OCEANS.2005.1640016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947177682&doi=10.1109%2fOCEANS.2005.1640016&partnerID=40&md5=8e482b7613beb72d97e9add74421198a",Conference Paper,Scopus,2-s2.0-33947177682
"Park, K.-A., Chung, J.Y., Kim, K., Cornillon, P.C.","Wind and bathymetric forcing of the annual sea surface temperature signal in the East (Japan) Sea",2005,"Geophysical Research Letters","32","5",,"1","4",,22,10.1029/2004GL022197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444503925&doi=10.1029%2f2004GL022197&partnerID=40&md5=bb4afdc741b5f19296c44b4d33016db2",Article,Scopus,2-s2.0-20444503925
"Hankin, S., Bernard, L., Cornillon, P., Grassle, F., Legler, D., Lever, J., Worley, S.","The Data Management and Communications (DMAC) for the U.S. Integrated Ocean Observing System (IOOS)",2004,"Bulletin of the American Meteorological Society",,,,"1287","1288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442497196&partnerID=40&md5=4606aaa4f16f050f6801ac2f09c2775d",Conference Paper,Scopus,2-s2.0-2442497196
"Song, Q., Hara, T., Cornillon, P., Friehe, C.A.","A comparison between observations and MM5 simulations of the marine atmospheric boundary layer across a temperature front",2004,"Journal of Atmospheric and Oceanic Technology","21","2",,"170","178",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842782315&partnerID=40&md5=c4bf7e5eac4a154984db906ff7c74145",Article,Scopus,2-s2.0-1842782315
"Osychny, V., Cornillon, P.","Properties of Rossby waves in the North Atlantic estimated from satellite data",2004,"Journal of Physical Oceanography","34","1",,"61","76",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309007&partnerID=40&md5=dd01cb3312cf9d28e1007ce852ca4c8d",Article,Scopus,2-s2.0-1342309007
"Hankin, S., Bernard, L., Cornillon, P., Grassle, F., Legler, D., Lever, J., Worley, S.","Designing the data and communications infrastructure for the U.S. Integrated Ocean Observing System",2003,"Marine Technology Society Journal","37","3",,"51","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414318&partnerID=40&md5=ac8900f10c98728fafad5af828400f82",Article,Scopus,2-s2.0-1642414318
"Codiga, D.L., Cornillon, P.","Effects of geographic variation in vertical mode structure on the sea surface topography, energy, and wind forcing of baroclinic Rossby waves",2003,"Journal of Physical Oceanography","33","6",,"1219","1230",,2,10.1175/1520-0485(2003)033&lt;1219:EOGVIV&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037669743&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1219%3aEOGVIV%26gt%3b2.0.CO%3b2&partnerID=40&md5=548acd24d41cc4b9a5c77e923f04cfe1",Article,Scopus,2-s2.0-0037669743
"Park, K.-A., Cornillon, P.C.","Stability-induced modification of sea surface winds over Gulf Stream rings",2002,"Geophysical Research Letters","29","24",,"64","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037847428&partnerID=40&md5=df0c097587d1092016c4d9db1e0ff0ea",Article,Scopus,2-s2.0-0037847428
"Hare, J.A., Churchill, J.H., Cowen, R.K., Berger, T.J., Cornillon, P.C., Dragos, P., Glenn, S.M., Govoni, J.J., Lee, T.N.","Routes and rates of larval fish transport from the southeast to the northeast United States continental shelf",2002,"Limnology and Oceanography","47","6",,"1774","1789",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867107&partnerID=40&md5=8cde57555dfa7693cb9006147c7f0cd1",Article,Scopus,2-s2.0-0036867107
"Alfultis, M.A., Cornillon, P.","A characterization of the North Atlantic STMW layer climatology using World Ocean Atlas 1994 data",2001,"Journal of Atmospheric and Oceanic Technology","18","12",,"2021","2037",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035710873&partnerID=40&md5=8c12922bf34b60a7d0fbc158d61b07dd",Article,Scopus,2-s2.0-0035710873
"Casey, K.S., Cornillon, P.","Global and regional sea surface temperature trends",2001,"Journal of Climate","14","18",,"3801","3818",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883211&partnerID=40&md5=83dcf97528364fda5cecf810860abc0e",Article,Scopus,2-s2.0-0035883211
"Ullman, D.S., Cornillon, P.C.","Continental shelf surface thermal fronts in winter off the northeast US coast",2001,"Continental Shelf Research","21","11-12",,"1139","1156",,35,10.1016/S0278-4343(00)00107-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034881337&doi=10.1016%2fS0278-4343%2800%2900107-2&partnerID=40&md5=970890cf008319198cbb9208ad6a8c66",Article,Scopus,2-s2.0-0034881337
"Alfultis, M.A., Cornillon, P.","Annual and interannual changes in the North Atlantic STMW layer properties",2001,"Journal of Physical Oceanography","31","8 PART 1",,"2066","2086",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415362&partnerID=40&md5=67d69314fbe8cb3136b63d3df15e9a4f",Article,Scopus,2-s2.0-0035415362
"Cornillon, P., Park, K.-A.","Warm core ring velocities inferred from NSCAT",2001,"Geophysical Research Letters","28","4",,"575","578",,50,10.1029/2000GL011487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864626&doi=10.1029%2f2000GL011487&partnerID=40&md5=1ee5ab1b1937b55d1bb8ce027424ac55",Article,Scopus,2-s2.0-0035864626
"Ullman, D.S., Cornillon, P.C.","Evaluation of front detection for satellite-derived SST data using in situ observations",2000,"Journal of Atmospheric and Oceanic Technology","17","12",,"1667","1675",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455936&partnerID=40&md5=f14426c9f36bf1179433deca4f6dbe6f",Article,Scopus,2-s2.0-0034455936
"Hickox, R., Belkin, I., Cornillon, P., Shan, Z.","Climatology and seasonal variability of ocean fronts in the East China, yellow and Bohai seas from satellite SST data",2000,"Geophysical Research Letters","27","18",,"2945","2948",,86,10.1029/1999GL011223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664417&doi=10.1029%2f1999GL011223&partnerID=40&md5=e308016d737358207ea25577e0dde7a2",Article,Scopus,2-s2.0-0034664417
"Ullman, D.S., Cornillon, P.C.","Satellite-derived sea surface temperature fronts on the continental shelf off the northeast U.S. coast",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900133,"23459","23478",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173343&partnerID=40&md5=0ca8fc89e14fa47fdd17a6047fa198e4",Article,Scopus,2-s2.0-0001173343
"Ryan, J.P., Yoder, J.A., Barth, J.A., Cornillon, P.C.","Chlorophyll enhancement and mixing associated with meanders of the shelf break front in the Mid-Atlantic Bight",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900174,"23479","23493",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942725981&partnerID=40&md5=fbd9eb98086be1dab6d97feb6bd68c90",Article,Scopus,2-s2.0-2942725981
"Casey, K.S., Cornillon, P.","A comparison of satellite and in situ-based sea surface temperature climatologies",1999,"Journal of Climate","12","6",,"1848","1863",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032693555&partnerID=40&md5=527ee53a3e9ee7bb858f9ee5360b66c3",Article,Scopus,2-s2.0-0032693555
"Cornillon, P.","University of Rhode Island AVHRR Oceans Pathfinder eroded global climatology",1999,"University of Rhode Island AVHRR Oceans Pathfinder eroded global climatology",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032848086&partnerID=40&md5=a14fbc3b674567aae04d1c4be577eb4f",Book,Scopus,2-s2.0-0032848086
"Cornillon, P.","The five-degree Global Ocean Surface Temperature Atlas (GOSTA) at University of Rhode Island",1999,"The five-degree Global Ocean Surface Temperature Atlas (GOSTA) at University of Rhode Island",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032842969&partnerID=40&md5=e2eac1299718fcbd42419fcc3d959b26",Book,Scopus,2-s2.0-0032842969
"Ryan, J.P., Yoder, J.A., Cornillon, P.C.","Enhanced chlorophyll at the shelfbreak of the Mid-Atlantic Bight and Georges Bank during the spring transition",1999,"Limnology and Oceanography","44","1",,"1","11",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033027439&partnerID=40&md5=36595318c496eecf818ba37d730d137e",Article,Scopus,2-s2.0-0033027439
"Ullman, D., Brown, J., Cornillon, P., Mavor, T.","Surface temperature fronts in the Great Lakes",1998,"Journal of Great Lakes Research","24","4",,"753","775",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453183&partnerID=40&md5=6909ba29ada2ca29ca630b291127ee7a",Article,Scopus,2-s2.0-0032453183
"Everson, R., Cornillon, P., Sirovich, L., Webber, A.","An empirical eigenfunction analysis of sea surface temperatures in the western North Atlantic",1997,"Journal of Physical Oceanography","27","3",,"468","479",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775450&partnerID=40&md5=cf892b191dc40f8f181814cc33baba21",Article,Scopus,2-s2.0-0030775450
"Casey, Kenneth S., Cornillon, Peter, Evans, Robert, Podesta, Guillermo","Global and regional pathfinder SST fields: Characterization and validation",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2008","2010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030690713&partnerID=40&md5=17ab497aa5feefc8c427cf26d8808e65",Conference Paper,Scopus,2-s2.0-0030690713
"Cayula, J.-F., Cornillon, P.","Cloud detection from a sequence of SST images",1996,"Remote Sensing of Environment","55","1",,"80","88",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729076&partnerID=40&md5=c9740ff8f5dce2b126beb996a6b41391",Article,Scopus,2-s2.0-0029729076
"Lee, T., Cornillon, P.","Propagation and growth of Gulf Stream meanders between 75° and 45°W",1996,"Journal of Physical Oceanography","26","2",,"225","241",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730931&partnerID=40&md5=ce90a69d6979a4e335d3ed817862739f",Article,Scopus,2-s2.0-0029730931
"Lee, T., Cornillon, P.","Propagation of Gulf Stream meanders between 74° and 70°W",1996,"Journal of Physical Oceanography","26","2",,"205","224",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753689&partnerID=40&md5=d422a8e580da17b9a318d485f4033477",Article,Scopus,2-s2.0-0029753689
"Tong Lee, Cornillon, P.","Temporal variation of meandering intensity and domain-wide lateral oscillations of the Gulf Stream",1995,"Journal of Geophysical Research","100","C7",,"13,603",""13,613"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502593&partnerID=40&md5=c1e3241b652c724dc8a76211764e2012",Article,Scopus,2-s2.0-0029502593
"Cornillon, P., Tong Lee, Fall, G.","On the probability that a Gulf Stream meander crest detaches to form a warm core ring",1994,"Journal of Physical Oceanography","24","1",,"159","171",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028268787&partnerID=40&md5=e44376b3e3e42b68ca006cef18bea41f",Article,Scopus,2-s2.0-0028268787
"Churchill, J.H., Levine, E.R., Connors, D.N., Cornillon, P.C.","Mixing of shelf, slope and Gulf Stream water over the continental slope of the Middle Atlantic Bight",1993,"Deep-Sea Research Part I","40","5",,"1063","1085",,44,10.1016/0967-0637(93)90090-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426498&doi=10.1016%2f0967-0637%2893%2990090-P&partnerID=40&md5=1ed767c0eef02f94f21b3eb5038ecbed",Article,Scopus,2-s2.0-0027426498
"Gangopadhyay, A., Cornillon, P., Watts, D.R.","A test of the Parsons-Veronis hypothesis on the separation of the Gulf Stream",1992,"Journal of Physical Oceanography","22","11",,"1286","1301",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044680&partnerID=40&md5=011cf34373b20aa355243ad339b19790",Article,Scopus,2-s2.0-0027044680
"Cayula, J.-F., Cornillon, P.","Edge detection algorithm for SST images",1992,"Journal of Atmospheric &amp; Oceanic Technology","9","1",,"67","80",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026458335&partnerID=40&md5=b0e8146a630a9e62cc270b02b9133f7e",Article,Scopus,2-s2.0-0026458335
"Slawinski, Olga, Kowalski, James G., Cornillon, Peter C.","A neural network approach to cloud detection in AVHRR images",1991,"Proceedings. IJCNN-91-Seattle: International Joint Conference on Neural Networks",,,,"283","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375924&partnerID=40&md5=ddc606b5fde08021c46adc8e12e66c22",Conference Paper,Scopus,2-s2.0-0026375924
"Hanson, H.P., Cornillon, P., Halliwell Jr, G.R., Halliwell, V.","Climatological perspectives, oceanographic and meteorological, on variability in the subtropical convergence zone in the northwestern Atlantic",1991,"Journal of Geophysical Research","96","C5",,"8517","8529",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279467&partnerID=40&md5=6d17e5c021f520108fb48092e8d94be1",Article,Scopus,2-s2.0-0026279467
"Churchill, J.H., Cornillon, P.C.","Gulf Stream water on the shelf and upper slope north of Cape Hatteras",1991,"Continental Shelf Research","11","5",,"409","431",,35,10.1016/0278-4343(91)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411911&doi=10.1016%2f0278-4343%2891%2990051-7&partnerID=40&md5=05eebf43003b85edd7182f9f4bdc5c43",Article,Scopus,2-s2.0-0001411911
"Cayula, J.-F., Cornillon, P., Holyer, R., Peckinpaugh, S.","Comparative Study of two Recent Edge-Detection Algorithms Designed to Process Sea-Surface Temperature Fields",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","1",,"175","177",,16,10.1109/36.103308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808406&doi=10.1109%2f36.103308&partnerID=40&md5=0c3ef5ccf35c3d1133fc5f4cda917f03",Article,Scopus,2-s2.0-0025808406
"Brown, O.B., Evans, R.H., Cornillon, P.","Satellite-derived global sea surface temperature fields: 1982-1989",1991,"Global and Planetary Change","4","1-3",,"179","181",,1,10.1016/0921-8181(91)90089-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242491417&doi=10.1016%2f0921-8181%2891%2990089-F&partnerID=40&md5=4b777d67794d5a6bdf8e476d713afb7f",Article,Scopus,2-s2.0-2242491417
"Cayula, Jean-Francois, Cornillon, Peter","Edge detection applied to SST fields",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1301",,,"13","24",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567135&partnerID=40&md5=63361f9136459cdf5e51f5be9481169f",Conference Paper,Scopus,2-s2.0-0025567135
"Cornillon, Peter, Brown, Otis, Evans, Robert","Satellite-derived global sea surface temperature fields: 1982-1989",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1300",,,"71","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535048&partnerID=40&md5=8cbf039700acf6e3c2d05fe5b2ef08cc",Conference Paper,Scopus,2-s2.0-0025535048
"Halliwell Jr., G.R., Cornillon, P.","Large-scale SST variability in the western North Atlantic subtropical convergence zone during FASINEX. part II: upper oceans heat balance and frontogenesis",1990,"J. PHYSICAL OCEANOGRAPHY","20","2 , Feb., 1990",,"223","234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025031288&partnerID=40&md5=6d104aa1d9f194d3c04ea389c6e9e6ec",Article,Scopus,2-s2.0-0025031288
"Halliwell Jr., G.R., Cornillon, P.","Large-scale SST variability in the western North Atlantic subtropical convergence zone during FASINEX. part I: description of SST and wind stress fields",1990,"J. PHYSICAL OCEANOGRAPHY","20","2 , Feb., 1990",,"209","222",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025051576&partnerID=40&md5=dcca1406b36f67b91979c6895d4dc8a8",Article,Scopus,2-s2.0-0025051576
"Gangopadhyay, A., Cornillon, P., Jackson, L.B.","Autoregressive modeling for the spectral analysis of oceanographic data",1989,"Journal of Geophysical Research","94","C11",,"16,215",""16,226"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744424903&partnerID=40&md5=302865e660d58e2e0e2c6636ae7ca090",Article,Scopus,2-s2.0-18744424903
"Cornillon, P., Stramma, L., Price, J.F.","Satellite measurements of sea surface cooling during hurricane Gloria",1987,"Nature","326","6111",,"373","375",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023088638&partnerID=40&md5=14af06ec8be97d6a8ebaefe388d29b1f",Article,Scopus,2-s2.0-0023088638
"Cornillon, P., Gilman, C., Stramma, L., Brown, O., Evans, R., Brown, J.","Processing and analysis of large volumes of satellite-derived thermal infrared data",1987,"Journal of Geophysical Research","92","C12",,"12993","13002",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482972&partnerID=40&md5=81715d17ab105700aa265ff6d6a2a6fe",Article,Scopus,2-s2.0-0023482972
"Cornillon, Peter, Hickox, Sara, Turton, Holly","SEA SURFACE TEMPERATURE CHARTS FOR THE SOUTHERN NEW ENGLAND FISHING COMMUNITY.",1986,"Marine Technology Society Journal","20","2",,"57","65",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022734673&partnerID=40&md5=411ac2a7805bbdf0cf7153de4fc9f627",Article,Scopus,2-s2.0-0022734673
"Brown, O.B., Cornillon, P.C., Emmerson, S.R., Carle, H.M.","Gulf Stream warm rings: a statistical study of their behavior",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1459","1473",,63,10.1016/0198-0149(86)90062-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861138&doi=10.1016%2f0198-0149%2886%2990062-2&partnerID=40&md5=9969ece83df206a4a150bb5f129093d8",Article,Scopus,2-s2.0-0022861138
"Bisagni, J.J., Cornillon, P.","The synoptic sound-speed field of a warm-core gulf stream ring",1984,"Journal of the Acoustical Society of America","76","2",,"532","539",,1,10.1121/1.391595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021475581&doi=10.1121%2f1.391595&partnerID=40&md5=b947cc1263769020be6c7f3fedb7dadf",Article,Scopus,2-s2.0-0021475581
"Mollo-Christensen, E., Cornillon, P., Mascarenhas Jr., A.D.S.","Method for estimation of ocean current velocity from satellite images",1981,"Science","212","4495",,"661","662",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367818&partnerID=40&md5=28c9e4bc908d7c31fdc6c6229e10d22e",Article,Scopus,2-s2.0-0019367818
"Cornillon, Peter, Reed, Mark, Spaulding, Malcolm, Swanson, Craig","APPLICATION OF SEASAT-1 RADAR ALTIMETRY TO CONTINENTAL SHELF CIRCULATION MODELING.",1980,"Proceedings of the International Symposium on Remote Sensing of Environment","3",,,"1499","1509",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019245061&partnerID=40&md5=58cc248f293a219dba3009c9f7cb8009",Article,Scopus,2-s2.0-0019245061
