Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watts, D.P.","Seasonality in the ecology and life histories of mountain gorillas (Gorilla gorilla beringei)",1998,"International Journal of Primatology","19","6",,"929","948",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032421008&partnerID=40&md5=6112ce1004c58fdf159af9fd0c1df251",Article,Scopus,2-s2.0-0032421008
"Watts, D.P.","Coalitionary mate guarding by male chimpanzees at Ngogo, Kibale National Park, Uganda",1998,"Behavioral Ecology and Sociobiology","44","1",,"43","55",,192,10.1007/s002650050513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031735702&doi=10.1007%2fs002650050513&partnerID=40&md5=7a6f8800626c0b10f1873e3f225799d5",Article,Scopus,2-s2.0-0031735702
"Watts, D.P.","A preliminary study of selective visual attention in female mountain gorillas (Gorilla gorilla beringei)",1998,"Primates","39","1",,"71","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031801457&partnerID=40&md5=209ecf31c774faaa854ca86966ef40c8",Article,Scopus,2-s2.0-0031801457
"Watts, D.P.","Long-term habitat use by mountain gorillas (Gorilla gorilla beringei). 1. Consistency, variation, and home range size and stability",1998,"International Journal of Primatology","19","4",,"651","680",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723170&partnerID=40&md5=0f3e6cbc08f24238954e5dc120e9c02b",Article,Scopus,2-s2.0-0031723170
"Watts, D.P.","Long-term habitat use by mountain gorillas (Gorilla gorilla beringei). 2. Reuse of foraging areas in relation to resource abundance, quality, and depletion",1998,"International Journal of Primatology","19","4",,"681","702",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031752411&partnerID=40&md5=aa46b2b2980b9d649c5e6c05186c3343",Article,Scopus,2-s2.0-0031752411
"Sterck, E.H.M., Watts, D.P., Van Schaik, C.P.","The evolution of female social relationships in nonhuman primates",1997,"Behavioral Ecology and Sociobiology","41","5",,"291","309",,603,10.1007/s002650050390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030828531&doi=10.1007%2fs002650050390&partnerID=40&md5=49867a3f5bb629ce913cdc450642e5f2",Review,Scopus,2-s2.0-0030828531
"Mitani, J.C., Watts, D.","The evolution of non-maternal caretaking among anthropoid primates: Do helpers help?",1997,"Behavioral Ecology and Sociobiology","40","4",,"213","220",,60,10.1007/s002650050335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030895014&doi=10.1007%2fs002650050335&partnerID=40&md5=c8b0a59692216ab6e59bcc03607289fe",Article,Scopus,2-s2.0-0030895014
"Watts, D.P.","Agonistic interventions in wild mountain gorilla groups",1997,"Behaviour","134","1-2",,"23","57",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540038&partnerID=40&md5=addceac3e5007e59648d9dac2948adf3",Article,Scopus,2-s2.0-0031540038
"Watts, D.P.","Post‐conflict Social Events in Wild Mountain Gorillas (Mammalia, Hominoidea). I. Social Interactions between Opponents",1995,"Ethology","100","2",,"139","157",,72,10.1111/j.1439-0310.1995.tb00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476211&doi=10.1111%2fj.1439-0310.1995.tb00321.x&partnerID=40&md5=7c67a1476e8d5e2572a232603095f5b3",Article,Scopus,2-s2.0-0029476211
"Watts, D.P.","Post‐conflict Social Events in Wild Mountain Gorillas. II. Redirection, Side Direction, and Consolation",1995,"Ethology","100","2",,"158","174",,35,10.1111/j.1439-0310.1995.tb00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541436&doi=10.1111%2fj.1439-0310.1995.tb00322.x&partnerID=40&md5=bf214f4ea85370b6cc453290704177c0",Article,Scopus,2-s2.0-0029541436
"Watts, D.P.","Agonistic relationships between female mountain gorillas (Gorilla gorilla beringei)",1994,"Behavioral Ecology and Sociobiology","34","5",,"347","358",,63,10.1007/BF00197005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175816&doi=10.1007%2fBF00197005&partnerID=40&md5=04a475f0a3b258a457fe29fb3c4bc940",Article,Scopus,2-s2.0-0028175816
"Watts, D.P.","Social relationships of immigrant and resident female mountain gorillas, II: Relatedness, residence, and relationships between females",1994,"American Journal of Primatology","32","1",,"13","30",,48,10.1002/ajp.1350320103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080702&doi=10.1002%2fajp.1350320103&partnerID=40&md5=bc3b6d6ad750d80f72f253a0e4b2d88b",Article,Scopus,2-s2.0-0028080702
"Watts, D.P.","The influence of male mating tactics on habitat use in mountain gorillas (Gorilla gorilla beringei)",1994,"Primates","35","1",,"35","47",,26,10.1007/BF02381484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013502227&doi=10.1007%2fBF02381484&partnerID=40&md5=64baef1f024f16af3bc5a33ceb7e8755",Article,Scopus,2-s2.0-0013502227
"Watts, D.P.","Mountain gorilla reproduction and sexual behavior",1991,"American Journal of Primatology","24","3-4",,"211","225",,9,10.1002/ajp.1350240307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990147631&doi=10.1002%2fajp.1350240307&partnerID=40&md5=19e66b2c5efeeade2a74893a697bd9c5",Article,Scopus,2-s2.0-84990147631
"Watts, D.P.","Strategies of habitat use by mountain gorillas.",1991,"Folia Primatologica","56","1",,"1","16",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040351787&partnerID=40&md5=637d46f7acb860356cb4e6fd57c18a38",Article,Scopus,2-s2.0-0040351787
"Watts, D.P.","Ecology of gorillas and its relation to female transfer in mountain gorillas",1990,"International Journal of Primatology","11","1",,"21","45",,89,10.1007/BF02193694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956311&doi=10.1007%2fBF02193694&partnerID=40&md5=37eff132fc83a0081f0a6fa8d36824cc",Article,Scopus,2-s2.0-34249956311
"Mahaney, W.C., Watts, D.P., Hancock, R.G.V.","Geophagia by mountain gorillas (Gorilla gorilla beringei) in the Virunga Mountains, Rwanda",1990,"Primates","31","1",,"113","120",,41,10.1007/BF02381034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004474&doi=10.1007%2fBF02381034&partnerID=40&md5=fc447df468ce5ecee2470e0a5912664a",Article,Scopus,2-s2.0-0001004474
"Watts, D.P.","Ant eating behavior of mountain gorillas",1989,"Primates","30","1",,"121","125",,27,10.1007/BF02381219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457967&doi=10.1007%2fBF02381219&partnerID=40&md5=c9577a8b9015cedcb98e6e5232a306e7",Article,Scopus,2-s2.0-0038457967
"Watts, D.P.","Environmental influences on mountain gorilla time budgets",1988,"American Journal of Primatology","15","3",,"195","211",,10,10.1002/ajp.1350150303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990156507&doi=10.1002%2fajp.1350150303&partnerID=40&md5=2d12dd28699ff96968a22ea352b05fd3",Article,Scopus,2-s2.0-84990156507
"WATTS, D.P.","Effects of mountain gorilla foraging activities on the productivity of their food plant species",1987,"African Journal of Ecology","25","3",,"155","163",,22,10.1111/j.1365-2028.1987.tb01102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023480246&doi=10.1111%2fj.1365-2028.1987.tb01102.x&partnerID=40&md5=5949f017e1825cd57640f97f271d42c9",Article,Scopus,2-s2.0-0023480246
"Watts, D.P.","Relations between group size and composition and feeding competition in mountain gorilla groups",1985,"Animal Behaviour","33","1",,"72","85",,78,10.1016/S0003-3472(85)80121-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163809&doi=10.1016%2fS0003-3472%2885%2980121-4&partnerID=40&md5=2b6ff19d50613a1e0c8a1beadea70358",Article,Scopus,2-s2.0-0022163809
"Watts, D.P.","Observations on the ontogeny of feeding behavior in mountain gorillas (Gorilla gorilla beringei)",1985,"American Journal of Primatology","8","1",,"1","10",,9,10.1002/ajp.1350080102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990167968&doi=10.1002%2fajp.1350080102&partnerID=40&md5=36f8694a6138e9b5710cd977fa4b1964",Article,Scopus,2-s2.0-84990167968
"Waterman, P.G., Choo, G.M., Vedder, A.L., Watts, D.","Digestibility, digestion-inhibitors and nutrients of herbaceous foliage and green stems from an African montane flora and comparison with other tropical flora",1983,"Oecologia","60","2",,"244","249",,50,10.1007/BF00379527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903736&doi=10.1007%2fBF00379527&partnerID=40&md5=11533ddfd68a7d4bb6480f81a23c12b5",Article,Scopus,2-s2.0-0020903736
"Harcourt, A.H., Fossey, D., Stewart, K.J., Watts, D.P.","Reproduction in wild gorillas and some comparisons with chimpanzees.",1980,"Journal of reproduction and fertility. Supplement","Suppl 28",,,"59","70",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019294532&partnerID=40&md5=42a6e8ca1033575475d04edac640c8cb",Article,Scopus,2-s2.0-0019294532
