Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Wang, Y., Tian, Q., Liu, Y., Li, J.","Multienzyme decorated polysaccharide amplified electrogenerated chemiluminescence biosensor for cytosensing and cell surface carbohydrate profiling",2016,"Biosensors and Bioelectronics",,,,"","",,,10.1016/j.bios.2016.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006172761&doi=10.1016%2fj.bios.2016.10.040&partnerID=40&md5=914760e6bb1768621a14718f573d2a2f",Article in Press,Scopus,2-s2.0-85006172761
"Zhu, X., Liu, Y., Li, P., Nie, Z., Li, J.","Applications of graphene and its derivatives in intracellular biosensing and bioimaging",2016,"Analyst","141","15",,"4541","4553",,3,10.1039/c6an01090c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979025756&doi=10.1039%2fc6an01090c&partnerID=40&md5=62697824ca53c52b1e49ded008ce5f87",Article,Scopus,2-s2.0-84979025756
"Wang, F., Lin, J., Zhao, T., Hu, D., Wu, T., Liu, Y.","Intrinsic ""vacancy Point Defect"" Induced Electrochemiluminescence from Coreless Supertetrahedral Chalcogenide Nanocluster",2016,"Journal of the American Chemical Society","138","24",,"7718","7724",,6,10.1021/jacs.6b03662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976402583&doi=10.1021%2fjacs.6b03662&partnerID=40&md5=309571f60818827e5d1811b3c66f7031",Article,Scopus,2-s2.0-84976402583
"Zhang, L., Zhang, K., Rauf, S., Dong, D., Liu, Y., Li, J.","Single-Molecule Analysis of Human Telomere Sequence Interactions with G-quadruplex Ligand",2016,"Analytical Chemistry","88","8",,"4533","4540",,6,10.1021/acs.analchem.6b00555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966350027&doi=10.1021%2facs.analchem.6b00555&partnerID=40&md5=089255aa397f48103b1304eff53b8e4e",Article,Scopus,2-s2.0-84966350027
"Zhu, X., Zhao, T., Nie, Z., Miao, Z., Liu, Y., Yao, S.","Nitrogen-doped carbon nanoparticle modulated turn-on fluorescent probes for histidine detection and its imaging in living cells",2016,"Nanoscale","8","4",,"2205","2211",,16,10.1039/c5nr07826a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955491048&doi=10.1039%2fc5nr07826a&partnerID=40&md5=a1813dcdd0782fb9271a1d2f146989f4",Article,Scopus,2-s2.0-84955491048
"Yan, Z., Wang, Z., Miao, Z., Liu, Y.","Dye-Sensitized and Localized Surface Plasmon Resonance Enhanced Visible-Light Photoelectrochemical Biosensors for Highly Sensitive Analysis of Protein Kinase Activity",2016,"Analytical Chemistry","88","1",,"922","929",,17,10.1021/acs.analchem.5b03661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432606&doi=10.1021%2facs.analchem.5b03661&partnerID=40&md5=cf3c66107f7300b46a5c45089e6446b6",Article,Scopus,2-s2.0-84953432606
"Xie, S., Wang, F., Wu, Z., Joshi, L., Liu, Y.","A sensitive electrogenerated chemiluminescence biosensor for galactosyltransferase activity analysis based on a graphitic carbon nitride nanosheet interface and polystyrene microsphere-enhanced responses",2016,"RSC Advances","6","39",,"32804","32810",,1,10.1039/c6ra05249e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964492894&doi=10.1039%2fc6ra05249e&partnerID=40&md5=0709e07b6fef32795ca30d9a20cd8f65",Article,Scopus,2-s2.0-84964492894
"Zhu, X., Liu, M., Liu, Y., Chen, R., Nie, Z., Li, J., Yao, S.","Carbon-coated hollow mesoporous FeP microcubes: An efficient and stable electrocatalyst for hydrogen evolution",2016,"Journal of Materials Chemistry A","4","23",,"8974","8977",,13,10.1039/c6ta01923d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973603610&doi=10.1039%2fc6ta01923d&partnerID=40&md5=d04e5bb950c4597c7c8cdb34310eb30d",Article,Scopus,2-s2.0-84973603610
"He, Y., Li, J., Liu, Y.","Reusable and Dual-Potential Responses Electrogenerated Chemiluminescence Biosensor for Synchronously Cytosensing and Dynamic Cell Surface N-Glycan Evaluation",2015,"Analytical Chemistry","87","19",,"9777","9785",,23,10.1021/acs.analchem.5b02048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942870981&doi=10.1021%2facs.analchem.5b02048&partnerID=40&md5=fa03644048ec6f3868c0899e0859a98f",Article,Scopus,2-s2.0-84942870981
"Dong, Y., Liu, M., Liu, Y., Wang, S., Li, J.","Molybdenum-doped mesoporous carbon/graphene composites as efficient electrocatalysts for the oxygen reduction reaction",2015,"Journal of Materials Chemistry A","3","39",,"19969","19973",,10,10.1039/c5ta04624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942914971&doi=10.1039%2fc5ta04624f&partnerID=40&md5=7737c0d048d86fe3a772852d4a26546a",Article,Scopus,2-s2.0-84942914971
"Zhu, X., Zhao, T., Nie, Z., Liu, Y., Yao, S.","Non-Redox Modulated Fluorescence Strategy for Sensitive and Selective Ascorbic Acid Detection with Highly Photoluminescent Nitrogen-Doped Carbon Nanoparticles via Solid-State Synthesis",2015,"Analytical Chemistry","87","16",,"8524","8530",,41,10.1021/acs.analchem.5b02167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939824851&doi=10.1021%2facs.analchem.5b02167&partnerID=40&md5=14aa6cce65e06e10668f35f4376872e7",Article,Scopus,2-s2.0-84939824851
"Yan, J., Wang, L., Tang, L., Lin, L., Liu, Y., Li, J.","Enzyme-guided plasmonic biosensor based on dual-functional nanohybrid for sensitive detection of thrombin",2015,"Biosensors and Bioelectronics","70",,,"404","410",,7,10.1016/j.bios.2015.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964216474&doi=10.1016%2fj.bios.2015.03.024&partnerID=40&md5=0cbb2ec3b75c4600a5e8e0e5af77015e",Article,Scopus,2-s2.0-84964216474
"Sun, M., Zhang, G., Qin, Y., Cao, M., Liu, Y., Li, J., Qu, J., Liu, H.","Redox Conversion of Chromium(VI) and Arsenic(III) with the Intermediates of Chromium(V) and Arsenic(IV) via AuPd/CNTs Electrocatalysis in Acid Aqueous Solution",2015,"Environmental Science and Technology","49","15",,"9289","9297",,8,10.1021/acs.est.5b01759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938613645&doi=10.1021%2facs.est.5b01759&partnerID=40&md5=d2482b08f7e94e8a54f608cb4fc1a04e",Article,Scopus,2-s2.0-84938613645
"Zhang, W., Liu, Y.","DNA induced FePt bimetallic nanoparticles on reduced graphene oxide for electrochemical determination of dopamine",2015,"Chemical Research in Chinese Universities","31","3",,"406","411",,1,10.1007/s40242-015-4515-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937833725&doi=10.1007%2fs40242-015-4515-6&partnerID=40&md5=db8d3b8a6b6640fc504942fdef962f1d",Article,Scopus,2-s2.0-84937833725
"Wang, Z., Yan, Z., Sun, N., Liu, Y.","Multiple signal amplification electrogenerated chemiluminescence biosensors for sensitive protein kinase activity analysis and inhibition",2015,"Biosensors and Bioelectronics","68",,,"771","776",,21,10.1016/j.bios.2015.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922546933&doi=10.1016%2fj.bios.2015.02.006&partnerID=40&md5=fa0045ae8fac79f7704b0ba238f5bb9e",Article,Scopus,2-s2.0-84922546933
"Zhang, L., Zhang, K., Liu, G., Liu, M., Liu, Y., Li, J.","Label-free nanopore proximity bioassay for platelet-derived growth factor detection",2015,"Analytical Chemistry","87","11",,"5677","5682",,17,10.1021/acs.analchem.5b00791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663788&doi=10.1021%2facs.analchem.5b00791&partnerID=40&md5=eef50f4c2055f98d0bac2089f1191427",Article,Scopus,2-s2.0-84930663788
"Zhang, G., Hu, Z., Sun, M., Liu, Y., Liu, L., Liu, H., Huang, C.-P., Qu, J., Li, J.","Formation of Bi&lt;inf&gt;2&lt;/inf&gt;WO&lt;inf&gt;6&lt;/inf&gt; Bipyramids with Vacancy Pairs for Enhanced Solar-Driven Photoactivity",2015,"Advanced Functional Materials","25","24",,"3726","3734",,30,10.1002/adfm.201501009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933048859&doi=10.1002%2fadfm.201501009&partnerID=40&md5=6e1c27f8e2830510062044678247e9ff",Article,Scopus,2-s2.0-84933048859
"Sun, M., Zhang, G., Liu, Y., Liu, H., Qu, J., Li, J.","Highly efficient AuPd/carbon nanotube nanocatalysts for the electro-fenton process",2015,"Chemistry - A European Journal","21","20",,"7611","7620",,8,10.1002/chem.201406676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928668010&doi=10.1002%2fchem.201406676&partnerID=40&md5=4963646a2825d5632e3acbfe37fb103e",Article,Scopus,2-s2.0-84928668010
"Lin, J., Dong, Y., Zhang, Q., Hu, D., Li, N., Wang, L., Liu, Y., Wu, T.","Interrupted chalcogenide-based zeolite-analogue semiconductor: Atomically precise doping for tunable electro-/photoelectrochemical properties",2015,"Angewandte Chemie - International Edition","54","17",,"5103","5107",,18,10.1002/anie.201500659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927757074&doi=10.1002%2fanie.201500659&partnerID=40&md5=1cdc19362f78a8f10cbfd690c22b091c",Article,Scopus,2-s2.0-84927757074
"Zhang, G., Sun, M., Liu, Y., Liu, H., Qu, J., Li, J.","Ionic liquid assisted electrospun cellulose acetate fibers for aqueous removal of triclosan",2015,"Langmuir","31","5",,"1820","1827",,7,10.1021/la503843e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922672758&doi=10.1021%2fla503843e&partnerID=40&md5=cb44d2de5d546b744cdc169cc3d71dc1",Article,Scopus,2-s2.0-84922672758
"Chen, R., Wang, Y., Liu, Y., Li, J.","Selective electrochemical detection of dopamine using nitrogen-doped graphene/manganese monoxide composites",2015,"RSC Advances","5","103",,"85065","85072",,5,10.1039/c5ra14328d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239705&doi=10.1039%2fc5ra14328d&partnerID=40&md5=f94270dba946b4410c96050973eda0bf",Article,Scopus,2-s2.0-84944239705
"Chen, R., Yan, J., Liu, Y., Li, J.","Three-dimensional nitrogen-doped graphene/MnO nanoparticle hybrids as a high-performance catalyst for oxygen reduction reaction",2015,"Journal of Physical Chemistry C","119","15",,"8032","8037",,31,10.1021/acs.jpcc.5b00306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038611&doi=10.1021%2facs.jpcc.5b00306&partnerID=40&md5=7f928797f8477960c4c0f4c74b4a38b2",Article,Scopus,2-s2.0-84928038611
"Zhang, W., Wu, L., Li, Z., Liu, Y.","Doped graphene: Synthesis, properties and bioanalysis",2015,"RSC Advances","5","61",,"49521","49533",,20,10.1039/c5ra05051k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965828&doi=10.1039%2fc5ra05051k&partnerID=40&md5=e5b2445fb799acc28ddbb88fd6a92a56",Review,Scopus,2-s2.0-84930965828
"Wu, L., Wang, X., Sun, Y., Liu, Y., Li, J.","Flawed MoO&lt;inf&gt;2&lt;/inf&gt; belts transformed from MoO&lt;inf&gt;3&lt;/inf&gt; on a graphene template for the hydrogen evolution reaction",2015,"Nanoscale","7","16",,"7040","7044",,22,10.1039/c4nr06624c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927924939&doi=10.1039%2fc4nr06624c&partnerID=40&md5=77f0f45c118f36e4630081f240724c8d",Article,Scopus,2-s2.0-84927924939
"Sun, M., Liu, H., Liu, Y., Qu, J., Li, J.","Graphene-based transition metal oxide nanocomposites for the oxygen reduction reaction",2015,"Nanoscale","7","4",,"1250","1269",,73,10.1039/c4nr05838k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719476&doi=10.1039%2fc4nr05838k&partnerID=40&md5=1b21056b2040321907a11845f43a5510",Article,Scopus,2-s2.0-84927719476
"Tian, Y., Wang, Y., Xu, Y., Liu, Y., Li, D., Fan, C.","A highly sensitive chemiluminescence sensor for detecting mercury (II) ions: A combination of Exonuclease III-aided signal amplification and graphene oxide-assisted background reduction",2015,"Science China Chemistry","58","3",,"514","518",,27,10.1007/s11426-014-5258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925506893&doi=10.1007%2fs11426-014-5258-9&partnerID=40&md5=6301b3e8c756cf46d206c75bc9ef4e7e",Article,Scopus,2-s2.0-84925506893
"Tian, Q., Wang, Y., Deng, R., Lin, L., Liu, Y., Li, J.","Carbon nanotube enhanced label-free detection of microRNAs based on hairpin probe triggered solid-phase rolling-circle amplification",2015,"Nanoscale","7","3",,"987","993",,16,10.1039/c4nr05243a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919608004&doi=10.1039%2fc4nr05243a&partnerID=40&md5=21172a77b83155d3d81186789eec995e",Article,Scopus,2-s2.0-84919608004
"Zhang, G., Hu, Z., Sun, M., Liu, Y., Liu, L., Liu, H., Huang, C.-P., Qu, J., Li, J.","Formation of Bi&lt;inf&gt;2&lt;/inf&gt;WO&lt;inf&gt;6&lt;/inf&gt; Bipyramids with Vacancy Pairs for Enhanced Solar-Driven Photoactivity",2015,"Advanced Functional Materials",,,,"","",,2,10.1002/adfm.201501009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440857&doi=10.1002%2fadfm.201501009&partnerID=40&md5=c848d6ddb7143ac81542a970859b717a",Article in Press,Scopus,2-s2.0-84929440857
"Zhang, G., Sun, M., Liu, Y., Lang, X., Liu, L., Liu, H., Qu, J., Li, J.","Visible-light induced photocatalytic activity of electrospun-TiO<inf>2</inf> in arsenic(III) oxidation",2015,"ACS Applied Materials and Interfaces","7","1",,"511","518",,14,10.1021/am506640k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921278514&doi=10.1021%2fam506640k&partnerID=40&md5=28d99481822310dafc2244999a3d5ff6",Article,Scopus,2-s2.0-84921278514
"Lin, J., Dong, Y., Zhang, Q., Hu, D., Li, N., Wang, L., Liu, Y., Wu, T.","Interrupted chalcogenide-based zeolite-analog semiconductor: Atomically precise doping for tunable electro-/photoelectrochemical properties",2015,"Angewandte Chemie - International Edition",,,,"","",,4,10.1002/anie.201500659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923585781&doi=10.1002%2fanie.201500659&partnerID=40&md5=cdee6e73daa5324979867349141fb6d8",Article in Press,Scopus,2-s2.0-84923585781
"Yao, B., Liu, Y., Zhao, L., Wang, D.-X., Wang, M.-X.","Designing a Cu(II)-ArCu(II)-ArCu(III)-Cu(I) catalytic cycle: Cu(II)-catalyzed oxidative arene C-H Bond azidation with air as an oxidant under ambient conditions",2014,"Journal of Organic Chemistry","79","22",,"11139","11145",,20,10.1021/jo502115a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912061226&doi=10.1021%2fjo502115a&partnerID=40&md5=033963c05afe71f40812b397514259c0",Article,Scopus,2-s2.0-84912061226
"Wang, L., Liu, Y., Li, J.","Self-phosphorylating deoxyribozyme initiated cascade enzymatic amplification for guanosine-5′-triphosphate detection",2014,"Analytical Chemistry","86","15",,"7907","7912",,11,10.1021/ac501842t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905706943&doi=10.1021%2fac501842t&partnerID=40&md5=4d445f2c6f7383721e317b4ed2aa00c4",Article,Scopus,2-s2.0-84905706943
"Wang, Z., Sun, N., He, Y., Liu, Y., Li, J.","DNA assembled gold nanoparticles polymeric network blocks modular highly sensitive electrochemical biosensors for protein kinase activity analysis and inhibition",2014,"Analytical Chemistry","86","12",,"6153","6159",,41,10.1021/ac501375s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902768620&doi=10.1021%2fac501375s&partnerID=40&md5=83d082a3ad8e628092a2d645dc6359a1",Article,Scopus,2-s2.0-84902768620
"Chen, X., Wang, Y., Zhang, Y., Chen, Z., Liu, Y., Li, Z., Li, J.","Sensitive electrochemical aptamer biosensor for dynamic cell surface N -glycan evaluation featuring multivalent recognition and signal amplification on a dendrimer-graphene electrode interface",2014,"Analytical Chemistry","86","9",,"4278","4286",,60,10.1021/ac404070m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899875661&doi=10.1021%2fac404070m&partnerID=40&md5=689b236da300315651eaa7bd9659e05d",Article,Scopus,2-s2.0-84899875661
"Chen, X., He, Y., Zhang, Y., Liu, M., Liu, Y., Li, J.","Ultrasensitive detection of cancer cells and glycan expression profiling based on a multivalent recognition and alkaline phosphatase-responsive electrogenerated chemiluminescence biosensor",2014,"Nanoscale","6","19",,"11196","11203",,15,10.1039/c4nr03053b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907154737&doi=10.1039%2fc4nr03053b&partnerID=40&md5=4d142dcf7d3b302b124719752ad0565c",Article,Scopus,2-s2.0-84907154737
"Zhang, Q., Wu, S., Zhang, L., Mao, H., Liu, D., Liu, Y., Zeng, X., Song, X., Li, J.","Biocompatible phospholipid modified graphene nanocomposite for direct electrochemistry of redox enzyme",2014,"Acta Chimica Sinica",,"3",,"388","394",,5,10.6023/A13080911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901713996&doi=10.6023%2fA13080911&partnerID=40&md5=cdc40129b7bbc33bddb1f5b51b2f6dd2",Article,Scopus,2-s2.0-84901713996
"Wang, Y., Qu, K., Tang, L., Li, Z., Moore, E., Zeng, X., Liu, Y., Li, J.","Nanomaterials in carbohydrate biosensors",2014,"TrAC - Trends in Analytical Chemistry","58",,,"54","70",,30,10.1016/j.trac.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901432760&doi=10.1016%2fj.trac.2014.03.005&partnerID=40&md5=0883643bff6ca7dee17b2e5740d4f011",Review,Scopus,2-s2.0-84901432760
"Wang, Y., Chen, Z., Liu, Y., Li, J.","A functional glycoprotein competitive recognition and signal amplification strategy for carbohydrate-protein interaction profiling and cell surface carbohydrate expression evaluation",2013,"Nanoscale","5","16",,"7349","7355",,24,10.1039/c3nr01598j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880909698&doi=10.1039%2fc3nr01598j&partnerID=40&md5=14c1f467f62a864d6393e1558040134b",Article,Scopus,2-s2.0-84880909698
"Wang, Z., Sun, C., Vegesna, G., Liu, H., Liu, Y., Li, J., Zeng, X.","Glycosylated aniline polymer sensor: Amine to imine conversion on protein-carbohydrate binding",2013,"Biosensors and Bioelectronics","46",,,"183","189",,25,10.1016/j.bios.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876320521&doi=10.1016%2fj.bios.2013.02.030&partnerID=40&md5=d39627b8c4ec51817cfb5b3e30132445",Article,Scopus,2-s2.0-84876320521
"Chen, D., Zhang, H., Liu, Y., Li, J.","Graphene and its derivatives for the development of solar cells, photoelectrochemical, and photocatalytic applications",2013,"Energy and Environmental Science","6","6",,"1362","1387",,172,10.1039/c3ee23586f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878021732&doi=10.1039%2fc3ee23586f&partnerID=40&md5=a61f73911126a27434f31273fe13aad2",Review,Scopus,2-s2.0-84878021732
"Wang, H., Liu, Y., Hu, P., He, L., Li, J., Guo, L.","AgBr Nanocrystals from Plates to Cubes and Their Photocatalytic Properties",2013,"ChemCatChem","5","6",,"1426","1430",,6,10.1002/cctc.201200629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878476983&doi=10.1002%2fcctc.201200629&partnerID=40&md5=92c15920a7cfe1fee5eafacd3abba438",Article,Scopus,2-s2.0-84878476983
"Wei, W., Wang, Z., Liu, Z., Liu, Y., He, L., Chen, D., Umar, A., Guo, L., Li, J.","Metal oxide hollow nanostructures: Fabrication and Li storage performance",2013,"Journal of Power Sources","238",,,"376","387",,86,10.1016/j.jpowsour.2013.03.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877332934&doi=10.1016%2fj.jpowsour.2013.03.173&partnerID=40&md5=3379cda04235d46861421c77ef384c70",Review,Scopus,2-s2.0-84877332934
"Chen, Z., Liu, Y., Wang, Y., Zhao, X., Li, J.","Dynamic evaluation of cell surface N-glycan expression via an electrogenerated chemiluminescence biosensor based on concanavalin A-integrating gold-nanoparticle-modified Ru(bpy)32+-doped silica nanoprobe",2013,"Analytical Chemistry","85","9",,"4431","4438",,76,10.1021/ac303572g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877360126&doi=10.1021%2fac303572g&partnerID=40&md5=08d8dcba9a90169a3385bd96d5107d27",Article,Scopus,2-s2.0-84877360126
"Kang, C., Tang, F., Liu, Y., Wu, Y., Wang, X.","A portable gas sensor based on cataluminescence",2013,"Luminescence","28","3",,"313","317",,9,10.1002/bio.2383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878924784&doi=10.1002%2fbio.2383&partnerID=40&md5=3edb82eddedfd26fb9ec1a5e651b904f",Article,Scopus,2-s2.0-84878924784
"Deng, J., Liu, M., Lin, F., Zhang, Y., Liu, Y., Yao, S.","Self-assembled oligo(phenylene ethynylene)s/graphene nanocomposite with improved electrochemical performances for dopamine determination",2013,"Analytica Chimica Acta","767","1",,"59","65",,12,10.1016/j.aca.2012.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875098902&doi=10.1016%2fj.aca.2012.12.051&partnerID=40&md5=9775ff34048b646f19ad0d5641760981",Article,Scopus,2-s2.0-84875098902
"Lin, L., Liu, Y., Yan, J., Wang, X., Li, J.","Sensitive nanochannel biosensor for T4 polynucleotide kinase activity and inhibition detection",2013,"Analytical Chemistry","85","1",,"334","340",,37,10.1021/ac302875p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765433&doi=10.1021%2fac302875p&partnerID=40&md5=2a56895d5861482c31aaf6bd04d5c590",Article,Scopus,2-s2.0-84871765433
"Tang, L., Chang, H., Liu, Y., Li, J.","Duplex DNA/graphene oxide biointerface: From fundamental understanding to specific enzymatic effects",2012,"Advanced Functional Materials","22","14",,"3083","3088",,65,10.1002/adfm.201102892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863925008&doi=10.1002%2fadfm.201102892&partnerID=40&md5=a42a6a39683aef7434d4c438de790152",Article,Scopus,2-s2.0-84863925008
