Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, J.A., Dukes, L.C., Bolas, M.","Automated calibration of display characteristics (ACDC) for head-mounted displays and arbitrary surfaces",2014,"Proceedings - IEEE Virtual Reality",,, 6802063,"85","86",,3,10.1109/VR.2014.6802063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900532159&doi=10.1109%2fVR.2014.6802063&partnerID=40&md5=f514007f964f87482cb133a0017663c9",Conference Paper,Scopus,2-s2.0-84900532159
"Ebrahimi, E., Altenhoff, B., Hartman, L., Jones, J.A., Babu, S.V., Pagano, C.C., Davis, T.A.","Effects of visual and proprioceptive information in visuo-motor calibration during a closed-loop physical reach task in immersive virtual environments",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"103","110",,3,10.1145/2628257.2628268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907382965&doi=10.1145%2f2628257.2628268&partnerID=40&md5=8280eed7ad2551b457ee3e0729545076",Conference Paper,Scopus,2-s2.0-84907382965
"Servant, F., Jones, J.A.","Chronos: Visualizing slices of source-code history",2013,"2013 1st IEEE Working Conference on Software Visualization - Proceedings of VISSOFT 2013",,, 6650547,"","",,6,10.1109/VISSOFT.2013.6650547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891540753&doi=10.1109%2fVISSOFT.2013.6650547&partnerID=40&md5=55a65817c14e61dca969f5b8202ecb2e",Conference Paper,Scopus,2-s2.0-84891540753
"Palepu, V.K., Jones, J.A.","Visualizing constituent behaviors within executions",2013,"2013 1st IEEE Working Conference on Software Visualization - Proceedings of VISSOFT 2013",,, 6650537,"","",,3,10.1109/VISSOFT.2013.6650537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891544456&doi=10.1109%2fVISSOFT.2013.6650537&partnerID=40&md5=296f11cf8e7047cd228ba06066221398",Conference Paper,Scopus,2-s2.0-84891544456
"Palepu, V.K., Xu, G., Jones, J.A.","Improving efficiency of dynamic analysis with dynamic dependence summaries",2013,"2013 28th IEEE/ACM International Conference on Automated Software Engineering, ASE 2013 - Proceedings",,, 6693066,"59","69",,6,10.1109/ASE.2013.6693066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893595786&doi=10.1109%2fASE.2013.6693066&partnerID=40&md5=f49cbb3b01c83f48b95ac833fe85ed5a",Conference Paper,Scopus,2-s2.0-84893595786
"Jones, J.A., Swan III, J.E., Bolas, M.","Peripheral stimulation and its effect on perceived spatial scale in virtual environments",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479211,"701","710",,29,10.1109/TVCG.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481070&doi=10.1109%2fTVCG.2013.37&partnerID=40&md5=39af15f5776213fc05317dd2e483a2e4",Article,Scopus,2-s2.0-84883481070
"DiGiuseppe, N., Jones, J.A.","Semantic fault diagnosis: Automatic natural-language fault descriptions",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,3,10.1145/2393596.2393623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871265427&doi=10.1145%2f2393596.2393623&partnerID=40&md5=fe112e96829aca15e16623a3b201dbef",Conference Paper,Scopus,2-s2.0-84871265427
"DiGiuseppe, N., Jones, J.A.","Concept-based failure clustering",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,9,10.1145/2393596.2393629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871285175&doi=10.1145%2f2393596.2393629&partnerID=40&md5=5feeef0f5d560f9b40dbe9ff61175630",Conference Paper,Scopus,2-s2.0-84871285175
"Servant, F., Jones, J.A.","History slicing: Assisting code-evolution tasks",2012,"Proceedings of the ACM SIGSOFT 20th International Symposium on the Foundations of Software Engineering, FSE 2012",,,,"","",,11,10.1145/2393596.2393646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289477&doi=10.1145%2f2393596.2393646&partnerID=40&md5=b3dc70a79f5e12ab751ba37cc7b6ff96",Conference Paper,Scopus,2-s2.0-84871289477
"Jones, J.A., Suma, E.A., Krum, D.M., Bolas, M.","Comparability of narrow and wide field-of-view head-mounted displays for medium-field distance judgments",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"119","",,10,10.1145/2338676.2338701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567254&doi=10.1145%2f2338676.2338701&partnerID=40&md5=ba06ce564c99b60df23001ce8e47951d",Conference Paper,Scopus,2-s2.0-84865567254
"Jones, J.A., Swan II, J.E., Singh, G., Reddy, S., Moser, K., Hua, C., Ellis, S.R.","Improvements in visually directed walking in virtual environments cannot be explained by changes in gait alone",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"11","16",,10,10.1145/2338676.2338679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865574585&doi=10.1145%2f2338676.2338679&partnerID=40&md5=71ad1b92c1c25f798dddd93589f7ae67",Conference Paper,Scopus,2-s2.0-84865574585
"Servant, F., Jones, J.A.","WhoseFault: Automatic developer-to-fault assignment through fault localization",2012,"Proceedings - International Conference on Software Engineering",,, 6227208,"36","46",,17,10.1109/ICSE.2012.6227208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864242835&doi=10.1109%2fICSE.2012.6227208&partnerID=40&md5=9659af89251b7c547250af177532d7f7",Conference Paper,Scopus,2-s2.0-84864242835
"DiGiuseppe, N., Jones, J.A.","Software behavior and failure clustering: An empirical study of fault causality",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200116,"191","200",,7,10.1109/ICST.2012.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310712&doi=10.1109%2fICST.2012.99&partnerID=40&md5=f0a4df88864bdefaf76dde8063f1afab",Conference Paper,Scopus,2-s2.0-84862310712
"Deng, F., Jones, J.A.","Weighted system dependence graph",2012,"Proceedings - IEEE 5th International Conference on Software Testing, Verification and Validation, ICST 2012",,, 6200130,"380","389",,8,10.1109/ICST.2012.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862318578&doi=10.1109%2fICST.2012.118&partnerID=40&md5=1b6332c0973a68dad2a53565b9636214",Conference Paper,Scopus,2-s2.0-84862318578
"Singh, G., Swan II, J.E., Jones, J.A., Ellis, S.R.","Depth judgments by reaching and matching in near-field augmented reality",2012,"Proceedings - IEEE Virtual Reality",,, 6180933,"165","166",,12,10.1109/VR.2012.6180933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860786105&doi=10.1109%2fVR.2012.6180933&partnerID=40&md5=022b6b9e191cb0cdfd0dcd0ccd574de8",Conference Paper,Scopus,2-s2.0-84860786105
"DiGiuseppe, N., Jones, J.A.","Fault interaction and its repercussions",2011,"IEEE International Conference on Software Maintenance, ICSM",,, 6080767,"3","12",,10,10.1109/ICSM.2011.6080767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163505&doi=10.1109%2fICSM.2011.6080767&partnerID=40&md5=2bce51d7d9b46cbb60cf230ef256eec9",Conference Paper,Scopus,2-s2.0-83455163505
"Deng, F., Jones, J.A.","Inferred dependence coverage to support fault contextualization",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100112,"512","515",,3,10.1109/ASE.2011.6100112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855425154&doi=10.1109%2fASE.2011.6100112&partnerID=40&md5=57944c9560f8b06d6b40019974c4641f",Conference Paper,Scopus,2-s2.0-84855425154
"Servant, F., Jones, J.A.","History slicing",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100097,"452","455",,7,10.1109/ASE.2011.6100097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855447588&doi=10.1109%2fASE.2011.6100097&partnerID=40&md5=2380440c06c2928a89d2f4c0dc76eea8",Conference Paper,Scopus,2-s2.0-84855447588
"Jones, J.A., Swan II, J.E., Singh, G., Ellis, S.R.","Peripheral visual information and its effect on distance judgments in virtual and augmented environments",2011,"Proceedings - APGV 2011: ACM SIGGRAPH Symposium on Applied Perception in Graphics and Visualization",,,,"29","36",,27,10.1145/2077451.2077457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393317&doi=10.1145%2f2077451.2077457&partnerID=40&md5=d361b4ac2cc36a59fe88d851ad581d5a",Conference Paper,Scopus,2-s2.0-84863393317
"Clark, S.R., Cobb, J., Kapfhammer, G.M., Jones, J.A., Harrold, M.J.","Localizing SQL faults in database applications",2011,"2011 26th IEEE/ACM International Conference on Automated Software Engineering, ASE 2011, Proceedings",,, 6100056,"213","222",,15,10.1109/ASE.2011.6100056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855448580&doi=10.1109%2fASE.2011.6100056&partnerID=40&md5=96cb5e655f304cf321e53645a0976f01",Conference Paper,Scopus,2-s2.0-84855448580
"Deng, F., DiGiuseppe, N., Jones, J.A.","Constellation visualization: Augmenting program dependence with dynamic information",2011,"Proceedings of VISSOFT 2011 - 6th IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 6069453,"","",,5,10.1109/VISSOF.2011.6069453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055207479&doi=10.1109%2fVISSOF.2011.6069453&partnerID=40&md5=b116839d60f4d0bcbfe352b6a6140cd2",Conference Paper,Scopus,2-s2.0-82055207479
"DiGiuseppe, N., Jones, J.A.","On the influence of multiple faults on coverage-based fault localization",2011,"2011 International Symposium on Software Testing and Analysis, ISSTA 2011 - Proceedings",,,,"210","220",,30,10.1145/2001420.2001446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051940437&doi=10.1145%2f2001420.2001446&partnerID=40&md5=7291cdaab3f9f7ed8186b03a9a02972f",Conference Paper,Scopus,2-s2.0-80051940437
"Cobb, J., Jones, J.A., Kapfhammer, G.M., Harrold, M.J.","Dynamic invariant detection for relational databases",2011,"9th International Workshop on Dynamic Analysis, WODA 2011 - Proceedings",,,,"12","17",,8,10.1145/2002951.2002955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921098&doi=10.1145%2f2002951.2002955&partnerID=40&md5=998f1b088f15ae032746220bbc30ad54",Conference Paper,Scopus,2-s2.0-80051921098
"Jones, J.A., Swan, J.E., Singh, G., Ellis, S.R.","Peripheral visual information and its effect on the perception of egocentric depth in virtual and augmented environments",2011,"Proceedings - IEEE Virtual Reality",,, 5759475,"215","216",,1,10.1109/VR.2011.5759475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956284021&doi=10.1109%2fVR.2011.5759475&partnerID=40&md5=dd82f09a5d7427cbe6a1bec5b7347c46",Conference Paper,Scopus,2-s2.0-79956284021
"Singh, G., Swan, J.E., Jones, J.A., Ellis, S.R.","Depth judgment tasks and environments in near-field augmented reality",2011,"Proceedings - IEEE Virtual Reality",,, 5759488,"241","242",,4,10.1109/VR.2011.5759488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956272618&doi=10.1109%2fVR.2011.5759488&partnerID=40&md5=58847464bc67f70cad9afac35810dcc9",Conference Paper,Scopus,2-s2.0-79956272618
"Grechanik, M., Jones, J.A., Orso, A., Van Der Hoek, A.","Bridging gaps between developers and testers in globally-distributed software development",2010,"Proceedings of the FSE/SDP Workshop on the Future of Software Engineering Research, FoSER 2010",,,,"149","153",,7,10.1145/1882362.1882394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951613335&doi=10.1145%2f1882362.1882394&partnerID=40&md5=153a8c4f1b0d19a2c2b6a08dff2b8d8e",Conference Paper,Scopus,2-s2.0-79951613335
"Singh, G., Swan II, J.E., Jones, J.A., Ellis, S.R.","Depth judgment measures and occluding surfaces in near-field augmented reality",2010,"Proceedings - APGV 2010: Symposium on Applied Perception in Graphics and Visualization",,,,"149","156",,24,10.1145/1836248.1836277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259988&doi=10.1145%2f1836248.1836277&partnerID=40&md5=782f3f0b0d2cb1fbb61867e97ef3df19",Conference Paper,Scopus,2-s2.0-77956259988
"Servant, F., Jones, J.A., Van Der Hoek, A.","CASI: Preventing indirect conflicts through a live visualization",2010,"Proceedings - International Conference on Software Engineering",,,,"39","46",,13,10.1145/1833310.1833317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786289&doi=10.1145%2f1833310.1833317&partnerID=40&md5=3d2e5e63e58c887b9902a006e49dacbb",Conference Paper,Scopus,2-s2.0-77955786289
"Santelices, R., Jones, J.A., Yu, Y., Harrold, M.J.","Lightweight fault-localization using multiple coverage types",2009,"Proceedings - International Conference on Software Engineering",,, 5070508,"56","66",,154,10.1109/ICSE.2009.5070508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949878621&doi=10.1109%2fICSE.2009.5070508&partnerID=40&md5=1155dad2ca0eeca008cfb7c4949acf9c",Conference Paper,Scopus,2-s2.0-77949878621
"Singh, G., Swan II, J.E., Jones, J.A., Lin, L., Ellis, S.R.","Depth judgment measures and occluders in near-field augmented reality",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"127","",,3,10.1145/1620993.1621021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175576&doi=10.1145%2f1620993.1621021&partnerID=40&md5=d3d97cf07dae5ca8d80d6d466f156da7",Conference Paper,Scopus,2-s2.0-70450175576
"Jones, J.A., Swan II, J.E., Singh, G., Franck, J., Ellis, S.R.","The effects of continued exposure to medium field augmented and virtual reality on the perception of egocentric depth",2009,"Proceedings - APGV 2009: Symposium on Applied Perception in Graphics and Visualization",,,,"138","",,4,10.1145/1620993.1621032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206387&doi=10.1145%2f1620993.1621032&partnerID=40&md5=3a2c3710cfcfc3f00160f9b6685d109f",Conference Paper,Scopus,2-s2.0-70450206387
"Jones, J.A., Grechanik, M., Van der Hoek, A.","Enabling and enhancing collaborations between software development organizations and independent test agencies",2009,"Proceedings of the 2009 ICSE Workshop on Cooperative and Human Aspects on Software Engineering, CHASE 2009",,, 5071411,"56","59",,7,10.1109/CHASE.2009.5071411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349743827&doi=10.1109%2fCHASE.2009.5071411&partnerID=40&md5=d04cdabcf6616972d32bc5933683b5cd",Conference Paper,Scopus,2-s2.0-70349743827
"Yu, Y., Jones, J.A., Harrold, M.J.","An empirical study of the effects of test-suite reduction on fault localization",2008,"Proceedings - International Conference on Software Engineering",,,,"201","210",,153,10.1145/1368088.1368116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349154284&doi=10.1145%2f1368088.1368116&partnerID=40&md5=cba9f6657afa448cd30266ce14ce9a17",Conference Paper,Scopus,2-s2.0-57349154284
"Jones, J.A., Swan, J.E., Singh, G., Kolstad, E., Ellis, S.R.","The effects of virtual reality, augmented reality, and motion parallax on egocentric depth perception",2008,"APGV 2008 - Proceedings of the Symposium on Applied Perception in Graphics and Visualization",,,,"9","14",,49,10.1145/1394281.1394283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422665&doi=10.1145%2f1394281.1394283&partnerID=40&md5=9cef3f8912fe004cbf5961976e8399d7",Conference Paper,Scopus,2-s2.0-78650422665
"Hsu, H.-Y., Jones, J.A., Orso, A.","Rapid: Identifying bug signatures to support debugging activities",2008,"ASE 2008 - 23rd IEEE/ACM International Conference on Automated Software Engineering, Proceedings",,, 4639361,"439","442",,42,10.1109/ASE.2008.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249100105&doi=10.1109%2fASE.2008.68&partnerID=40&md5=0c720028fdff2451c88dd3bb2e8b3d55",Conference Paper,Scopus,2-s2.0-56249100105
"Jones, J.A., Harrold, M.J., Bowring, J.F.","Debugging in parallel",2007,"2007 ACM International Symposium on Software Testing and Analysis, ISSTA'07",,,,"16","26",,103,10.1145/1273463.1273468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241212&doi=10.1145%2f1273463.1273468&partnerID=40&md5=845bb48f9a74ee7a01abbd0e271da2f0",Article,Scopus,2-s2.0-34548241212
"Jones, J.A., Harrold, M.J.","Empirical evaluation of the tarantula automatic fault-localization technique",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"273","282",,489,10.1145/1101908.1101949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952348762&doi=10.1145%2f1101908.1101949&partnerID=40&md5=da6221b94087bd9534b8c27af5853d62",Conference Paper,Scopus,2-s2.0-77952348762
"Jones, J.A.","Fault localization using visualization of test information",2004,"Proceedings - International Conference on Software Engineering","26",,,"54","56",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234620&partnerID=40&md5=d0f4fa9675de7724f142f35bfb6d0b67",Conference Paper,Scopus,2-s2.0-4544234620
"Orso, A., Jones, J.A., Harrold, M.J., Stasko, J.","GAMMATELLA: Visualization of program-execution data for deployed software",2004,"Proceedings - International Conference on Software Engineering","26",,,"699","700",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345697&partnerID=40&md5=0f6682fd03caee3ce54d03d7f378a8f5",Conference Paper,Scopus,2-s2.0-4544345697
"Jones, J.A., Orso, A., Harrold, M.J.","Gammatella: Visualizing program-execution data for deployed software",2004,"Information Visualization","3","3",,"173","188",,,10.1057/palgrave.ivs.9500077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998068423&doi=10.1057%2fpalgrave.ivs.9500077&partnerID=40&md5=9f2cf74c53116460c94cd20536163dfb",Article,Scopus,2-s2.0-84998068423
"Orso, A., Jones, J., Harrold, M.J.","Visualization of Program-Execution Data for Deployed Software",2003,"Proceedings of ACM Symposium on Software Visualization",,,,"67","76",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894914&partnerID=40&md5=b13bbc33f2b85438f46deb515eb7cbf8",Conference Paper,Scopus,2-s2.0-0141894914
"Jones, J.A., Harrold, M.J.","Test-suite reduction and prioritization for modified condition/decision coverage",2003,"IEEE Transactions on Software Engineering","29","3",,"195","209",,179,10.1109/TSE.2003.1183927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341612&doi=10.1109%2fTSE.2003.1183927&partnerID=40&md5=65a1c0804fee962e3162b33549db3857",Conference Paper,Scopus,2-s2.0-0037341612
"Wang, H., Yang, B., Jones, J.A.","Mobility analysis of an inflated tumbleweed ball under wind loads",2002,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2786","2793",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075771&partnerID=40&md5=a8f88e15613319095677aa0a63fda0d0",Conference Paper,Scopus,2-s2.0-0036075771
"Jones, J.A., Harrold, M.J., Stasko, J.","Visualization of test information to assist fault localization",2002,"Proceedings - International Conference on Software Engineering",,,,"467","477",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036040176&partnerID=40&md5=988056d063a644fc1d0a49f6df9ead7c",Conference Paper,Scopus,2-s2.0-0036040176
"Jones, J.A., Harrold, M.J.","Test-suite reduction and prioritization for modified condition/decision coverage",2001,"IEEE International Conference on Software Maintenance, ICSM",,,,"92","103",,41,10.1109/ICSM.2001.972715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956613548&doi=10.1109%2fICSM.2001.972715&partnerID=40&md5=7f1516759f7dcccc20d4e3d7c6f72335",Conference Paper,Scopus,2-s2.0-77956613548
"Harrold, M.J., Jones, J.A., Li, T., Liang, D., Orso, A., Pennings, M., Sinha, S., Spoon, S.A., Gujarathi, A.","Regression test selection for Java software",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"312","326",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551930&partnerID=40&md5=2daf5d05c27605e7a479fb990f2cebca",Conference Paper,Scopus,2-s2.0-0035551930
"Eagan, J., Harrold, M.J., Jones, J.A., Stasko, J.","Technical note: Visually encoding program test information to find faults in software",2001,"Proceedings of the IEEE Symposium on Information Visualization",,,,"33","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201396&partnerID=40&md5=ef384c445889de156d4094f5f1354b04",Conference Paper,Scopus,2-s2.0-0035201396
"Shan, L., Jones, J.A.","Re-evaluating static thermal rating of overhead lines",1998,"International Exhibition &amp; Conference for the Power Generation Industries - Power-Gen",,,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312952&partnerID=40&md5=e82a66e5f319f66a2836158f5d5be8dd",Conference Paper,Scopus,2-s2.0-0032312952
"Harrold, Mary Jean, Jones, James A., Rothermel, Gregg","Empirical studies of control dependence graph size for C programs",1998,"Empirical Software Engineering","3","2",,"203","211",,4,10.1023/A:1008088300124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638391&doi=10.1023%2fA%3a1008088300124&partnerID=40&md5=dc70f5f947a1b9c8b8b3313281ee9bb6",Article,Scopus,2-s2.0-0031638391
"Murphy, Shawn, Crandall, Chris, Diaz-Tous, Isidro, Wong, Frank, Crutcher, Thomas, Hopper, Gerald, Jones, James, Birt, Thomas","Calibration of on-line circulating water flow measurement devices with an integrated turbine-metering system",1992,"Instrumentation in the Power Industry, Proceedings","35",,,"583","599",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026983698&partnerID=40&md5=0ba66fe54e3743b69e0337939fbfec29",Conference Paper,Scopus,2-s2.0-0026983698
