Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bauch, D., Torres-Valdes, S., Polyakov, I., Novikhin, A., Dmitrenko, I., McKay, J., Mix, A.","Halocline water modification and along-slope advection at the Laptev Sea continental margin",2014,"Ocean Science","10","1",,"141","154",,8,10.5194/os-10-141-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896833844&doi=10.5194%2fos-10-141-2014&partnerID=40&md5=fdbce70fe9e01291445240aabcbb556f",Article,Scopus,2-s2.0-84896833844
"Polyakov, I.V., Bolton, R., Greve, R., Hutchings, J., Kim, S.-J., Kim, Y., Lee, S.H., Ohata, T., Saito, F., Sugimoto, A., Suzuki, R.","Promoting international, multidisciplinary efforts in detecting and understanding high-latitude changes, and searching for their global impacts",2014,"Polar Science","8","2",,"53","56",,,10.1016/j.polar.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901633181&doi=10.1016%2fj.polar.2014.03.002&partnerID=40&md5=0cf17e4740b547bdc9d51834fe876d69",Editorial,Scopus,2-s2.0-84901633181
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Hinzman, L.D., Deal, C.J., Mcguire, A.D., Mernild, S.H., Polyakov, I.V., Walsh, J.E.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1837","1868",,41,10.1890/11-1498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299305&doi=10.1890%2f11-1498.1&partnerID=40&md5=ff8fd49b16c1fe0e495ebe1d2cda61ec",Article,Scopus,2-s2.0-84891299305
"Polyakov, I.V., Bhatt, U.S., Walsh, J.E., Abrahamsen, E.P., Pnyushkov, A.V., Wassmann, P.F.","Recent oceanic changes in the Arctic in the context of long-term observations",2013,"Ecological Applications","23","8",,"1745","1764",,19,10.1890/11-0902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884695058&doi=10.1890%2f11-0902.1&partnerID=40&md5=af0fd591e354e6375636b3e6b9699a29",Article,Scopus,2-s2.0-84884695058
"Basu, S., Zhang, X., Polyakov, I., Bhatt, U.S.","North American winter-spring storms: Modeling investigation on tropical Pacific sea surface temperature impacts",2013,"Geophysical Research Letters","40","19",,"5228","5233",,4,10.1002/grl.50990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884839508&doi=10.1002%2fgrl.50990&partnerID=40&md5=5a22732d82dc31a387801641311a1bce",Article,Scopus,2-s2.0-84884839508
"Bhatt, U.S., Walker, D.A., Raynolds, M.K., Bieniek, P.A., Epstein, H.E., Comiso, J.C., Pinzon, J.E., Tucker, C.J., Polyakov, I.V.","Recent declines in warming and vegetation greening trends over pan-arctic tundra",2013,"Remote Sensing","5","9",,"4229","4254",,48,10.3390/rs5094229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884690956&doi=10.3390%2frs5094229&partnerID=40&md5=d37f1167da59cf9b9c695a913ca8ad08",Article,Scopus,2-s2.0-84884690956
"Polyakov, I.V., Pnyushkov, A.V., Rember, R., Padman, L., Carmack, E.C., Jackson, J.M.","Winter convection transports atlantic water heat to the surface layer in the eastern arctic ocean",2013,"Journal of Physical Oceanography","43","10",,"2142","2155",,15,10.1175/JPO-D-12-0169.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886700490&doi=10.1175%2fJPO-D-12-0169.1&partnerID=40&md5=fb3d7a755a0da82faa5013611c1f81ea",Article,Scopus,2-s2.0-84886700490
"Pnyushkov, A.V., Polyakov, I.V., Ivanov, V.V., Kikuchi, T.","Structure of the Fram Strait branch of the boundary current in the Eurasian Basin of the Arctic Ocean",2013,"Polar Science","7","2",,"53","71",,4,10.1016/j.polar.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879083518&doi=10.1016%2fj.polar.2013.02.001&partnerID=40&md5=a557066567edffbeaec8a8f4431a1f8f",Article,Scopus,2-s2.0-84879083518
"Hinzman, L.D., Ohata, T., Polyakov, I.V., Suzuki, R., Walsh, J.E.","JAMSTEC-IARC international collaboration enhancing understanding of the Arctic climate system",2013,"Polar Science","7","2",,"49","52",,,10.1016/j.polar.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071671&doi=10.1016%2fj.polar.2013.05.001&partnerID=40&md5=21f5df66c13cf48a60583533960adc86",Editorial,Scopus,2-s2.0-84879071671
"Zhang, X., He, J., Zhang, J., Polyakov, I., Gerdes, R., Inoue, J., Wu, P.","Enhanced poleward moisture transport and amplified northern high-latitude wetting trend",2013,"Nature Climate Change","3","1",,"47","51",,83,10.1038/nclimate1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871831005&doi=10.1038%2fnclimate1631&partnerID=40&md5=3896f34dfb839b4cde1ee43c1ff82bbb",Article,Scopus,2-s2.0-84871831005
"De Steur, L., Steele, M., Hansen, E., Morison, J., Polyakov, I., Olsen, S.M., Melling, H., McLaughlin, F.A., Kwok, R., Smethie, W.M., Schlosser, P.","Hydrographic changes in the Lincoln Sea in the Arctic Ocean with focus on an upper ocean freshwater anomaly between 2007 and 2010",2013,"Journal of Geophysical Research: Oceans","118","9",,"4699","4715",,8,10.1002/jgrc.20341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096525&doi=10.1002%2fjgrc.20341&partnerID=40&md5=c258d7eb3feb7a05e38d25b5e31469b7",Article,Scopus,2-s2.0-84887096525
"Polyakov, I.V., Pnyushkov, A.V., Timokhov, L.A.","Warming of the intermediate Atlantic water of the Arctic ocean in the 2000S",2012,"Journal of Climate","25","23",,"8362","8370",,25,10.1175/JCLI-D-12-00266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871756247&doi=10.1175%2fJCLI-D-12-00266.1&partnerID=40&md5=26a5745e0ea8030b25b8193588ee037d",Article,Scopus,2-s2.0-84871756247
"Legatt, R., Polyakov, I.V., Bhatt, U.S., Zhang, X., Bekryaev, R.V.","North Atlantic variability driven by stochastic forcing in a simple model",2012,"Tellus, Series A: Dynamic Meteorology and Oceanography","64","1", 18695,"","",,2,10.3402/tellusa.v64i0.18695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865145282&doi=10.3402%2ftellusa.v64i0.18695&partnerID=40&md5=1c59bcabeff4ca2c0e04290d2dea8979",Article,Scopus,2-s2.0-84865145282
"Alexeev, V.A., Esau, I., Polyakov, I.V., Byam, S.J., Sorokina, S.","Vertical structure of recent arctic warming from observed data and reanalysis products",2012,"Climatic Change","111","2",,"215","239",,28,10.1007/s10584-011-0192-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735518&doi=10.1007%2fs10584-011-0192-8&partnerID=40&md5=d2ad38d8f8408c82f0b71f61c0fa557b",Article,Scopus,2-s2.0-84856735518
"Polyakov, I.V., Walsh, J.E., Kwok, R.","Recent changes of Arctic multiyear sea ice coverage and the likely causes",2012,"Bulletin of the American Meteorological Society","93","2",,"145","151",,56,10.1175/BAMS-D-11-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857972584&doi=10.1175%2fBAMS-D-11-00070.1&partnerID=40&md5=4d290ede1a443b742f47a71cbbc31c2d",Article,Scopus,2-s2.0-84857972584
"Pnyushkov, A.V., Polyakov, I.V.","Observations of tidally induced currents over the continental slope of the laptev sea, arctic ocean",2012,"Journal of Physical Oceanography","42","1",,"78","94",,7,10.1175/JPO-D-11-064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857679740&doi=10.1175%2fJPO-D-11-064.1&partnerID=40&md5=e9a126506792461f003d61ed1585cc7b",Article,Scopus,2-s2.0-84857679740
"Polyakov, I.V., Pnyushkov, A.V., Rembe, R., Ivanov, V.V., Lenn, Y.-D., Padman, L., Carmack, E.C.","Mooring-based observations of double-diffusive staircases over the laptev sea slope",2012,"Journal of Physical Oceanography","42","1",,"95","109",,32,10.1175/2011JPO4606.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857680257&doi=10.1175%2f2011JPO4606.1&partnerID=40&md5=8410aa5a751d6f6af2ca77ab72b17a53",Article,Scopus,2-s2.0-84857680257
"Timokhov, L., Ashik, I., Dmitrenko, I., Hoelemann, J., Kassens, H., Kirillov, S., Polyakov, I., Sokolov, V.","Extreme variations of the Arctic Ocean during and after IPY 2007/2008",2011,"Polarforschung","81","2",,"85","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712143&partnerID=40&md5=451b1ebb848328e422419f21c0ed3b78",Article,Scopus,2-s2.0-84872712143
"Polyakov, I.V., Alexeev, V.A., Ashik, I.M., Bacon, S., Beszczynska-Möller, A., Carmack, E.C., Dmitrenko, I.A., Fortier, L., Gascard, J.-C., Hansen, E., Hölemann, J., Ivanov, V.V., Kikuchi, T., Kirillov, S., Lenn, Y.-D., McLaughlin, F.A., Piechura, J., Repina, I., Timokhov, L.A., Walczowski, W., Woodgate, R.","Fate of early 2000s arctic warm water pulse",2011,"Bulletin of the American Meteorological Society","92","5",,"561","566",,45,10.1175/2010BAMS2921.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959845341&doi=10.1175%2f2010BAMS2921.1&partnerID=40&md5=e5d1a952b257e4c1fdbfcb0b705a81f3",Article,Scopus,2-s2.0-79959845341
"Lenn, Y.-D., Rippeth, T.P., Old, C.P., Bacon, S., Polyakov, I., Ivanov, V., Hölemann, J.","Intermittent intense turbulent mixing under ice in the Laptev Sea continental shelf",2011,"Journal of Physical Oceanography","41","3",,"531","547",,24,10.1175/2010JPO4425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040958&doi=10.1175%2f2010JPO4425.1&partnerID=40&md5=f9340cf2534944cc6ba51e54c84313eb",Article,Scopus,2-s2.0-79953040958
"Aksenov, Y., Ivanov, V.V., Nurser, A.J.G., Bacon, S., Polyakov, I.V., Coward, A.C., Naveira-Garabato, A.C., Beszczynska-Moeller, A.","The arctic circumpolar boundary current",2011,"Journal of Geophysical Research: Oceans","116","9", C09017,"","",,47,10.1029/2010JC006637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052999624&doi=10.1029%2f2010JC006637&partnerID=40&md5=3c50a8bb96fad4fbb5ff6a5f6da6a4c1",Article,Scopus,2-s2.0-80052999624
"Polyakov, I.V., Timokhov, L.A., Alexeev, V.A., Bacon, S., Dmitrenko, I.A., Fortier, L., Frolov, I.E., Gascard, J.-C., Hansen, E., Ivanov, V.V., Laxon, S., Mauritzen, C., Perovich, D., Shimada, K., Simmons, H.L., Sokolov, V.T., Steele, M., Toole, J.","Arctic ocean warming contributes to reduced polar ice cap",2010,"Journal of Physical Oceanography","40","12",,"2743","2756",,138,10.1175/2010JPO4339.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349286843&doi=10.1175%2f2010JPO4339.1&partnerID=40&md5=27586b71b2291715f042f8b2d0fb0c45",Article,Scopus,2-s2.0-78349286843
"Bekryaev, R.V., Polyakov, I.V., Alexeev, V.A.","Role of polar amplification in long-term surface air temperature variations and modern arctic warming",2010,"Journal of Climate","23","14",,"3888","3906",,145,10.1175/2010JCLI3297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956909974&doi=10.1175%2f2010JCLI3297.1&partnerID=40&md5=91f481cbc9fafc30975319a5ee83dcf5",Article,Scopus,2-s2.0-77956909974
"Polyakov, I.V., Alexeev, V.A., Bhatt, U.S., Polyakova, E.I., Zhang, X.","Erratum to: North Atlantic warming: Patterns of long-term trend and multidecadal variability (Clim Dyn, DOI 10.1007/s00382-008-0522-3)",2010,"Climate Dynamics","34","2",,"459","459",,,10.1007/s00382-009-0589-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949264350&doi=10.1007%2fs00382-009-0589-5&partnerID=40&md5=d97721ffcbdbbbc722639a5f1a727ea3",Erratum,Scopus,2-s2.0-77949264350
"Polyakov, I.V., Alexeev, V.A., Bhatt, U.S., Polyakova, E.I., Zhang, X.","North Atlantic warming: Patterns of long-term trend and multidecadal variability",2010,"Climate Dynamics","34","2",,"439","457",,55,10.1007/s00382-008-0522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265018&doi=10.1007%2fs00382-008-0522-3&partnerID=40&md5=dd01a9a5d8a65138f970f50868387df6",Article,Scopus,2-s2.0-77949265018
"Frolov, I.E., Ashik, I.M., Kassens, H., Polyakov, I.V., Proshutinsky, A.Yu., Sokolov, V.T., Timokhov, L.A.","Anomalous variations in the thermohaline structure of the Arctic Ocean",2009,"Doklady Earth Sciences","429","2",,"1567","1569",,5,10.1134/S1028334X09090323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088009&doi=10.1134%2fS1028334X09090323&partnerID=40&md5=3e9c0b8c078ab1c2d82f4e8ff617778d",Article,Scopus,2-s2.0-75749088009
"Dmitrenko, I.A., Kirillov, S.A., Ivanov, V.V., Woodgate, R.A., Polyakov, I.V., Koldunov, N., Fortier, L., Lalande, C., Kaleschke, L., Bauch, D., Hölemann, J.A., Timokhov, L.A.","Seasonal modification of the Arctic Ocean intermediate water layer off the eastern Laptev Sea continental shelf break",2009,"Journal of Geophysical Research: Oceans","114","6", C06010,"","",,15,10.1029/2008JC005229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549083225&doi=10.1029%2f2008JC005229&partnerID=40&md5=e9390f3a50edddf965a5221c94350321",Article,Scopus,2-s2.0-69549083225
"Abrahamsen, E.P., Meredith, M.P., Falkner, K.K., Torres-Valdes, S., Leng, M.J., Alkire, M.B., Bacon, S., Laxon, S.W., Polyakov, I., Ivanov, V.","Tracer-derived freshwater composition of the Siberian continental shelf and slope following the extreme Arctic summer of 2007",2009,"Geophysical Research Letters","36","7", L07602,"","",,26,10.1029/2009GL037341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149384&doi=10.1029%2f2009GL037341&partnerID=40&md5=f964eba6441d74b4196d0fd5b28215f1",Article,Scopus,2-s2.0-67449149384
"Lenn, Y.D., Wiles, P.J., Torres-Valdes, S., Abrahamsen, E.P., Rippeth, T.P., Simpson, J.H., Bacon, S., Laxon, S.W., Polyakov, I., Ivanov, V., Kirillov, S.","Vertical mixing at intermediate depths in the Arctic boundary current",2009,"Geophysical Research Letters","36","5", L05601,"","",,36,10.1029/2008GL036792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649131543&doi=10.1029%2f2008GL036792&partnerID=40&md5=c271616603d9a738eec2e5276deb5ca6",Article,Scopus,2-s2.0-65649131543
