Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anseth, K.S., Klok, H.-A.","Click Chemistry in Biomaterials, Nanomedicine, and Drug Delivery",2016,"Biomacromolecules","17","1",,"1","3",,10,10.1021/acs.biomac.5b01660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954129749&doi=10.1021%2facs.biomac.5b01660&partnerID=40&md5=52dae09b6b72561e3927865cac688d00",Editorial,Scopus,2-s2.0-84954129749
"Mabry, K.M., Payne, S.Z., Anseth, K.S.","Microarray analyses to quantify advantages of 2D and 3D hydrogel culture systems in maintaining the native valvular interstitial cell phenotype",2016,"Biomaterials","74",,,"31","41",,12,10.1016/j.biomaterials.2015.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945143652&doi=10.1016%2fj.biomaterials.2015.09.035&partnerID=40&md5=71ccfa2c73a2be81ea9a9a368ee654cc",Article,Scopus,2-s2.0-84945143652
"Nehls, E.M., Rosales, A.M., Anseth, K.S.","Enhanced user-control of small molecule drug release from a poly(ethylene glycol) hydrogel via azobenzene/cyclodextrin complex tethers",2016,"Journal of Materials Chemistry B","4","6",,"1035","1039",,1,10.1039/c5tb02004b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956958119&doi=10.1039%2fc5tb02004b&partnerID=40&md5=6bf8b3e7f4b713f3409bccd2698f40b0",Article,Scopus,2-s2.0-84956958119
"Grim, J.C., Marozas, I.A., Anseth, K.S.","Thiol-ene and photo-cleavage chemistry for controlled presentation of biomolecules in hydrogels",2015,"Journal of Controlled Release","219",,,"95","106",,14,10.1016/j.jconrel.2015.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947485710&doi=10.1016%2fj.jconrel.2015.08.040&partnerID=40&md5=1ebfad48eccb2eda954321f29c3ed2f7",Article,Scopus,2-s2.0-84947485710
"Singh, S.P., Schwartz, M.P., Tokuda, E.Y., Luo, Y., Rogers, R.E., Fujita, M., Ahn, N.G., Anseth, K.S.","A synthetic modular approach for modeling the role of the 3D microenvironment in tumor progression",2015,"Scientific Reports","5",, 17814,"","",,6,10.1038/srep17814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949580080&doi=10.1038%2fsrep17814&partnerID=40&md5=43c79fa412e03fa9755868b80bbb84b3",Article,Scopus,2-s2.0-84949580080
"Mabry, K.M., Payne, S.Z., Anseth, K.S.","Transcriptional profiles of valvular interstitial cells cultured on tissue culture polystyrene, on 2D hydrogels, or within 3D hydrogels",2015,"Data in Brief","5",,,"959","962",,1,10.1016/j.dib.2015.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947796595&doi=10.1016%2fj.dib.2015.11.017&partnerID=40&md5=651ff1fa1bd1e066aa806ee54180ffcd",Article,Scopus,2-s2.0-84947796595
"Tibbitt, M.W., Rodell, C.B., Burdick, J.A., Anseth, K.S.","Progress in material design for biomedical applications",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14444","14451",,27,10.1073/pnas.1516247112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948410667&doi=10.1073%2fpnas.1516247112&partnerID=40&md5=07132343533c9d6e4822b0496f711808",Conference Paper,Scopus,2-s2.0-84948410667
"Schultz, K.M., Kyburz, K.A., Anseth, K.S.","Measuring dynamic cell-material interactions and remodeling during 3D human mesenchymal stem cell migration in hydrogels",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","29",,"E3757","E3764",,21,10.1073/pnas.1511304112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680438&doi=10.1073%2fpnas.1511304112&partnerID=40&md5=ca3f9caf841025831795531f4bfc122e",Article,Scopus,2-s2.0-84937680438
"Bordeleau, F., Califano, J.P., Abril, Y.L.N., Mason, B.N., LaValley, D.J., Shin, S.J., Weiss, R.S., Reinhart-King, C.A., Anseth, K.S.","Tissue stiffness regulates serine/arginine-rich protein-mediated splicing of the extra domain B-fibronectin isoform in tumors",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8314","8319",,13,10.1073/pnas.1505421112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936817685&doi=10.1073%2fpnas.1505421112&partnerID=40&md5=57ff5eb8fc9245112a343cc47d1459c2",Article,Scopus,2-s2.0-84936817685
"Lewis, K.J.R., Tibbitt, M.W., Zhao, Y., Branchfield, K., Sun, X., Balasubramaniam, V., Anseth, K.S.","In vitro model alveoli from photodegradable microsphere templates",2015,"Biomaterials Science","3","6",,"821","832",,5,10.1039/c5bm00034c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930027906&doi=10.1039%2fc5bm00034c&partnerID=40&md5=fb80cdceb2942bc21a841ca707f5bba8",Article,Scopus,2-s2.0-84930027906
"Leight, J.L., Tokuda, E.Y., Jones, C.E., Lin, A.J., Anseth, K.S.","Multifunctional bioscaffolds for 3D culture of melanoma cells reveal increased MMP activity and migration with BRAF kinase inhibition",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","17",,"5366","5371",,14,10.1073/pnas.1505662112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928718735&doi=10.1073%2fpnas.1505662112&partnerID=40&md5=2901787da01ae87616536c564be718ea",Article,Scopus,2-s2.0-84928718735
"Autefage, H., Gentleman, E., Littmann, E., Hedegaard, M.A.B., Von Erlach, T., O'Donnell, M., Burden, F.R., Winkler, D.A., Stevens, M.M., Anseth, K.S.","Sparse feature selection methods identify unexpected global cellular response to strontium-containing materials",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","14",,"4280","4285",,12,10.1073/pnas.1419799112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921798749&doi=10.1073%2fpnas.1419799112&partnerID=40&md5=59f296fa67b2eedcfa09af8a67029fa0",Article,Scopus,2-s2.0-84921798749
"Rosales, A.M., Mabry, K.M., Nehls, E.M., Anseth, K.S.","Photoresponsive Elastic Properties of Azobenzene-Containing Poly(ethylene-glycol)-Based Hydrogels",2015,"Biomacromolecules","16","3",,"798","806",,21,10.1021/bm501710e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362717&doi=10.1021%2fbm501710e&partnerID=40&md5=f24f53d21326503b77c12ddbc5bc2b73",Article,Scopus,2-s2.0-84924362717
"Kyburz, K.A., Anseth, K.S.","Synthetic Mimics of the Extracellular Matrix: How Simple is Complex Enough?",2015,"Annals of Biomedical Engineering","43","3",,"489","500",,23,10.1007/s10439-015-1297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939975608&doi=10.1007%2fs10439-015-1297-4&partnerID=40&md5=a1edeed419a10744cfbf3b7e4422689b",Article,Scopus,2-s2.0-84939975608
"Stowers, R.S., Allen, S.C., Suggs, L.J., Anseth, K.S.","Dynamic phototuning of 3D hydrogel stiffness",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","7",,"1953","1958",,31,10.1073/pnas.1421897112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923270274&doi=10.1073%2fpnas.1421897112&partnerID=40&md5=44e9ac8f2cf0e4162fb68ea6f338b12a",Article,Scopus,2-s2.0-84923270274
"Mabry, K.M., Lawrence, R.L., Anseth, K.S.","Dynamic stiffening of poly(ethylene glycol)-based hydrogels to direct valvular interstitial cell phenotype in a three-dimensional environment",2015,"Biomaterials","49",,,"47","56",,36,10.1016/j.biomaterials.2015.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924455747&doi=10.1016%2fj.biomaterials.2015.01.047&partnerID=40&md5=df59038f71faac48faa40e7c6fa572f4",Article,Scopus,2-s2.0-84924455747
"Sridhar, B.V., Brock, J.L., Silver, J.S., Leight, J.L., Randolph, M.A., Anseth, K.S.","Development of a cellularly degradable PEG hydrogel to promote articular cartilage extracellular matrix deposition",2015,"Advanced Healthcare Materials","4","5",,"702","713",,22,10.1002/adhm.201400695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928351836&doi=10.1002%2fadhm.201400695&partnerID=40&md5=f0d3702aead75480b80d743db5964da7",Article,Scopus,2-s2.0-84928351836
"Wang, H., Leinwand, L.A., Anseth, K.S.","Cardiac valve cells and their microenvironment-insights from in vitro studies",2014,"Nature Reviews Cardiology","11","12",,"715","727",,13,10.1038/nrcardio.2014.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927577558&doi=10.1038%2fnrcardio.2014.162&partnerID=40&md5=91670aa5035f7ff014365f70578850e8",Review,Scopus,2-s2.0-84927577558
"Sridhar, B.V., Doyle, N.R., Randolph, M.A., Anseth, K.S.","Covalently tethered TGF-β1 with encapsulated chondrocytes in a PEG hydrogel system enhances extracellular matrix production",2014,"Journal of Biomedical Materials Research - Part A","102","12",,"4464","4472",,16,10.1002/jbm.a.35115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911806331&doi=10.1002%2fjbm.a.35115&partnerID=40&md5=e677ebed4d9c52277dbd63ca3b46ffde",Article,Scopus,2-s2.0-84911806331
"McKinnon, D.D., Domaille, D.W., Brown, T.E., Kyburz, K.A., Kiyotake, E., Cha, J.N., Anseth, K.S.","Measuring cellular forces using bis-aliphatic hydrazone crosslinked stress-relaxing hydrogels",2014,"Soft Matter","10","46",,"9230","9236",,15,10.1039/c4sm01365d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568749&doi=10.1039%2fc4sm01365d&partnerID=40&md5=004c60aa31af05f6bf57f67111f02b89",Article,Scopus,2-s2.0-84908568749
"Wang, H., Leinwand, L.A., Anseth, K.S.","Roles of transforming growth factor-β1 and OB-cadherin in porcine cardiac valve myofibroblast differentiation",2014,"FASEB Journal","28","10",,"4551","4562",,5,10.1096/fj.14-254623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689764&doi=10.1096%2ffj.14-254623&partnerID=40&md5=afe254a147a0d67cdb68019e0d2a1125",Article,Scopus,2-s2.0-84907689764
"Hraha, T.H., Bernard, A.B., Nguyen, L.M., Anseth, K.S., Benninger, R.K.P.","Dimensionality and size scaling of coordinated Ca2+ dynamics in MIN6 β-cell clusters",2014,"Biophysical Journal","106","1",,"299","309",,13,10.1016/j.bpj.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866043&doi=10.1016%2fj.bpj.2013.11.026&partnerID=40&md5=4fb3b689a7e71d6df28a9da8e0cb54dd",Article,Scopus,2-s2.0-84891866043
"Yang, C., Tibbitt, M.W., Basta, L., Anseth, K.S.","Mechanical memory and dosing influence stem cell fate",2014,"Nature Materials","13","6",,"645","652",,197,10.1038/nmat3889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901232687&doi=10.1038%2fnmat3889&partnerID=40&md5=e85d1c620f0823e1bd3301ad9962f7ce",Article,Scopus,2-s2.0-84901232687
"Bernard, A.B., Chapman, R.Z., Anseth, K.S.","Controlled local presentation of matrix proteins in microparticle-laden cell aggregates",2014,"Biotechnology and Bioengineering","111","5",,"1028","1037",,5,10.1002/bit.25153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086205&doi=10.1002%2fbit.25153&partnerID=40&md5=f9ef1c721d067e6a9e9fb99580499afd",Article,Scopus,2-s2.0-84897086205
"Gandavarapu, N.R., Alge, D.L., Anseth, K.S.","Erratum: Osteogenic differentiation of human mesenchymal stem cells on α5 integrin binding peptide hydrogels is dependent on substrate elasticity (Biomater. Sci. (2014) 2 (DOI: 10.1039/C3BM60149H))",2014,"Biomaterials Science","2","9",,"1305","",,,10.1039/c4bm90030h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905197529&doi=10.1039%2fc4bm90030h&partnerID=40&md5=af4a1d81070900e557119cf063dc5da3",Erratum,Scopus,2-s2.0-84905197529
"Fischer, P., Tibbitt, M., Kloxin, A., Anseth, K., Oakey, J.","Photodegradable hydrogels for selective capture and release of mammalian cells",2014,"51st Annual Rocky Mountain Bioengineering Symposium, RMBS 2014 and 51st International ISA Biomedical Sciences Instrumentation Symposium 2014",,,,"62","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904899621&partnerID=40&md5=dd64fc970c6e08e1333e2df353dfcb85",Conference Paper,Scopus,2-s2.0-84904899621
"Fischer, P., Tibbitt, M., Gatlin, J.C., Kloxin, A., Anseth, K., Oakey, J.","Antibody functionalized micropatterned hydrogels",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2512","2513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671325&partnerID=40&md5=f953bc3aa652746f1f15d567baa3728f",Conference Paper,Scopus,2-s2.0-84941671325
"Azagarsamy, M.A., Anseth, K.S.","Wavelength-controlled photocleavage for the orthogonal and sequential release of multiple proteins",2013,"Angewandte Chemie - International Edition","52","51",,"13803","13807",,44,10.1002/anie.201308174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500064&doi=10.1002%2fanie.201308174&partnerID=40&md5=683b43ba2c7b853be1d35b246f249ddc",Article,Scopus,2-s2.0-84890500064
"Schwartz, M.P., Rogers, R.E., Singh, S.P., Lee, J.Y., Loveland, S.G., Koepsel, J.T., Witze, E.S., Montanez-Sauri, S.I., Sung, K.E., Tokuda, E.Y., Sharma, Y., Everhart, L.M., Nguyen, E.H., Zaman, M.H., Beebe, D.J., Ahn, N.G., Murphy, W.L., Anseth, K.S.","A quantitative comparison of human HT-1080 fibrosarcoma cells and primary human dermal fibroblasts identifies a 3D migration mechanism with properties unique to the transformed phenotype",2013,"PLoS ONE","8","12", e81689,"","",,13,10.1371/journal.pone.0081689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891669020&doi=10.1371%2fjournal.pone.0081689&partnerID=40&md5=2f1d486cc4005ce798beeb35eaa064eb",Article,Scopus,2-s2.0-84891669020
"Wang, H., Tibbitt, M.W., Langer, S.J., Leinwand, L.A., Anseth, K.S.","Hydrogels preserve native phenotypes of valvular fibroblasts through an elasticity-regulated PI3K/AKT pathway",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","48",,"19336","19341",,44,10.1073/pnas.1306369110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888387934&doi=10.1073%2fpnas.1306369110&partnerID=40&md5=74bb1af38bae5daa423b7f2430b70d2b",Article,Scopus,2-s2.0-84888387934
"Alge, D.L., Anseth, K.S.","Bioactive hydrogels: Lighting the way",2013,"Nature Materials","12","11",,"950","952",,7,10.1038/nmat3794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886245689&doi=10.1038%2fnmat3794&partnerID=40&md5=c8a900bcfef764f9c65b22a8d8634ec0",Article,Scopus,2-s2.0-84886245689
"Gould, S.T., Anseth, K.S.","Role of cell-matrix interactions on VIC phenotype and tissue deposition in 3D PEG hydrogels",2013,"Journal of Tissue Engineering and Regenerative Medicine",,,,"","",,11,10.1002/term.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885565887&doi=10.1002%2fterm.1836&partnerID=40&md5=3f0310603ab1939393c8071df42ae628",Article in Press,Scopus,2-s2.0-84885565887
"Alge, D.L., Donohue, D.F., Anseth, K.S.","Facile and efficient Lewis acid catalyzed synthesis of an asymmetric tetrazine useful for bio-orthogonal click chemistry applications",2013,"Tetrahedron Letters","54","41",,"5639","5641",,2,10.1016/j.tetlet.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883490379&doi=10.1016%2fj.tetlet.2013.08.010&partnerID=40&md5=f2a60dc679d92bf84dd894be9999d6e0",Article,Scopus,2-s2.0-84883490379
"Leight, J.L., Alge, D.L., Maier, A.J., Anseth, K.S.","Direct measurement of matrix metalloproteinase activity in 3D cellular microenvironments using a fluorogenic peptide substrate",2013,"Biomaterials","34","30",,"7344","7352",,17,10.1016/j.biomaterials.2013.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510300&doi=10.1016%2fj.biomaterials.2013.06.023&partnerID=40&md5=2c5650f181885620c4d73dab97f78b17",Article,Scopus,2-s2.0-84880510300
"Ruan, J.-L., Tulloch, N.L., Muskheli, V., Genova, E.E., Mariner, P.D., Anseth, K.S., Murry, C.E.","An improved cryosection method for polyethylene glycol hydrogels used in tissue engineering",2013,"Tissue Engineering - Part C: Methods","19","10",,"794","801",,14,10.1089/ten.tec.2012.0460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882981468&doi=10.1089%2ften.tec.2012.0460&partnerID=40&md5=b1cbeb36749486524cca2ee1825ef1cc",Article,Scopus,2-s2.0-84882981468
"Koehler, K.C., Alge, D.L., Anseth, K.S., Bowman, C.N.","Development of a maleimide amino acid for use as a tool for peptide conjugation and modification",2013,"International Journal of Peptide Research and Therapeutics","19","3",,"265","274",,1,10.1007/s10989-013-9347-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887487194&doi=10.1007%2fs10989-013-9347-y&partnerID=40&md5=bb40a7f6c51e1214d060766fa5892b73",Article,Scopus,2-s2.0-84887487194
"Anseth, K., Berry, D., Boyden, E., Chiang, Y.-M., Collins, J., Elisseeff, J., García-Martínez, J., Horvitz, E., Ravikant, N., Rogers, J., Saif, U., Vandebroek, S., Zhao, B., Zohar, D., Zolot, K.","35 innovators under 35 2013",2013,"Technology Review","116","5",,"26","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883270754&partnerID=40&md5=bafd248f5d38943a3bfacbee177bd0b8",Review,Scopus,2-s2.0-84883270754
"Wang, H., Sridhar, B., Leinwand, L.A., Anseth, K.S.","Characterization of Cell Subpopulations Expressing Progenitor Cell Markers in Porcine Cardiac Valves",2013,"PLoS ONE","8","7", e69667,"","",,12,10.1371/journal.pone.0069667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880748015&doi=10.1371%2fjournal.pone.0069667&partnerID=40&md5=c5364c4464ccbd21ada31e61b0b56e03",Article,Scopus,2-s2.0-84880748015
"Gould, S.T., Srigunapalan, S., Simmons, C.A., Anseth, K.S.","Hemodynamic and cellular response feedback in calcific aortic valve disease",2013,"Circulation Research","113","2",,"186","197",,37,10.1161/CIRCRESAHA.112.300154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880534333&doi=10.1161%2fCIRCRESAHA.112.300154&partnerID=40&md5=7d505dba43b5e07dc279af31d0577c9e",Article,Scopus,2-s2.0-84880534333
"McKinnon, D.D., Kloxin, A.M., Anseth, K.S.","Synthetic hydrogel platform for three-dimensional culture of embryonic stem cell-derived motor neurons",2013,"Biomaterials Science","1","5",,"460","469",,31,10.1039/c3bm00166k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332278&doi=10.1039%2fc3bm00166k&partnerID=40&md5=b212b43df43f9d79bdcb2aaf30811993",Article,Scopus,2-s2.0-84885332278
"Koehler, K.C., Alge, D.L., Anseth, K.S., Bowman, C.N.","A Diels-Alder modulated approach to control and sustain the release of dexamethasone and induce osteogenic differentiation of human mesenchymal stem cells",2013,"Biomaterials","34","16",,"4150","4158",,28,10.1016/j.biomaterials.2013.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874952972&doi=10.1016%2fj.biomaterials.2013.02.020&partnerID=40&md5=846855a5db8f969f922f87cdb39832d6",Article,Scopus,2-s2.0-84874952972
"Tibbitt, M.W., Kloxin, A.M., Anseth, K.S.","Modeling controlled photodegradation in optically thick hydrogels",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","9",,"1899","1911",,11,10.1002/pola.26574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410418&doi=10.1002%2fpola.26574&partnerID=40&md5=55dad2b42a9dfcc266c09e8fd3e97781",Article,Scopus,2-s2.0-84875410418
"Tibbitt, M.W., Kloxin, A.M., Sawicki, L.A., Anseth, K.S.","Mechanical properties and degradation of chain and step-polymerized photodegradable hydrogels",2013,"Macromolecules","46","7",,"2785","2792",,48,10.1021/ma302522x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993848&doi=10.1021%2fma302522x&partnerID=40&md5=e4dbac0c216e411183c117efc6c6e1e3",Article,Scopus,2-s2.0-84875993848
"Alge, D.L., Azagarsamy, M.A., Donohue, D.F., Anseth, K.S.","Synthetically tractable click hydrogels for three-dimensional cell culture formed using tetrazine-norbornene chemistry",2013,"Biomacromolecules","14","4",,"949","953",,82,10.1021/bm4000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875974442&doi=10.1021%2fbm4000508&partnerID=40&md5=83377f33fe79063bc171f9f94f7edecd",Article,Scopus,2-s2.0-84875974442
"Shenoy, R., Tibbitt, M.W., Anseth, K.S., Bowman, C.N.","Formation of core-shell particles by interfacial radical polymerization initiated by a glucose oxidase-mediated redox system",2013,"Chemistry of Materials","25","5",,"761","767",,16,10.1021/cm303913f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874981324&doi=10.1021%2fcm303913f&partnerID=40&md5=aa590e6a3e8f6ca689a40f063e118ad1",Article,Scopus,2-s2.0-84874981324
"Lewis, K.J.R., Anseth, K.S.","Hydrogel scaffolds to study cell biology in four dimensions",2013,"MRS Bulletin","38","3",,"260","268",,17,10.1557/mrs.2013.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875029485&doi=10.1557%2fmrs.2013.54&partnerID=40&md5=3fd349ce5f3303d319704fec47b610c3",Article,Scopus,2-s2.0-84875029485
"Mariner, P.D., Wudel, J.M., Miller, D.E., Genova, E.E., Streubel, S.-O., Anseth, K.S.","Synthetic hydrogel scaffold is an effective vehicle for delivery of INFUSE (rhBMP2) to critical-sized calvaria bone defects in rats",2013,"Journal of Orthopaedic Research","31","3",,"401","406",,30,10.1002/jor.22243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872800198&doi=10.1002%2fjor.22243&partnerID=40&md5=41ff13cbbb4bfcc14ea9f11891be9644",Article,Scopus,2-s2.0-84872800198
"Kirschner, C.M., Anseth, K.S.","In situ control of cell substrate microtopographies using photolabile hydrogels",2013,"Small","9","4",,"578","584",,19,10.1002/smll.201201841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874077498&doi=10.1002%2fsmll.201201841&partnerID=40&md5=b0e36c8fff407dcb914c8e82ec6a3df4",Article,Scopus,2-s2.0-84874077498
