Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scudeler, C., Pangle, L., Pasetto, D., Niu, G.-Y., Volkmann, T., Paniconi, C., Putti, M., Troch, P.","Multiresponse modeling of variably saturated flow and isotope tracer transport for a hillslope experiment at the Landscape Evolution Observatory",2016,"Hydrology and Earth System Sciences","20","10",,"4061","4078",,1,10.5194/hess-20-4061-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990828181&doi=10.5194%2fhess-20-4061-2016&partnerID=40&md5=4cb7d4b1a9b6af8d245862f9ba58bfd2",Article,Scopus,2-s2.0-84990828181
"Sengupta, A., Wang, Y., Meira Neto, A.A., Matos, K.A., Dontsova, K., Root, R., Neilson, J.W., Maier, R.M., Chorover, J., Troch, P.A.","Soil lysimeter excavation for coupled hydrological, geochemical, and microbiological investigations",2016,"Journal of Visualized Experiments","2016","115", e54536,"","",,1,10.3791/54536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989329162&doi=10.3791%2f54536&partnerID=40&md5=0f13597bcb5392ea091e75e1144f5a95",Article,Scopus,2-s2.0-84989329162
"Kim, M., Pangle, L.A., Cardoso, C., Lora, M., Volkmann, T.H.M., Wang, Y., Harman, C.J., Troch, P.A.","Transit time distributions and StorAge Selection functions in a sloping soil lysimeter with time-varying flow paths: Direct observation of internal and external transport variability",2016,"Water Resources Research","52","9",,"7105","7129",,3,10.1002/2016WR018620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992454926&doi=10.1002%2f2016WR018620&partnerID=40&md5=4bdab4846bb51c68299cb99814ae55ff",Article,Scopus,2-s2.0-84992454926
"Sagarin, R.D., Adams, J., Blanchette, C.A., Brusca, R.C., Chorover, J., Cole, J.E., Micheli, F., Munguia-Vega, A., Rochman, C.M., Bonine, K., van Haren, J., Troch, P.A.","Between control and complexity: opportunities and challenges for marine mesocosms",2016,"Frontiers in Ecology and the Environment","14","7",,"389","396",,,10.1002/fee.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986570049&doi=10.1002%2ffee.1313&partnerID=40&md5=3b2eee5956d64a5dc6231cccf3ced30f",Article,Scopus,2-s2.0-84986570049
"Zapata-Rios, X., Brooks, P.D., Troch, P.A., McIntosh, J., Guo, Q.","Influence of terrain aspect on water partitioning, vegetation structure and vegetation greening in high-elevation catchments in northern New Mexico",2016,"Ecohydrology","9","5",,"782","795",,1,10.1002/eco.1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945563634&doi=10.1002%2feco.1674&partnerID=40&md5=76d5eb738036561106f58a2a6b90a28f",Article,Scopus,2-s2.0-84945563634
"Wang, C., Wang, Q., Meire, D., Ma, W., Wu, C., Meng, Z., Van de Koppel, J., Troch, P., Verhoeven, R., De Mulder, T., Temmerman, S.","Biogeomorphic feedback between plant growth and flooding causes alternative stable states in an experimental floodplain",2016,"Advances in Water Resources","93",,,"223","235",,2,10.1016/j.advwatres.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705438&doi=10.1016%2fj.advwatres.2015.07.003&partnerID=40&md5=9e86daadd3421716b2626cd9fc25b6b8",Article,Scopus,2-s2.0-84940705438
"Pohlmann, M., Dontsova, K., Root, R., Ruiz, J., Troch, P., Chorover, J.","Pore water chemistry reveals gradients in mineral transformation across a model basaltic hillslope",2016,"Geochemistry, Geophysics, Geosystems","17","6",,"2054","2069",,1,10.1002/2016GC006270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961948&doi=10.1002%2f2016GC006270&partnerID=40&md5=d1378749a508427235d09ebc3f15dd31",Article,Scopus,2-s2.0-84978961948
"Brunke, M.A., Broxton, P., Pelletier, J., Gochis, D., Hazenberg, P., Lawrence, D.M., Leung, L.R., Niu, G.-Y., Troch, P.A., Zeng, X.","Implementing and evaluating variable soil thickness in the Community Land Model, version 4.5 (CLM4.5)",2016,"Journal of Climate","29","9",,"3441","3461",,2,10.1175/JCLI-D-15-0307.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966327466&doi=10.1175%2fJCLI-D-15-0307.1&partnerID=40&md5=ba5d6df5a32b795d24415a4a0c195ab4",Article,Scopus,2-s2.0-84966327466
"Yoshida, T., Troch, P.A.","Coevolution of volcanic catchments in Japan",2016,"Hydrology and Earth System Sciences","20","3",,"1133","1150",,,10.5194/hess-20-1133-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962597598&doi=10.5194%2fhess-20-1133-2016&partnerID=40&md5=4168ef93564c173be9b09b23fe01648b",Article,Scopus,2-s2.0-84962597598
"Zapata-Rios, X., Brooks, P.D., Troch, P.A., McIntosh, J., Rasmussen, C.","Influence of climate variability on water partitioning and effective energy and mass transfer in a semi-arid critical zone",2016,"Hydrology and Earth System Sciences","20","3",,"1103","1115",,,10.5194/hess-20-1103-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961857162&doi=10.5194%2fhess-20-1103-2016&partnerID=40&md5=a37a45c88dfc1cf8ab795d718bcc057c",Article,Scopus,2-s2.0-84961857162
"Pelletier, J.D., Broxton, P.D., Hazenberg, P., Zeng, X., Troch, P.A., Niu, G.-Y., Williams, Z., Brunke, M.A., Gochis, D.","A gridded global data set of soil, intact regolith, and sedimentary deposit thicknesses for regional and global land surface modeling",2016,"Journal of Advances in Modeling Earth Systems","8","1",,"41","65",,11,10.1002/2015MS000526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964561170&doi=10.1002%2f2015MS000526&partnerID=40&md5=b121752a38480b591a3c4b1ea85e6a34",Article,Scopus,2-s2.0-84964561170
"Silinski, A., Heuner, M., Troch, P., Puijalon, S., Bouma, T.J., Schoelynck, J., Schröder, U., Fuchs, E., Meire, P., Temmerman, S.","Effects of contrasting wave conditions on scour and drag on pioneer tidal marsh plants",2016,"Geomorphology","255",,,"49","62",,,10.1016/j.geomorph.2015.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951194013&doi=10.1016%2fj.geomorph.2015.11.021&partnerID=40&md5=6bd9d5722b06e87121cd11f0be77328f",Article,Scopus,2-s2.0-84951194013
"Silinski, A., van Belzen, J., Fransen, E., Bouma, T.J., Troch, P., Meire, P., Temmerman, S.","Quantifying critical conditions for seaward expansion of tidal marshes: A transplantation experiment",2016,"Estuarine, Coastal and Shelf Science","169",,,"227","237",,2,10.1016/j.ecss.2015.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951804522&doi=10.1016%2fj.ecss.2015.12.012&partnerID=40&md5=be97ad92d52d5de67bb03dabb8f25b6c",Article,Scopus,2-s2.0-84951804522
"Hazenberg, P., Broxton, P., Gochis, D., Niu, G.-Y., Pangle, L.A., Pelletier, J.D., Troch, P.A., Zeng, X.","Testing the hybrid-3-D hillslope hydrological model in a controlled environment",2016,"Water Resources Research","52","2",,"1089","1107",,2,10.1002/2015WR018106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975784180&doi=10.1002%2f2015WR018106&partnerID=40&md5=655e14772f0cabb6f4fbaa3fc08c7cb8",Article,Scopus,2-s2.0-84975784180
"Verschoren, V., Meire, D., Schoelynck, J., Buis, K., Bal, K.D., Troch, P., Meire, P., Temmerman, S.","Resistance and reconfiguration of natural flexible submerged vegetation in hydrodynamic river modelling",2016,"Environmental Fluid Mechanics","16","1",,"245","265",,3,10.1007/s10652-015-9432-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954392884&doi=10.1007%2fs10652-015-9432-1&partnerID=40&md5=597cf19b881fba9cb5262f139747c09e",Article,Scopus,2-s2.0-84954392884
"Lora, M., Camporese, M., Troch, P.A., Salandin, P.","Rainfall-triggered shallow landslides: Infiltration dynamics in a physical hillslope model",2016,"Hydrological Processes",,,,"","",,1,10.1002/hyp.10829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992309750&doi=10.1002%2fhyp.10829&partnerID=40&md5=18744dda8a79dca1a08bf4513e508522",Article in Press,Scopus,2-s2.0-84992309750
"Devolder, B., Rauwoens, P., Troch, P.","Numerical simulation of a single floating point absorber wave energy converter using openFOAMR",2016,"Progress in Renewable Energies Offshore - Proceedings of 2nd International Conference on Renewable Energies Offshore, RENEW 2016",,,,"197","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016968310&partnerID=40&md5=3733e42bedd2b34241e5e803358efe9a",Conference Paper,Scopus,2-s2.0-85016968310
"Verbrugghe, T., Troch, P., Kortenhaus, A., Stratigaki, V., Engsig-Karup, A.P.","Development of a numerical modelling tool for combined near field and far field wave transformations using a coupling of potential flow solvers",2016,"Progress in Renewable Energies Offshore - Proceedings of 2nd International Conference on Renewable Energies Offshore, RENEW 2016",,,,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017035873&partnerID=40&md5=8a94722849982d411298336fbe4c8cc1",Conference Paper,Scopus,2-s2.0-85017035873
"Tomey-Bozo, N., Murphy, J., Lewis, T., Troch, P., Babarit, A., Thomas, G.","The modelling of a flap type wave energy converter in a time-dependent mild-slope equation model",2016,"Progress in Renewable Energies Offshore - Proceedings of 2nd International Conference on Renewable Energies Offshore, RENEW 2016",,,,"277","284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016957656&partnerID=40&md5=2354da7cfc1b39b577005c7a9340b4e9",Conference Paper,Scopus,2-s2.0-85016957656
"Kortenhaus, A., Troch, P., Silin, N., Nelko, V., Devriese, P., Stratigaki, V., De Maeyer, J., Monbaliu, J., Toorman, E., Rauwoens, P., Vanneste, D., Suzuki, T., Van Oyen, T., Verwaest, T.","Design features of the upcoming coastal and ocean basin in Ostend, Belgium",2016,"Sustainable Hydraulics in the Era of Global Change - Proceedings of the 4th European Congress of the International Association of Hydroenvironment engineering and Research, IAHR 2016",,,,"356","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015033689&partnerID=40&md5=33f63975589362dc16a1f1279803c03c",Conference Paper,Scopus,2-s2.0-85015033689
"Le, H.D., Kadri, E.H., Aggoun, S., Vierendeels, J., Troch, P., De Schutter, G.","Effect of lubrication layer on velocity profile of concrete in a pumping pipe",2015,"Materials and Structures/Materiaux et Constructions","48","12",,"3991","4003",,3,10.1617/s11527-014-0458-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947611500&doi=10.1617%2fs11527-014-0458-5&partnerID=40&md5=e90d1ca657435864de4dce9cd4a5b5f9",Article,Scopus,2-s2.0-84947611500
"Pasetto, D., Niu, G.-Y., Pangle, L., Paniconi, C., Putti, M., Troch, P.A.","Impact of sensor failure on the observability of flow dynamics at the Biosphere 2 LEO hillslopes",2015,"Advances in Water Resources","86",,,"327","339",,5,10.1016/j.advwatres.2015.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944350270&doi=10.1016%2fj.advwatres.2015.04.014&partnerID=40&md5=761cff3b9da2a7fcd62f3f908d44593d",Article,Scopus,2-s2.0-84944350270
"Biederman, J.A., Somor, A.J., Harpold, A.A., Gutmann, E.D., Breshears, D.D., Troch, P.A., Gochis, D.J., Scott, R.L., Meddens, A.J.H., Brooks, P.D.","Recent tree die-off has little effect on streamflow in contrast to expected increases from historical studies",2015,"Water Resources Research","51","12",,"9775","9789",,21,10.1002/2015WR017401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956930642&doi=10.1002%2f2015WR017401&partnerID=40&md5=53e1e42a3067154f121e01efb72ad899",Article,Scopus,2-s2.0-84956930642
"Rasmussen, C., Pelletier, J.D., Troch, P.A., Swetnam, T.L., Chorover, J.","Quantifying topographic and vegetation effects on the transfer of energy and mass to the critical zone",2015,"Vadose Zone Journal","14","11",,"","",16,11,10.2136/vzj2014.07.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942001321&doi=10.2136%2fvzj2014.07.0102&partnerID=40&md5=b07709f70b77a285b29f434dfa374432",Article,Scopus,2-s2.0-84942001321
"Stratigaki, V., Troch, P., Stallard, T., Forehand, D., Folley, M., Kofoed, J.P., Benoit, M., Babarit, A., Vantorre, M., Kirkegaard, J.","Sea-state modification and heaving float interaction factors from physical modelling of arrays of wave energy converters",2015,"Journal of Renewable and Sustainable Energy","7","6", 061705,"","",,2,10.1063/1.4938030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953908592&doi=10.1063%2f1.4938030&partnerID=40&md5=8b9e03cd7352a4862059f1b772c1c171",Article,Scopus,2-s2.0-84953908592
"Tichko, S., De Schutter, G., Troch, P., Vierendeels, J., Verhoeven, R., Lesage, K., Cauberg, N.","Influence of the viscosity of self-compacting concrete and the presence of rebars on the formwork pressure while filling bottom-up",2015,"Engineering Structures","101",,,"698","714",,1,10.1016/j.engstruct.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939526121&doi=10.1016%2fj.engstruct.2015.08.008&partnerID=40&md5=7bafd82e2818e2bb74e3c3528726a797",Article,Scopus,2-s2.0-84939526121
"Hazenberg, P., Fang, Y., Broxton, P., Gochis, D., Niu, G.-Y., Pelletier, J.D., Troch, P.A., Zeng, X.","A hybrid-3D hillslope hydrological model for use in Earth system models",2015,"Water Resources Research","51","10",,"8218","8239",,8,10.1002/2014WR016842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956778281&doi=10.1002%2f2014WR016842&partnerID=40&md5=30e1eeb662a3014b7745e414af27acb5",Article,Scopus,2-s2.0-84956778281
"Heuner, M., Silinski, A., Schoelynck, J., Bouma, T.J., Puijalon, S., Troch, P., Fuchs, E., Schröder, B., Schröder, U., Meire, P., Temmerman, S.","Ecosystem engineering by plants on wave-exposed intertidal flats is governed by relationships between effect and response traits",2015,"PLoS ONE","10","9", e0138086,"","",,3,10.1371/journal.pone.0138086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947484159&doi=10.1371%2fjournal.pone.0138086&partnerID=40&md5=8c688bef168028d604e956a3e8b736ea",Article,Scopus,2-s2.0-84947484159
"Vanneste, D., Troch, P.","2D numerical simulation of large-scale physical model tests of wave interaction with a rubble-mound breakwater",2015,"Coastal Engineering","103",,,"22","41",,7,10.1016/j.coastaleng.2015.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934326304&doi=10.1016%2fj.coastaleng.2015.05.008&partnerID=40&md5=c566822768f22d097cd07b044865937e",Article,Scopus,2-s2.0-84934326304
"Pangle, L.A., DeLong, S.B., Abramson, N., Adams, J., Barron-Gafford, G.A., Breshears, D.D., Brooks, P.D., Chorover, J., Dietrich, W.E., Dontsova, K., Durcik, M., Espeleta, J., Ferre, T.P.A., Ferriere, R., Henderson, W., Hunt, E.A., Huxman, T.E., Millar, D., Murphy, B., Niu, G.-Y., Pavao-Zuckerman, M., Pelletier, J.D., Rasmussen, C., Ruiz, J., Saleska, S., Schaap, M., Sibayan, M., Troch, P.A., Tuller, M., van Haren, J., Zeng, X.","The Landscape Evolution Observatory: A large-scale controllable infrastructure to study coupled Earth-surface processes",2015,"Geomorphology","244",,,"190","203",,10,10.1016/j.geomorph.2015.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937972001&doi=10.1016%2fj.geomorph.2015.01.020&partnerID=40&md5=79084c18dc55684f0946aef215c09dd2",Article,Scopus,2-s2.0-84937972001
"Zapata-Rios, X., McIntosh, J., Rademacher, L., Troch, P.A., Brooks, P.D., Rasmussen, C., Chorover, J.","Climatic and landscape controls on water transit times and silicate mineral weathering in the critical zone",2015,"Water Resources Research","51","8",,"6036","6051",,10,10.1002/2015WR017018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994726&doi=10.1002%2f2015WR017018&partnerID=40&md5=62e97cbb3d0254ddce914199b5d8f8c8",Article,Scopus,2-s2.0-84941994726
"Troch, P.A., Lahmers, T., Meira, A., Mukherjee, R., Pedersen, J.W., Roy, T., Valdés-Pineda, R.","Catchment coevolution: A useful framework for improving predictions of hydrological change?",2015,"Water Resources Research","51","7",,"4903","4922",,18,10.1002/2015WR017032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939464063&doi=10.1002%2f2015WR017032&partnerID=40&md5=273e68169921fa38a772f9d09bc8724d",Article,Scopus,2-s2.0-84939464063
"Rauwoens, P., Troch, P., Vierendeels, J.","A geometric multigrid solver for the free-surface equation in environmental models featuring irregular coastlines",2015,"Journal of Computational and Applied Mathematics","289",, 10084,"22","36",,,10.1016/j.cam.2015.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930277002&doi=10.1016%2fj.cam.2015.03.029&partnerID=40&md5=b7400244e789292c8b2d7129a54a2889",Article,Scopus,2-s2.0-84930277002
"Silinski, A., Heuner, M., Schoelynck, J., Puijalon, S., Schröder, U., Fuchs, E., Troch, P., Bouma, T.J., Meire, P., Temmerman, S.","Effects of wind waves versus ship waves on tidal marsh plants: A flume study on different life stages of scirpus maritimus",2015,"PLoS ONE","10","3", e0118687,"","",,10,10.1371/journal.pone.0118687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925812910&doi=10.1371%2fjournal.pone.0118687&partnerID=40&md5=6ff42d3b4b27d26c3efd3f5a1a6c82ff",Article,Scopus,2-s2.0-84925812910
"Salmoral, G., Willaarts, B.A., Troch, P.A., Garrido, A.","Drivers influencing streamflow changes in the Upper Turia basin, Spain",2015,"Science of the Total Environment","503-504",,,"258","268",,11,10.1016/j.scitotenv.2014.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590832&doi=10.1016%2fj.scitotenv.2014.07.041&partnerID=40&md5=6227c53feb58934f5e7ecf579f9bc566",Article,Scopus,2-s2.0-84909590832
"De Roo, S., Troch, P.","Evaluation of the Effectiveness of a Living Shoreline in a Confined, Non-Tidal Waterway Subject to Heavy Shipping Traffic",2015,"River Research and Applications","31","8",,"1028","1039",,1,10.1002/rra.2790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944162185&doi=10.1002%2frra.2790&partnerID=40&md5=50f4c6cd6b8d1d33069aa41c68729b6d",Article,Scopus,2-s2.0-84944162185
"Moore, G., McGuire, K., Troch, P., Barron-Gafford, G.","Ecohydrology and the Critical Zone: Processes and Patterns Across Scales",2015,"Developments in Earth Surface Processes","19",,,"239","266",,,10.1016/B978-0-444-63369-9.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944581277&doi=10.1016%2fB978-0-444-63369-9.00008-2&partnerID=40&md5=facc3c251b2992f25d7b7fa7249330f0",Book Chapter,Scopus,2-s2.0-84944581277
"Gallach-Sánchez, D., Platteeuw, J., Troch, P., Kortenhaus, A.","Individual Overtopping Volumes for Steep Low-Crested Structures",2015,"Coastal Structures and Solutions to Coastal Disasters 2015: Resilient Coastal Communities - Proceedings of the Coastal Structures and Solutions to Coastal Disasters Joint Conference 2015",,,,"699","709",,,10.1061/9780784480304.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026227915&doi=10.1061%2f9780784480304.074&partnerID=40&md5=e565ae70d75d2f92d7c167b8d3b7d005",Conference Paper,Scopus,2-s2.0-85026227915
"Broxton, P.D., Harpold, A.A., Biederman, J.A., Troch, P.A., Molotch, N.P., Brooks, P.D.","Quantifying the effects of vegetation structure on snow accumulation and ablation in mixed-conifer forests",2015,"Ecohydrology","8","6",,"1073","1094",,7,10.1002/eco.1565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941746846&doi=10.1002%2feco.1565&partnerID=40&md5=04179a493e6d539338fb54bad1752257",Article,Scopus,2-s2.0-84941746846
"van der Velde, Y., Heidbüchel, I., Lyon, S.W., Nyberg, L., Rodhe, A., Bishop, K., Troch, P.A.","Consequences of mixing assumptions for time-variable travel time distributions",2015,"Hydrological Processes","29","16",,"3460","3474",,23,10.1002/hyp.10372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932636711&doi=10.1002%2fhyp.10372&partnerID=40&md5=1bdfb0f6df0999df5a1c04998c66e31b",Article,Scopus,2-s2.0-84932636711
"Kortenhaus, A., Gallach-Sánchez, D., Streicher, M., Hohls, C., Trouw, K., Altomare, C., Suzuki, T., Thoon, D., Troch, P., De Rouck, J.","Wave Overtopping and Wave-Induced Loads on Coastal Sea Walls",2015,"Coastal Structures and Solutions to Coastal Disasters 2015: Resilient Coastal Communities - Proceedings of the Coastal Structures and Solutions to Coastal Disasters Joint Conference 2015",,,,"638","649",,,10.1061/9780784480304.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026208301&doi=10.1061%2f9780784480304.068&partnerID=40&md5=3296f74929b6039d9cdb5ab595291e72",Conference Paper,Scopus,2-s2.0-85026208301
"Whitehouse, R., Brown, A., Audenaert, S., Bolle, A., de Schoesitter, P., Haerens, P., Baelus, L., Troch, P., das Neves, L., Ferradosa, T., Pinto, F.","Optimising scour protection stability at offshore foundations",2015,"Scour and Erosion - Proceedings of the 7th International Conference on Scour and Erosion, ICSE 2014",,,,"593","600",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942093737&partnerID=40&md5=c1a80eecad619ffe9b93acd82681d725",Conference Paper,Scopus,2-s2.0-84942093737
"Field, J.P., Breshears, D.D., Law, D.J., Villegas, J.C., Lopez-Hoffman, L., Brooks, P.D., Chorover, J., Barron-Gafford, G.A., Gallery, R.E., Litvak, M.E., Lybrand, R.A., McIntosh, J.C., Meixner, T., Niu, G.-Y., Papuga, S.A., Pelletier, J.D., Rasmussen, C.R., Troch, P.A.","Critical zone services: Expanding context, constraints, and currency beyond ecosystem services",2015,"Vadose Zone Journal","14","1",,"","",7,18,10.2136/vzj2014.10.0142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982221002&doi=10.2136%2fvzj2014.10.0142&partnerID=40&md5=1bf1cd1a66ad06dfdfbf830f72a3249a",Article,Scopus,2-s2.0-84982221002
"Gevaert, A.I., Teuling, A.J., Uijlenhoet, R., DeLong, S.B., Huxman, T.E., Pangle, L.A., Breshears, D.D., Chorover, J., Pelletier, J.D., Saleska, S.R., Zeng, X., Troch, P.A.","Hillslope-scale experiment demonstrates the role of convergence during two-step saturation",2014,"Hydrology and Earth System Sciences","18","9",,"3681","3692",,10,10.5194/hess-18-3681-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483635&doi=10.5194%2fhess-18-3681-2014&partnerID=40&md5=2dd33cce639aa5a3b8ad4869acdced74",Article,Scopus,2-s2.0-84907483635
