Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dvoyashkin, M., Zang, J., Yucelen, G.I., Katihar, A., Nair, S., Sholl, D.S., Bowers, C.R., Vasenkov, S.","Diffusion of tetrafluoromethane in single-walled aluminosilicate nanotubes: Pulsed field gradient NMR and molecular dynamics simulations",2012,"Journal of Physical Chemistry C","116","40",,"21350","21355",,26,10.1021/jp3054247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867550743&doi=10.1021%2fjp3054247&partnerID=40&md5=8e77d14efd93c560429335f7f30a017a",Article,Scopus,2-s2.0-84867550743
"Hazelbaker, E.D., Budhathoki, S., Katihar, A., Shah, J.K., Maginn, E.J., Vasenkov, S.","Combined application of high-field diffusion NMR and molecular dynamics simulations to study dynamics in a mixture of carbon dioxide and an imidazolium-based ionic liquid",2012,"Journal of Physical Chemistry B","116","30",,"9141","9151",,32,10.1021/jp304528d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864740676&doi=10.1021%2fjp304528d&partnerID=40&md5=ac93bb443067dbc56536def99a5a3eef",Article,Scopus,2-s2.0-84864740676
"Mueller, R., Kanungo, R., Menjoge, A., Kiyono-Shimobe, M., Koros, W.J., Bradley, S.A., Galloway, D.B., Low, J.J., Prabhakar, S., Vasenkov, S.","Sorbate transport in carbon molecular sieve membranes and FAU/EMT intergrowth by diffusion NMR",2012,"Materials","5","2",,"302","316",,1,10.3390/ma5020302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863735303&doi=10.3390%2fma5020302&partnerID=40&md5=011440bb642556a7f637e5ff3dfda498",Review,Scopus,2-s2.0-84863735303
"Mueller, R., Kanungo, R., Kiyono-Shimobe, M., Koros, W.J., Vasenkov, S.","Diffusion of methane and carbon dioxide in carbon molecular sieve membranes by multinuclear pulsed field gradient NMR",2012,"Langmuir","28","27",,"10296","10303",,16,10.1021/la301674k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863743219&doi=10.1021%2fla301674k&partnerID=40&md5=32fc30a71c8dc3ec2811fcfda7ef3821",Article,Scopus,2-s2.0-84863743219
"Saengsawang, O., Nanok, T., Vasenkov, S., Fritzsche, S.","Relationship between sorbate transport inside and at the margins of zeolite crystals",2012,"Soft Materials","10","1-3",,"202","215",,1,10.1080/1539445X.2011.599710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209351&doi=10.1080%2f1539445X.2011.599710&partnerID=40&md5=20126573cfe55969d03b83fab43ef949",Article,Scopus,2-s2.0-84857209351
"Mueller, R., Kanungo, R., Kiyono, M., Koros, W.J., Vasenkov, S.","Combined application of proton and carbon-13 pulsed field gradient NMR for studies of gas diffusion in carbon molecular sieve membranes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227855&partnerID=40&md5=c99c57b1fe9e9dde02a8b29673d27535",Conference Paper,Scopus,2-s2.0-84857227855
"Menjoge, A.R., Huang, Q., Nohair, B., Eic, M., Shen, W., Che, R., Kaliaguine, S., Vasenkov, S.","Combined application of tracer zero length column technique and pulsed field gradient nuclear magnetic resonance for studies of diffusion of small sorbate molecules in mesoporous silica SBA-15",2010,"Journal of Physical Chemistry C","114","39",,"16298","16308",,10,10.1021/jp105882s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599238&doi=10.1021%2fjp105882s&partnerID=40&md5=12b043c2c75dbaaa0a1a734096947a4c",Article,Scopus,2-s2.0-77957599238
"Menjoge, A., Bradley, S.A., Galloway, D.B., Low, J.J., Prabhakar, S., Vasenkov, S.","Observation of intraparticle transport barriers in FAU/EMT intergrowth by pulsed field gradient NMR",2010,"Microporous and Mesoporous Materials","135","1-3",,"30","36",,6,10.1016/j.micromeso.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866183552&doi=10.1016%2fj.micromeso.2010.06.007&partnerID=40&md5=62ee5a0dcb09ff883e600aa1eb23c9a9",Article,Scopus,2-s2.0-84866183552
"Nanok, T., Vasenkov, S., Keil, F.J., Fritzsche, S.","Molecular dynamics simulation study of the concentration dependence of the self-diffusivity of methanol in NaX zeolite",2010,"Microporous and Mesoporous Materials","127","3",,"176","181",,13,10.1016/j.micromeso.2009.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118188&doi=10.1016%2fj.micromeso.2009.07.011&partnerID=40&md5=506262b874bd340f1139cdedd106ce4f",Article,Scopus,2-s2.0-71849118188
"Menjoge, A., Bradley, S.A., Galloway, D.B., Low, J.J., Prabhakar, S., Vasenkov, S.","Observation of intraparticle transport barriers in FAU/EMT intergrowth by pulsed field gradient NMR",2010,"Microporous and Mesoporous Materials","135","1-3",,"30","36",,,10.1016/j.micromeso.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958551378&doi=10.1016%2fj.micromeso.2010.06.007&partnerID=40&md5=15a24770a0681cb5aa04f125a407b1c7",Article,Scopus,2-s2.0-77958551378
"Sanders, M., Mueller, R., Menjoge, A., Vasenkov, S.","Pulsed field gradient nuclear magnetic resonance study of time-dependent diffusion behavior and exchange of lipids in planar-supported lipid bilayers",2009,"Journal of Physical Chemistry B","113","43",,"14355","14364",,5,10.1021/jp9057093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375863&doi=10.1021%2fjp9057093&partnerID=40&md5=2870f410e2102843dc077c82fe679373",Article,Scopus,2-s2.0-70350375863
"Menjoge, A., James-Smith, M.A., Shah, D., Vasenkov, S.","Influence of breakup and reformation of micelles on surfactant diffusion in pure and mixed micellar systems",2009,"Microporous and Mesoporous Materials","125","1-2",,"85","89",,2,10.1016/j.micromeso.2008.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154187&doi=10.1016%2fj.micromeso.2008.12.026&partnerID=40&md5=e15146aa056405276b8cb2b77b578b08",Article,Scopus,2-s2.0-67651154187
"Schüring, A., Gulín-González, J., Vasenkov, S., Fritzsche, S.","Quantification of the mass-transfer coefficient of the external surface of zeolite crystals by molecular dynamics simulations and analytical treatment",2009,"Microporous and Mesoporous Materials","125","1-2",,"107","111",,7,10.1016/j.micromeso.2009.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083200&doi=10.1016%2fj.micromeso.2009.01.013&partnerID=40&md5=c521213ab462c7a8bbcc8eed63d850e6",Article,Scopus,2-s2.0-67651083200
"Knauth, M., Vasenkov, S., Kärger, J., Fritzsche, S.","Molecular dynamics study of sorbate diffusion in a simple porous membrane containing microporous nanocrystals and mesopores",2009,"Chemical Physics Letters","479","1-3",,"95","99",,4,10.1016/j.cplett.2009.07.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249107755&doi=10.1016%2fj.cplett.2009.07.106&partnerID=40&md5=1f974356f7a1bbe917e5c42597c3b7a0",Article,Scopus,2-s2.0-69249107755
"Menjoge, A., Dixon, J., Brennecke, J.F., Maginn, E.J., Vasenkov, S.","Influence of water on diffusion in imidazolium-based ionic liquids: A pulsed field gradient NMR study",2009,"Journal of Physical Chemistry B","113","18",,"6353","6359",,65,10.1021/jp900902n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349114760&doi=10.1021%2fjp900902n&partnerID=40&md5=5f9a0f08e36fc081927bca40f99688ad",Article,Scopus,2-s2.0-66349114760
"Sanders, M., Vasenkov, S.","A Comparison of domain size and diffusion behavior of lipids in model lipid membranes using pfg nmr with high gradient strengths",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302351&partnerID=40&md5=a0a72dab45c37d30530244965233d272",Conference Paper,Scopus,2-s2.0-79952302351
"Ulriche, K., Sanders, M., Grinberg, F., Galvosas, P., Vasenkov, S.","Application of pulsed field gradient NMR with high gradient strength for studies of self-diffusion in lipid membranes on the nanoscale",2008,"Langmuir","24","14",,"7365","7370",,9,10.1021/la8002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949115475&doi=10.1021%2fla8002355&partnerID=40&md5=3ce6d9fa0d36a1f594c26e7135187598",Article,Scopus,2-s2.0-47949115475
"Menjoge, A.R., Kayitmazer, A.B., Dubin, P.L., Jaeger, W., Vasenkov, S.","Heterogeneity of polyelectrolyte diffusion in poly electrolyte-protein coacervates: A1H pulsed field gradient NMR study",2008,"Journal of Physical Chemistry B","112","16",,"4961","4966",,11,10.1021/jp711515h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549094400&doi=10.1021%2fjp711515h&partnerID=40&md5=dc45e1006aa5c2639d57118969f3fcb2",Article,Scopus,2-s2.0-45549094400
"Iliyas, A., Eić, M., Hassan Zahedi-Niaki, M., Vasenkov, S.","Toward observation of single-file diffusion using the tracer zero-length column method",2008,"Journal of Physical Chemistry B","112","12",,"3821","3825",,8,10.1021/jp710314c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149084887&doi=10.1021%2fjp710314c&partnerID=40&md5=073baa1350a10d6db1bef11e859f735d",Article,Scopus,2-s2.0-47149084887
"Iliyas, A., Eić, M., Zahedi-Niaki, M.H., Vasenkov, S.","The analysis of tracer ZLC desorption for single-file systems",2007,"2007 AIChE Annual Meeting",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105391&partnerID=40&md5=589aa08d5bcd1dfa359b0df0947e52c8",Conference Paper,Scopus,2-s2.0-58049105391
"Iliyas, A., Eić, M., Zahedi-Niaki, M.H., Vasenkov, S.","Analysis of tracer ZLC desorption for single-file systems",2007,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096052&partnerID=40&md5=14d32c14d3cfb9b97a5c227324af17c7",Conference Paper,Scopus,2-s2.0-56349096052
"Kärger, J., Heinke, L., Kortunov, P., Vasenkov, S.","Looking into the crystallites: diffusion studies by interference microscopy",2007,"Studies in Surface Science and Catalysis","170","A",,"739","747",,,10.1016/S0167-2991(07)80915-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854421&doi=10.1016%2fS0167-2991%2807%2980915-3&partnerID=40&md5=e5ffc1b6c5b4ea2028d3a68260decfd4",Article,Scopus,2-s2.0-35348854421
"Schüring, A., Fritzsche, S., Vasenkov, S.","A new type of diffusional boundary effect at the edges of single-file channels",2007,"Studies in Surface Science and Catalysis","170","A",,"1000","1007",,3,10.1016/S0167-2991(07)80952-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348864395&doi=10.1016%2fS0167-2991%2807%2980952-9&partnerID=40&md5=291d90f2ff4536d26f182d315243dfd5",Article,Scopus,2-s2.0-35348864395
"Krutyeva, M., Vasenkov, S., Yang, X., Caro, J., Kärger, J.","Surface barriers on nanoporous particles: A new method of their quantitation by PFG NMR",2007,"Microporous and Mesoporous Materials","104","1-3",,"89","96",,20,10.1016/j.micromeso.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547175260&doi=10.1016%2fj.micromeso.2007.01.010&partnerID=40&md5=3a277270d464c08f43c579d56f67ca44",Article,Scopus,2-s2.0-34547175260
"Rakoczy, R.A., Traa, Y., Kortunov, P., Vasenkov, S., Kärger, J., Weitkamp, J.","Synthesis of large crystals of all-silica zeolite ferrierite",2007,"Microporous and Mesoporous Materials","104","1-3",,"179","184",,12,10.1016/j.micromeso.2007.01.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547159251&doi=10.1016%2fj.micromeso.2007.01.046&partnerID=40&md5=d16040ece376b1043bd9f7eafefd94fb",Article,Scopus,2-s2.0-34547159251
"Heinke, L., Chmelik, C., Kortunov, P., Ruthven, D.M., Shah, D.B., Vasenkov, S., Kärger, J.","Application of interference microscopy and IR microscopy for characterizing and investigating mass transport in nanoporous materials",2007,"Chemical Engineering and Technology","30","8",,"974, 995","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548183568&partnerID=40&md5=c3f9b3e548b81a50d26f44e0ad5e07a9",Article,Scopus,2-s2.0-34548183568
"Heinke, L., Chmelik, C., Kortunov, P., Ruthven, D.M., Shah, D.B., Vasenkov, S., Kärger, J.","Application of interference microscopy and IR microscopy for characterizing and investigating mass transport nanoporous materials",2007,"Chemical Engineering and Technology","30","8",,"995","1002",,35,10.1002/ceat.200700093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547903591&doi=10.1002%2fceat.200700093&partnerID=40&md5=f1ec17d500a26abf4337973d583b3fe0",Article,Scopus,2-s2.0-34547903591
"Heinke, L., Chmelik, C., Kortunov, P., Vasenkov, S., Ruthven, D.M., Shah, D.B., Kärger, J.","Anwendung von Interferenz- und IR-mikroskopie zur Charakterisierung und Untersuchung des Stofftransportes in Nanoporösen Materialien",2007,"Chemie-Ingenieur-Technik","79","8",,"1195","1203",,2,10.1002/cite.200700040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547975493&doi=10.1002%2fcite.200700040&partnerID=40&md5=18c1a50cf8b10d89cedfee6c6646edcb",Article,Scopus,2-s2.0-34547975493
"Ulrich, K., Sanders, M., Vasenkov, S.","Probing lateral diffusion in lipid membranes on nanoscale by PFG NMR with high gradient strength",2007,"Magnetic Resonance Imaging","25","4",,"493","496",,5,10.1016/j.mri.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354212&doi=10.1016%2fj.mri.2006.11.014&partnerID=40&md5=cd6fba85b140001173b1eef22252e06b",Article,Scopus,2-s2.0-34247354212
"Krutyeva, M., Yang, X., Vasenkov, S., Kärger, J.","Exploring the surface permeability of nanoporous particles by pulsed field gradient NMR",2007,"Journal of Magnetic Resonance","185","2",,"300","307",,16,10.1016/j.jmr.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363633&doi=10.1016%2fj.jmr.2007.01.006&partnerID=40&md5=0610c7f5b450bc753fa07a08aaea9585",Article,Scopus,2-s2.0-34247363633
"Papadopoulos, G.K., Theodorou, D.N., Vasenkov, S., Kärger, J.","Mesoscopic simulations of the diffusivity of ethane in beds of NaX zeolite crystals: Comparison with pulsed field gradient NMR measurements",2007,"Journal of Chemical Physics","126","9", 094702,"","",,21,10.1063/1.2567129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847711894&doi=10.1063%2f1.2567129&partnerID=40&md5=24d183a17a5034a23d1f34ad8ae701ca",Article,Scopus,2-s2.0-33847711894
"Kortunov, P., Heinke, L., Vasenkov, S., Shah, D.B., Kärger, J., Rakoczy, R.A., Traa, Y., Weitkamp, J.","Measurement of local molecular mobility in nanoporous materials",2006,"CHISA 2006 - 17th International Congress of Chemical and Process Engineering",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748887138&partnerID=40&md5=97d20f8562ecb8ee4bc540fea567b1bd",Conference Paper,Scopus,2-s2.0-34748887138
"Kortunov, P., Heinke, L., Vasenkov, S., Chmelik, C., Shah, D.B., Kärger, J., Rakoczy, R.A., Traa, Y., Weitkamp, J.","Internal concentration gradients of guest molecules in nanoporous host materials: Measurement and microscopic analysis",2006,"Journal of Physical Chemistry B","110","47",,"23821","23828",,33,10.1021/jp065112c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081921&doi=10.1021%2fjp065112c&partnerID=40&md5=c94ebb7cc2fd665b6d35de9d7e6e2794",Article,Scopus,2-s2.0-33846081921
"Kärger, J., Kortunov, P., Vasenkov, S., Heinke, L., Shah, D.B., Rakoczy, R.A., Traa, Y., Weitkamp, J.","Unprecedented insight into diffusion by monitoring the concentration of guest molecules in nanoporous host materials",2006,"Angewandte Chemie - International Edition","45","46",,"7846","7849",,70,10.1002/anie.200602892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314436&doi=10.1002%2fanie.200602892&partnerID=40&md5=85a1849fa5d4af3e7e4f8bea818da9a8",Article,Scopus,2-s2.0-33845314436
"Gulín-González, J., Schüring, A., Fritzsche, S., Kärger, J., Vasenkov, S.","The influence of the desorption barrier on the transport of molecules through the external surface of nanoporous crystals",2006,"Chemical Physics Letters","430","1-3",,"60","66",,17,10.1016/j.cplett.2006.07.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749076237&doi=10.1016%2fj.cplett.2006.07.102&partnerID=40&md5=695ccfff0b943fdfb83af28c67fc6d73",Article,Scopus,2-s2.0-33749076237
"Kärger, J., Vasenkov, S.","On the sticking probability of aromatic molecules on zeolites. Reply to ""comment on 'sticking probability on zeolites'""",2006,"Journal of Physical Chemistry B","110","35",,"17694","17695",,8,10.1021/jp068072l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748789835&doi=10.1021%2fjp068072l&partnerID=40&md5=11aefd6ec34fcf46e04b78a77c3ddbd9",Note,Scopus,2-s2.0-33748789835
"Vasenkov, S., Schüring, A., Fritzsche, S.","Single-file diffusion near channel boundaries",2006,"Langmuir","22","13",,"5728","5733",,13,10.1021/la060378w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745745293&doi=10.1021%2fla060378w&partnerID=40&md5=0077fbbd68b30d46f4764fd29ec05611",Article,Scopus,2-s2.0-33745745293
"Kärger, J., Stallmach, F., Valiullin, R., Vasenkov, S.","Porous Materials: Diffusion in Nanoporous Materials",2006,"NMR Imaging in Chemical Engineering",,,,"231","250",,2,10.1002/3527607560.ch3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889307601&doi=10.1002%2f3527607560.ch3a&partnerID=40&md5=815fb034b3f1ad9e81c2505486137bc1",Book Chapter,Scopus,2-s2.0-84889307601
"Vasenkov, S., Kärger, J.","Relation between structure and diffusion in nanostructured porous solids and in lipid membranes",2005,"Materials Research Society Symposium Proceedings","899",,,"152","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936044&partnerID=40&md5=8f2578b6011af3656d815dccc260b46b",Conference Paper,Scopus,2-s2.0-34249936044
"Jirglová, H., Zikánová, A., Kočiřík, M., Šolcová, O., Kortunov, P., Vasenkov, S., Kärger, J., Krystl, V., Bernauer, B., Drescher, D.B.","Transport-related structure characteristics of FCC catalysts from sorption, porosimetric and PFG NMR measurements",2005,"Studies in Surface Science and Catalysis","158 B",,,"1043","1050",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844459693&partnerID=40&md5=c8389c81b16230cc45e07efe16e3e0e2",Conference Paper,Scopus,2-s2.0-30844459693
"Kärger, J., Vasenkov, S.","Quantitation of diffusion in zeolite catalysts",2005,"Microporous and Mesoporous Materials","85","3",,"195","206",,57,10.1016/j.micromeso.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044432227&doi=10.1016%2fj.micromeso.2005.06.020&partnerID=40&md5=aca6d45aae84cdc7241ade50e7acea2f",Article,Scopus,2-s2.0-26044432227
