Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Babcock, E., Boag, S., Beecham, C., Chupp, T.E., Gentile, T.R., Jones, G.L., Petukhov, A.K., Walker, T.G.","Effects of high intensity neutron flux on in-situ spin-exchange optical pumping of 3He",2011,"Journal of Physics: Conference Series","294","1", 012011,"","",,1,10.1088/1742-6596/294/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052049854&doi=10.1088%2f1742-6596%2f294%2f1%2f012011&partnerID=40&md5=7c1447a2bc148479269ee0f016fd9af6",Conference Paper,Scopus,2-s2.0-80052049854
"Fu, C.B., Gentile, T.R., Jones, G.L., Chen, W.C., Erwin, R., Watson, S., Broholm, C., Rodriguez-Rivera, J.A., Scherschligt, J.","A wide angle neutron spin filter system using polarized 3He",2011,"Physica B: Condensed Matter","406","12",,"2419","2423",,8,10.1016/j.physb.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957522821&doi=10.1016%2fj.physb.2010.10.002&partnerID=40&md5=55a066d02c88b87e92cacfc69fd7af1a",Conference Paper,Scopus,2-s2.0-79957522821
"Gericke, M.T., Alarcon, R., Balascuta, S., Barrón-Palos, L., Blessinger, C., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Fomin, N., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Sharma, M., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V.","Measurement of parity-violating γ-ray asymmetry in the capture of polarized cold neutrons on protons",2011,"Physical Review C - Nuclear Physics","83","1", 015505,"","",,37,10.1103/PhysRevC.83.015505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309940&doi=10.1103%2fPhysRevC.83.015505&partnerID=40&md5=44ae5a5b4192836ca1845857ca4b5e11",Article,Scopus,2-s2.0-79952309940
"Tong, X., Pierce, J., Lee, W.T., Fleenor, M., Chen, W.C., Jones, G.L., Robertson, J.L.","Electrical heating for SEOP-based polarized 3He system",2010,"Journal of Physics: Conference Series","251","1", 012087,"","",,2,10.1088/1742-6596/251/1/012087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953752992&doi=10.1088%2f1742-6596%2f251%2f1%2f012087&partnerID=40&md5=edf1fbd7ee7a238b30040ad4f66e4af8",Conference Paper,Scopus,2-s2.0-79953752992
"Lee, W.-T., Tong, X., Pierce, J., Fleenor, M., Ismaili, A., Robertson, J.L., Chen, W.C., Gentile, T.R., Hailemariam, A., Goyette, R., Parizzi, A., Lauter, V., Klose, F., Kaiser, H., Lavelle, C., Baxter, D.V., Jones, G.L., Wexler, J., McCollum, L.","In-situ polarized 3He-based neutron polarization analyzer for SNS magnetism reflectometer",2010,"Journal of Physics: Conference Series","251","1", 012086,"","",,4,10.1088/1742-6596/251/1/012086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953758352&doi=10.1088%2f1742-6596%2f251%2f1%2f012086&partnerID=40&md5=9bed99e1f3953930277294ae54c31d3e",Conference Paper,Scopus,2-s2.0-79953758352
"Gillis, R.C., Alarcon, R., Balascuta, S., Barrón-Palos, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Fomin, N., Freedman, S.J., Gentile, T.R., Gericke, M.T., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas-Bacci, A., Santra, S., Sharma, M., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V.","NPDGamma: A measurement of the parity-violating gamma asymmetry A <inf>γ</inf> in n-p capture",2010,"Journal of Physics: Conference Series","239",, 012012,"","",,1,10.1088/1742-6596/239/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651109827&doi=10.1088%2f1742-6596%2f239%2f1%2f012012&partnerID=40&md5=5548f9cb22087f678c188daa97198f39",Conference Paper,Scopus,2-s2.0-78651109827
"Wietfeldt, F.E., Byrne, J., Collett, B., Dewey, M.S., Jones, G.L., Komives, A., Laptev, A., Nico, J.S., Noid, G., Stephenson, E.J., Stern, I., Trull, C., Yerozolimsky, B.G.","aCORN: An experiment to measure the electron-antineutrino correlation in neutron decay",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"207","210",,22,10.1016/j.nima.2009.07.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549166016&doi=10.1016%2fj.nima.2009.07.064&partnerID=40&md5=8247bfc32ff1a632b758fda700f5b76b",Article,Scopus,2-s2.0-71549166016
"Gericke, M., Page, S., Ramsay, D., Alarcon, R., Balascuta, S., Barron, L., Bowman, J.D., Carlini, R.D., Chen, W., Chupp, T.E., Crawford, C., Covrig, S., Dabaghyan, M., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowki, B., Mahurin, R., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Penttilä, S.I., Salas-Bacci, A., Santra, S., Seo, P.-N., Sharapov, E., Sharma, M., Smith, T., Snow, W.M., Wilburn, W.S., Yuan, V.","Parity violation in neutron-proton capture-The NPDGamma experiment",2009,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","611","2-3",,"239","243",,7,10.1016/j.nima.2009.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849108576&doi=10.1016%2fj.nima.2009.07.057&partnerID=40&md5=fc8a4027efc9044b6eb19ff5c7afa735",Article,Scopus,2-s2.0-71849108576
"Babcock, E., Boag, S., Becker, M., Chen, W.C., Chupp, T.E., Gentile, T.R., Jones, G.L., Petukhov, A.K., Soldner, T., Walker, T.G.","Effects of high-flux neutron beams on H3 e cells polarized in situ with spin-exchange optical pumping",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033414,"","",,8,10.1103/PhysRevA.80.033414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349272279&doi=10.1103%2fPhysRevA.80.033414&partnerID=40&md5=d546180d2727a45fe64d555040d148a0",Article,Scopus,2-s2.0-70349272279
"Chen, W.C., Erwin, R., McIver III, J.W., Watson, S., Fu, C.B., Gentile, T.R., Borchers, J.A., Lynn, J.W., Jones, G.L.","Applications of 3He neutron spin filters at the NCNR",2009,"Physica B: Condensed Matter","404","17",,"2663","2666",,33,10.1016/j.physb.2009.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649128540&doi=10.1016%2fj.physb.2009.06.040&partnerID=40&md5=f3e7b1c51ae0f0fc5909715164ac4a05",Article,Scopus,2-s2.0-68649128540
"Seo, P.-N., Barrón-Palos, L., Bowman, J.D., Chupp, T.E., Crawford, C., Dabaghyan, M., Dawkins, M., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Jones, G.L., Kandes, M., Lamoreaux, S., Lauss, B., Leuschner, M.B., Mahurin, R., Mason, M., Mei, J., Mitchell, G.S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Salas Bacci, A., Santra, S., Sharma, M., Smith, T.B., Snow, W.M., Wilburn, W.S., Zhu, H.","High-efficiency resonant rf spin rotator with broad phase space acceptance for pulsed polarized cold neutron beams",2008,"Physical Review Special Topics - Accelerators and Beams","11","8", 084701,"","",,14,10.1103/PhysRevSTAB.11.084701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083852&doi=10.1103%2fPhysRevSTAB.11.084701&partnerID=40&md5=4ed0cf1817a957adb179e6ea2ca785aa",Article,Scopus,2-s2.0-49749083852
"Chen, W.C., Armstrong, G., Chen, Y., Collett, B., Erwin, R., Gentile, T.R., Jones, G.L., Lynn, J.W., McKenney, S., Steinberg, J.E.","3He spin filters for a thermal neutron triple axis spectrometer",2007,"Physica B: Condensed Matter","397","1-2",,"168","171",,16,10.1016/j.physb.2007.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250689493&doi=10.1016%2fj.physb.2007.02.053&partnerID=40&md5=8ad80fffe7c09a5c05910d2359e7ba60",Article,Scopus,2-s2.0-34250689493
"Chupp, T.E., Coulter, K.P., Kandes, M., Sharma, M., Smith, T.B., Jones, G., Chen, W.C., Gentile, T.R., Rich, D.R., Lauss, B., Gericke, M.T., Gillis, R.C., Page, S.A., Bowman, J.D., Penttila, S.I., Wilburn, W.S., Dabaghyan, M., Hersman, F.W., Mason, M.","A large area polarized 3He neutron spin filter",2007,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","574","3",,"500","509",,42,10.1016/j.nima.2007.02.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137151&doi=10.1016%2fj.nima.2007.02.091&partnerID=40&md5=0db1e5dcfe4fe5d9fe38bcf00ed2cd46",Article,Scopus,2-s2.0-34247137151
"Gericke, M.T., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Dawkins, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Kandes, M., Lauss, B., Leuschner, M., Lozowski, W.R., Mahurin, R., Mason, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Upper bounds on parity-violating γ-ray asymmetries in compound nuclei from polarized cold neutron capture",2006,"Physical Review C - Nuclear Physics","74","6", 065503,"","",,15,10.1103/PhysRevC.74.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845600272&doi=10.1103%2fPhysRevC.74.065503&partnerID=40&md5=02fd57aee59ccde2391f0585adf340ce",Article,Scopus,2-s2.0-33845600272
"Lauss, B., Bowman, J.D., Carlini, R.D., Chupp, T.E., Chen, W., Corvig, S., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ito, T., Jones, G.L., Kandes, M., Leuschner, M., Lozowski, B., Mahurin, R., Mason, M., Masuda, Y., Mei, J., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Precision measurement of parity violation in polarized cold neutron capture on the proton: the NPDγ experiment",2006,"AIP Conference Proceedings","842",,,"790","792",,6,10.1063/1.2220383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367682&doi=10.1063%2f1.2220383&partnerID=40&md5=57982e8f6b8a8d47e3a768c288863a73",Conference Paper,Scopus,2-s2.0-33846367682
"Jones, G.L., Dias, F., Collett, B., Chen, W.C., Gentile, T.R., Piccoli, P.M.B., Miller, M.E., Schultz, A.J., Yan, H., Tong, X., Snow, W.M., Lee, W.T., Hoffmann, C., Thomison, J.","Test of a continuously polarized 3He neutron spin filter with NMR-based polarization inversion on a single-crystal diffractometer",2006,"Physica B: Condensed Matter","385-386",,,"1131","1133",,28,10.1016/j.physb.2006.05.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751334121&doi=10.1016%2fj.physb.2006.05.390&partnerID=40&md5=85135d389eecd284707770c973552efe",Article,Scopus,2-s2.0-33751334121
"Seo, P.-N., Bowman, J.D., Carlini, R.D., Chupp, T.E., Covrig, S.D., Dabaghyan, M., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Jones, G.L., Kandes, M., Lauss, B., Leuschner, M.B., Lozowski, W.R., Mahurin, R., Mason, M., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Measurement of parity-violating gamma-ray asymmetry in compound nuclei with cold neutrons",2006,"AIP Conference Proceedings","819",,,"81","85",,,10.1063/1.2187838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751221648&doi=10.1063%2f1.2187838&partnerID=40&md5=8d7055cec6845c3565c3fdf730bb6fbd",Conference Paper,Scopus,2-s2.0-33751221648
"Masuda, Y., Ino, T., Skoy, V.R., Jones, G.L.","3He polarization via optical pumping in a birefringent cell",2005,"Applied Physics Letters","87","5", 053506,"","",,5,10.1063/1.2008370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511255&doi=10.1063%2f1.2008370&partnerID=40&md5=ece2d3e4817138e8cb2f81975f6335b1",Article,Scopus,2-s2.0-33645511255
"Collett, B., Anderman, R., Balashov, S., Bateman, F.B., Byrne, J., Dewey, M.S., Fisher, B.M., Goldin, L., Jones, G., Komives, A., Konopka, T., Leuschner, M., Mostovoy, Yu., Nico, J.S., Thompson, A.K., Trull, C., Wietfeldt, F.E., Wilson, R., Yerozolimsky, B.G.","Proposed measurement of the beta-neutrino correlation in neutron decay",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"401","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444437726&partnerID=40&md5=176773922a87818173ec6711a32c30fe",Article,Scopus,2-s2.0-30444437726
"Wilburn, W.S., Bowman, J.D., Mitchell, G.S., O'Donnell, J.M., Penttila, S.I., Seo, P.-N., Calarco, J.R., Hersmann, F.W., Chupp, T.E., Cianciolo, T.V., Rykaczewski, K.P., Young, G.R., De Souza, R.T., Snow, W.M., Desai, D., Greene, G.L., Grzywacz, R.K., Frlez, E., Pocanic, D., Gentile, T.R., Gudkov, V., Jones, G.L.","Measurement of neutron decay parameters - The abBA experiment",2005,"Journal of Research of the National Institute of Standards and Technology","110","4",,"389","393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499649&partnerID=40&md5=7951771f094e47db963dfbb5dffbc6d5",Article,Scopus,2-s2.0-28844499649
"Wietfeldt, F.E., Fisher, B.M., Trull, C., Jones, G.L., Collet, B., Goldin, L., Yerozolimsky, B.G., Wilson, R., Balashov, S., Mostovoy, Y., Komives, A., Leuschner, M., Byrne, J., Bateman, F.B., Dewey, M.S., Nico, J.S., Thompson, A.K.","A method for an improved measurement of the electron-antineutrino correlation in free neutron beta decay",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","545","1-2",,"181","193",,21,10.1016/j.nima.2005.01.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044454271&doi=10.1016%2fj.nima.2005.01.339&partnerID=40&md5=19350dc744fd4bceeac61eda37ef7e1b",Article,Scopus,2-s2.0-21044454271
"Seo, P.-N., Bowman, J.D., Calarco, J.R., Chupp, T.E., Cianciolo, T.V., Desai, D., De Souza, R.T., O'Donnell, J.M., Frlež, E., Gentile, T., Greene, G.L., Grzywacz, R.K., Gudkov, V., Hersman, F.W., Jones, G.L., Mitchell, G.S., Penttilä, S.I., Počanić, D., Rykaczewski, K.P., Snow, W.M., Wilburn, W.S., Young, G.R.","A precision measurement of neutron β-decay angular correlations with pulsed cold neutrons - The abBA experiment",2005,"AIP Conference Proceedings","769",,,"704","707",,,10.1063/1.1945106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497009&doi=10.1063%2f1.1945106&partnerID=40&md5=15af6cd979f9ed8b18e12ccf47e98205",Conference Paper,Scopus,2-s2.0-33749497009
"Gericke, M.T., Blessinger, C., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dawkins, M., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hartfield, J., Hersman, F.W., Ino, T., Jones, G.L., Lauss, B., Leuschner, M., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.T., Smith, T.B., Snow, W.M., Tasson, J., Wilburn, W.S., Zhu, H.","A low-noise CsI detector array for the precision measurement of parity nonconservation in n + p → d + γ",2005,"AIP Conference Proceedings","769",,,"692","695",,2,10.1063/1.1945103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749457088&doi=10.1063%2f1.1945103&partnerID=40&md5=2395d957789f5bf5ce6a862c20f290cf",Conference Paper,Scopus,2-s2.0-33749457088
"Seo, P.-N., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Dawkins, M., Desai, D., Freedman, S.J., Gentile, T., Gericke, M.T., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Lozowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttilä, S.I., Ramsay, W.D., Santra, S., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","The 2004 NPDGamma commissioning run-measurement of parity-violating gamma-ray asymmetries in neutron capture on Al, Cu, Cl, In, and B",2005,"AIP Conference Proceedings","769",,,"696","699",,,10.1063/1.1945104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749489563&doi=10.1063%2f1.1945104&partnerID=40&md5=e3948c692af1f8d38832c5caece05d97",Conference Paper,Scopus,2-s2.0-33749489563
"Gentile, T.R., Chen, W.C., Jones, G.L., Babcock, E., Walker, T.G.","Polarized 3He spin filters for slow neutron physics",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"299","304",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444486128&partnerID=40&md5=91b1ce921f9cacfbc103d7bcaf1ae5c0",Conference Paper,Scopus,2-s2.0-25444486128
"Hussey, D.S., Rich, D.R., Belov, A.S., Tong, X., Yang, H., Bailey, C., Keith, C.D., Hartfield, J., Hall, G.D.R., Black, T.C., Snow, W.M., Gentile, T.R., Chen, W.C., Jones, G.L., Wildman, E.","Polarized 3He gas compression system using metastability-exchange optical pumping",2005,"Review of Scientific Instruments","76","5", 053503,"","",,16,10.1063/1.1898163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844442948&doi=10.1063%2f1.1898163&partnerID=40&md5=2a9a821d4693794242dbb94c83a10808",Article,Scopus,2-s2.0-20844442948
"Gericke, M.T., Bowman, J.D., Carlini, R.D., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gillis, R.C., Greene, G.L., Hersman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Commissioning of the NPDGamma detector array: Counting statistics in current mode operation and parity violation in the capture of cold neutrons on B<inf>4</inf>C and27Al",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"215","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144483514&partnerID=40&md5=8b921427b40577cf438a7c0ede874c22",Conference Paper,Scopus,2-s2.0-25144483514
