Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mathey, M.M., Mookerjee, S., Mahoney, L., Finn, C.E., Hancock, J.F., Serçe, S., Davis, T., Stewart, P., Whitaker, V.M., Jamieson, A.R., Bassil, N.V., Amaya, I., Denoyes, B., Hummer, K.E., Sargent, D., Van De Weg, E., Iezzoni, A.","Using general and specific combining ability to further advance strawberry (Fragaria sp.) breeding",2014,"Acta Horticulturae","1049",,,"193","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907969623&partnerID=40&md5=b6c77b0eeb69321d93235a3e08db4e7a",Article,Scopus,2-s2.0-84907969623
"Hummer, K.E., Ballington, J.R., Finn, C.E., Davis, T.M.","Asian germplasm influences on American berry crops",2013,"HortScience","48","9",,"1090","1094",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884918453&partnerID=40&md5=a61bbb1dfb9c9d30e8bb4ce59519eae2",Article,Scopus,2-s2.0-84884918453
"Njuguna, W., Hummer, K.E., Richards, C.M., Davis, T.M., Bassil, N.V.","Genetic diversity of diploid Japanese strawberry species based on microsatellite markers",2011,"Genetic Resources and Crop Evolution","58","8",,"1187","1198",,7,10.1007/s10722-010-9652-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054114120&doi=10.1007%2fs10722-010-9652-7&partnerID=40&md5=5cc13f5fe91257526c1de0874a73241f",Article,Scopus,2-s2.0-80054114120
"Liu, B., Davis, T.M.","Conservation and loss of ribosomal RNA gene sites in diploid and polyploid Fragaria (Rosaceae)",2011,"BMC Plant Biology","11",, 157,"","",,19,10.1186/1471-2229-11-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055126927&doi=10.1186%2f1471-2229-11-157&partnerID=40&md5=ea536b89753bae02590ec871ec51e948",Article,Scopus,2-s2.0-81055126927
"Chatterjee, M., Bermudez-Lozano, C.L., Clancy, M.A., Davis, T.M., Folta, K.M.","A strawberry KNOX gene regulates leaf, flower and meristem architecture",2011,"PLoS ONE","6","9", e24752,"","",,12,10.1371/journal.pone.0024752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052955727&doi=10.1371%2fjournal.pone.0024752&partnerID=40&md5=1c0e2b50a0cb5e0e24afd2f53fcbe0b6",Article,Scopus,2-s2.0-80052955727
"Shulaev, V., Sargent, D.J., Crowhurst, R.N., Mockler, T.C., Folkerts, O., Delcher, A.L., Jaiswal, P., Mockaitis, K., Liston, A., Mane, S.P., Burns, P., Davis, T.M., Slovin, J.P., Bassil, N., Hellens, R.P., Evans, C., Harkins, T., Kodira, C., Desany, B., Crasta, O.R., Jensen, R.V., Allan, A.C., Michael, T.P., Setubal, J.C., Celton, J.-M., Rees, D.J.G., Williams, K.P., Holt, S.H., Rojas, J.J.R., Chatterjee, M., Liu, B., Silva, H., Meisel, L., Adato, A., Filichkin, S.A., Troggio, M., Viola, R., Ashman, T.-L., Wang, H., Dharmawardhana, P., Elser, J., Raja, R., Priest, H.D., Bryant, D.W., Fox, S.E., Givan, S.A., Wilhelm, L.J., Naithani, S., Christoffels, A., Salama, D.Y., Carter, J., Girona, E.L., Zdepski, A., Wang, W., Kerstetter, R.A., Schwab, W., Korban, S.S., Davik, J., Monfort, A., Denoyes-Rothan, B., Arus, P., Mittler, R., Flinn, B., Aharoni, A., Bennetzen, J.L., Salzberg, S.L., Dickerman, A.W., Velasco, R., Borodovsky, M., Veilleux, R.E., Folta, K.M.","The genome of woodland strawberry (Fragaria vesca)",2011,"Nature Genetics","43","2",,"109","116",,487,10.1038/ng.740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251636555&doi=10.1038%2fng.740&partnerID=40&md5=d0250f5d802c24ec7b5c810a5bc94445",Article,Scopus,2-s2.0-79251636555
"Davis, T.M., Shields, M.E., Zhang, Q., Tombolato-Terzić, D., Bennetzen, J.L., Pontaroli, A.C., Wang, H., Yao, Q., SanMiguel, P., Folta, K.M.","An examination of targeted gene neighborhoods in strawberry",2010,"BMC Plant Biology","10",, 81,"","",,13,10.1186/1471-2229-10-81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952862498&doi=10.1186%2f1471-2229-10-81&partnerID=40&md5=969a7eec3c1c1549d2eab40b1445419a",Article,Scopus,2-s2.0-77952862498
"Mahoney, L.L., Quimby, M.L., Shields, M.E., Davis, T.M.","Mitochondrial DNA transmission, ancestry, and sequences in Fragaria",2010,"Acta Horticulturae","859",,,"301","308",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957309543&partnerID=40&md5=26d250abdd24ed59590bc3acda76f24d",Conference Paper,Scopus,2-s2.0-77957309543
"Davis, T.M., Shields, M.E., Reinhard, A.E., Reavey, P.A., Lin, J., Zhang, H., Mahoney, L.L.","Chloroplast DNA inheritance, ancestry, and sequencing in Fragaria",2010,"Acta Horticulturae","859",,,"221","228",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957294156&partnerID=40&md5=62bdedc18e0f6d4639570a64764e8b94",Conference Paper,Scopus,2-s2.0-77957294156
"Orcheski, B.B., Davis, T.M.","An enhanced method for sequence walking and paralog mining: TOPO Vector-Ligation PCR",2010,"BMC Research Notes","3",, 61,"","",,9,10.1186/1756-0500-3-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950012024&doi=10.1186%2f1756-0500-3-61&partnerID=40&md5=a4c92b5ddb09d2e28c1e04ea8edee701",Article,Scopus,2-s2.0-77950012024
"Mahoney, L., Davis, T.M., Curran-Celentano, J.","Investigation of cyanidin and pelargonidin contents in the genus Fragaria L.",2009,"Acta Horticulturae","842",,,"915","918",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649098985&partnerID=40&md5=a140c5c4c1d2ade24f42cb36b8bda8f4",Article,Scopus,2-s2.0-75649098985
"Njuguna, W., Bassil, N.V., Hummer, K.E., Richards, C., Davis, T.M.","Genetic diversity of Japanese strawberry species based on microsatellite markers",2009,"Acta Horticulturae","842",,,"581","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649083794&partnerID=40&md5=7cdfef4d4cc6101c7f6504f00b8047c0",Article,Scopus,2-s2.0-75649083794
"Davis, T.M., Shields, M.E., Zhang, Q., Poulsen, E.G., Folta, K.M., Bennetzen, J.L., Miguel, P.S.","The strawberry genome is coming into view",2009,"Acta Horticulturae","842",,,"533","536",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649131484&partnerID=40&md5=6d0aadf78d66a24da964db9df67452b8",Article,Scopus,2-s2.0-75649131484
"Vining, K., Davis, T.","Isolation of a Ve homolog, mVe1, and its relationship to verticillium wilt resistance in Mentha longifolia (L.) Huds",2009,"Molecular Genetics and Genomics","282","2",,"173","184",,17,10.1007/s00438-009-0454-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549118813&doi=10.1007%2fs00438-009-0454-6&partnerID=40&md5=b229f55e3ae496799250b65a38dfa0ed",Article,Scopus,2-s2.0-68549118813
"Quintana, A., Freyre, R., Davis, T.M., Griesbach, R.J.","Genetic studies of flower color in Anagallis monelli L.",2008,"HortScience","43","6",,"1680","1685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449102132&partnerID=40&md5=f8119e0e95f60beb75292b40c76ab352",Article,Scopus,2-s2.0-52449102132
"Shulaev, V., Korban, S.S., Sosinski, B., Abbott, A.G., Aldwinckle, H.S., Folta, K.M., Iezzoni, A., Main, D., Arús, P., Dandekar, A.M., Lewers, K., Brown, S.K., Davis, T.M., Gardiner, S.E., Potter, D., Veilleux, R.E.","Multiple models for Rosaceae genomics",2008,"Plant Physiology","147","3",,"985","1003",,151,10.1104/pp.107.115618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102679&doi=10.1104%2fpp.107.115618&partnerID=40&md5=d6a290a66c51edfa9745f04457de24f9",Review,Scopus,2-s2.0-51549102679
"Vining, K.J., Zhang, Q., Smith, C.A., Davis, T.M.","Identification of resistance gene analogs and verticillium wilt resistance-like sequences in Mentha longifolia",2007,"Journal of the American Society for Horticultural Science","132","4",,"541","550",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447526587&partnerID=40&md5=140b683b524633dad9e6af83a46f50cb",Article,Scopus,2-s2.0-34447526587
"Folta, K.M., Davis, T.M.","Strawberry genes and genomics",2006,"Critical Reviews in Plant Sciences","25","5",,"399","415",,69,10.1080/07352680600824831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837815&doi=10.1080%2f07352680600824831&partnerID=40&md5=c3ce0b73a5de4ef460957b95caf106a9",Review,Scopus,2-s2.0-34250837815
"Davis, T.M., DiMeglio, L.M., Yang, R., Styan, S.M.N., Lewers, K.S.","Assessment of SSR marker transfer from the cultivated strawberry to diploid strawberry species: Functionality, linkage group assignment, and use in diversity analysis",2006,"Journal of the American Society for Horticultural Science","131","4",,"506","512",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746329350&partnerID=40&md5=a4da0cd448f4d173468cbc6c820c8da4",Article,Scopus,2-s2.0-33746329350
"Monfort, A., Vilanova, S., Davis, T.M., Arús, P.","A new set of polymorphic simple sequence repeat (SSR) markers from a wild strawberry (Fragaria vesca) are transferable to other diploid Fragaria species and to Fragaria x ananassa",2006,"Molecular Ecology Notes","6","1",,"197","200",,35,10.1111/j.1471-8286.2005.01191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644865720&doi=10.1111%2fj.1471-8286.2005.01191.x&partnerID=40&md5=3c2ba0f7f1a50508bc4f7853bc2807fe",Article,Scopus,2-s2.0-33644865720
"Vining, K.J., Zhang, Q., Tucker, A.O., Smith, C., Davis, T.M.","Mentha longifolia (L.) L.: A model species for mint genetic research",2005,"HortScience","40","5",,"1225","1229",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444433258&partnerID=40&md5=306ee67107d5745fcfd28418feab1cd4",Article,Scopus,2-s2.0-22444433258
"Sargent, D.J., Davis, T.M., Tobutt, K.R., Wilkinson, M.J., Battey, N.H., Simpson, D.W.","A genetic linkage map of microsatellite, gene-specific and morphological markers in diploid Fragaria",2004,"Theoretical and Applied Genetics","109","7",,"1385","1391",,80,10.1007/s00122-004-1767-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244288015&doi=10.1007%2fs00122-004-1767-9&partnerID=40&md5=a30df9909343e89a52bbdf50b4067e60",Article,Scopus,2-s2.0-11244288015
"Deng, C., Davis, T.M.","Molecular identification of the yellow fruit color (c) locus in diploid strawberry: A candidate gene approach",2001,"Theoretical and Applied Genetics","103","2-3",,"316","322",,45,10.1007/s001220100648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034891422&doi=10.1007%2fs001220100648&partnerID=40&md5=09aa4a9a1ff953cc0182234c7992d3f8",Article,Scopus,2-s2.0-0034891422
"Lin, J., Davis, T.M.","S1 analysis of long PCR heteroduplexes: Detection of chloroplast indel polymorphisms in Fragaria",2000,"Theoretical and Applied Genetics","101","3",,"415","420",,11,10.1007/s001220051498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844893&doi=10.1007%2fs001220051498&partnerID=40&md5=bf0ca7f419bdfc445d074c058252a872",Article,Scopus,2-s2.0-0033844893
"Paruvangada, V.G., Davis, T.M.","A dominant, host plant mutation conferring ineffective nodulation in the Chickpea-rhizobium symbiosis",1999,"Journal of Heredity","90","2",,"297","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033018214&partnerID=40&md5=e750dcc5a8f658da1d123b9384979590",Article,Scopus,2-s2.0-0033018214
"Haymes, K.M., Davis, T.M.","Agrobacterium-mediated transformation of 'Alpine' Fragaria vesca, and transmission of transgenes to R1 progeny",1998,"Plant Cell Reports","17","4",,"279","283",,34,10.1007/s002990050392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936436&doi=10.1007%2fs002990050392&partnerID=40&md5=d9d75dd157d6993fd6c5e17f081bb5d2",Article,Scopus,2-s2.0-0031936436
"Haymes, K.M., Henken, B., Davis, T.M., Van De Weg, W.E.","Identification of RAPD markers linked to a Phytophthora fragariae resistance gene (Rpf1) in the cultivated strawberry",1997,"Theoretical and Applied Genetics","94","8",,"1097","1101",,45,10.1007/s001220050521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030756794&doi=10.1007%2fs001220050521&partnerID=40&md5=1accfa33959172fbc14e421afe52c7de",Article,Scopus,2-s2.0-0030756794
"Davis, T.M., Yu, H.","A linkage map of the diploid strawberry, Fragaria vesca",1997,"Journal of Heredity","88","3",,"215","221",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030915506&partnerID=40&md5=2b72fe94550d26e356b4d6bd48dfaade",Article,Scopus,2-s2.0-0030915506
"Davis, T.M., Yu, H., Haigis, K.M., McGowan, P.J.","Template mixing: a method of enhancing detection and interpretation of codominant RAPD markers",1995,"Theoretical and Applied Genetics","91","4",,"582","588",,52,10.1007/BF00223283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000485878&doi=10.1007%2fBF00223283&partnerID=40&md5=2b45981cb0cab5aa5e9e5d2344a7f217",Article,Scopus,2-s2.0-0000485878
"Williamson, S.C., Yu, H., Davis, T.M.","Shikimate dehydrogenase allozymes: Inheritance and close linkage to fruit color in the diploid strawberry",1995,"Journal of Heredity","86","1",,"74","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028852680&partnerID=40&md5=b02aec9cfdc5d927b45084bb660f9f40",Article,Scopus,2-s2.0-0028852680
"Yu Hongrun, Davis, T.M.","Genetic linkage between runnering and phosphoglucoisomerase allozymes, and systematic distortion of monogenic segregation ratios in diploid strawberry",1995,"Journal of the American Society for Horticultural Science","120","4",,"687","690",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887539&partnerID=40&md5=b24891b2256f51b4cf61d5702433d1c0",Article,Scopus,2-s2.0-0028887539
"Shri, P.V., Davis, T.M.","Zeatin-induced shoot regeneration from immature chickpea (Cicer arietinum L.) cotyledons",1992,"Plant Cell, Tissue and Organ Culture","28","1",,"45","51",,47,10.1007/BF00039914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002146886&doi=10.1007%2fBF00039914&partnerID=40&md5=e4d14bde5b56aa58d963323370037efc",Article,Scopus,2-s2.0-0002146886
"Davis, T.M.","Linkage relationships of genes for leaf morphology, flower color, and root nodulation in chickpea",1991,"Euphytica","54","1",,"117","123",,9,10.1007/BF00145638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825488&doi=10.1007%2fBF00145638&partnerID=40&md5=ef461834424dfa3b7e2dcfc35c2c93ba",Article,Scopus,2-s2.0-0000825488
