Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Srinivasan, G., Sreenivasulu, G., Benoit, C., Petrov, V.M., Chavez, F.","Magnetic field directed assembly of superstructures of ferrite-ferroelectric core-shell nanoparticles and studies on magneto-electric interactions",2015,"Journal of Applied Physics","117","17", 17B904,"","",,2,10.1063/1.4913818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924412675&doi=10.1063%2f1.4913818&partnerID=40&md5=ca5ef7d86ab09be4009c8f7aced7d396",Article,Scopus,2-s2.0-84924412675
"Sreenivasulu, G., Qu, P., Petrov, V.M., Qu, H., Srinivasan, G.","Magneto-electric interactions at bending resonance in an asymmetric multiferroic composite: Theory and experiment on the influence of electrode position",2015,"Journal of Applied Physics","117","17", 174105,"","",,5,10.1063/1.4919818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929147797&doi=10.1063%2f1.4919818&partnerID=40&md5=54276bc20520037108ca14648045f417",Article,Scopus,2-s2.0-84929147797
"Petrov, V.M., Srinivasan, G.","Theory of domain wall motion mediated magnetoelectric effects in a multiferroic composite",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 144411,"","",,3,10.1103/PhysRevB.90.144411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042153&doi=10.1103%2fPhysRevB.90.144411&partnerID=40&md5=91e8240e16f2075117bd404c1c2ce247",Article,Scopus,2-s2.0-84908042153
"Popov, M., Sreenivasulu, G., Petrov, V.M., Chavez, F.A., Srinivasan, G.","High frequency magneto-dielectric effects in self-assembled ferrite-ferroelectric core-shell nanoparticles",2014,"AIP Advances","4","9", 097117,"","",,4,10.1063/1.4895591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031443&doi=10.1063%2f1.4895591&partnerID=40&md5=af9a6de4b89ed131165196921b074a14",Article,Scopus,2-s2.0-84907031443
"Sreenivasulu, G., Petrov, V.M., Chavez, F.A., Srinivasan, G.","Superstructures of self-assembled multiferroic core-shell nanoparticles and studies on magneto-electric interactions",2014,"Applied Physics Letters","105","7", 072905,"","",,2,10.1063/1.4893699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929411347&doi=10.1063%2f1.4893699&partnerID=40&md5=a5cd040a7898fd072f940759a0b7b542",Article,Scopus,2-s2.0-84929411347
"Sreenivasulu, G., Qu, P., Piskulich, E., Petrov, V.M., Fetisov, Y.K., Nosov, A.P., Qu, H., Srinivasan, G.","Shear strain mediated magneto-electric effects in composites of piezoelectric lanthanum gallium silicate or tantalate and ferromagnetic alloys",2014,"Applied Physics Letters","105","3", 032409,"","",,2,10.1063/1.4891536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904987656&doi=10.1063%2f1.4891536&partnerID=40&md5=e5d1a126bebf51df98bd796faa29e327",Article,Scopus,2-s2.0-84904987656
"Popov, M.A., Zavislyak, I.V., Movchan, N.N., Gudim, I.A., Srinivasan, G.","Mode Splitting in 37-42 GHz Barium Hexaferrite Resonator: Theory and Device Applications",2014,"IEEE Transactions on Magnetics","50","6", 6704706,"","",,,10.1109/TMAG.2014.2298498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957568725&doi=10.1109%2fTMAG.2014.2298498&partnerID=40&md5=ad3a48aa5ca77b40633ffd247013d62e",Article,Scopus,2-s2.0-84957568725
"Gribov, I.V., Osotov, V.I., Nosov, A.P., Petrov, V.M., Sreenivasulu, G., Srinivasan, G.","Magneto-electric effects in functionally stepped magnetic nanobilayers on ferroelectric substrates: Observation and theory on the influence of interlayer exchange coupling",2014,"Journal of Applied Physics","115","19", 193909,"","",,1,10.1063/1.4878458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901440266&doi=10.1063%2f1.4878458&partnerID=40&md5=16c7c83a2142b8598b53af9c18ff3854",Article,Scopus,2-s2.0-84901440266
"Burdin, D.A., Chashin, D.V., Ekonomov, N.A., Fetisov, L.Y., Fetisov, Y.K., Sreenivasulu, G., Srinivasan, G.","Nonlinear magneto-electric effects in ferromagnetic-piezoelectric composites",2014,"Journal of Magnetism and Magnetic Materials","358-359",,,"98","104",,18,10.1016/j.jmmm.2014.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893925362&doi=10.1016%2fj.jmmm.2014.01.062&partnerID=40&md5=2e40d299a1c138749c797abc5ba97019",Article,Scopus,2-s2.0-84893925362
"Popov, M.A., Zavislyak, I.V., Murthy, D.V.B., Srinivasan, G.","Dielectric resonance in nickel ferrite for K and Ka-band filters",2014,"Microwave and Optical Technology Letters","56","4",,"814","818",,,10.1002/mop.28195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896841176&doi=10.1002%2fmop.28195&partnerID=40&md5=49180c87f0ec701f50c701524f396e0d",Article,Scopus,2-s2.0-84896841176
"Sreenivasulu, G., Qu, H., Srinivasan, G.","Multiferroic oxide composites: Synthesis, characterisation and applications",2014,"Materials Science and Technology (United Kingdom)","30","13",,"1625","1632",,5,10.1179/1743284714Y.0000000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907814488&doi=10.1179%2f1743284714Y.0000000537&partnerID=40&md5=b893da86c6c199a99111498595d3df9e",Article,Scopus,2-s2.0-84907814488
"Ustinov, A.B., Kalinikos, B.A., Srinivasan, G.","Nonlinear microwave phase shifter on electromagnetic-spin waves",2014,"Technical Physics","59","9",,"1406","1408",,4,10.1134/S1063784214090266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055241&doi=10.1134%2fS1063784214090266&partnerID=40&md5=a0165e985c77860040d4ca5d2b5ed4f5",Article,Scopus,2-s2.0-84908055241
"Popov, M.A., Zavislyak, I.V., Movchan, N.N., Srinivasan, G.","Nonreciprocal millimeter wave latching phase shifter utilizing magnetodielectric phase-frequency bistability effect",2014,"Microwave and Optical Technology Letters","56","8",,"1759","1764",,,10.1002/mop.28434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901399320&doi=10.1002%2fmop.28434&partnerID=40&md5=6020acfada51e9477cb086bfd806c3fe",Article,Scopus,2-s2.0-84901399320
"Yang, Y., Tao, Q., Srinivasan, G., Takoudis, C.G.","Cyclic chemical vapor deposition of nickel ferrite thin films using organometallic precursor combination",2014,"ECS Journal of Solid State Science and Technology","3","11",,"P345","P352",,5,10.1149/2.0061411jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923779961&doi=10.1149%2f2.0061411jss&partnerID=40&md5=63d1e7e9fb42d57b60dc52de5b11cf3f",Article,Scopus,2-s2.0-84923779961
"Ustinov, A.B., Kalinikos, B.A., Srinivasan, G.","Nonlinear multiferroic phase shifters for microwave frequencies",2014,"Applied Physics Letters","104","5", 052911,"","",,10,10.1063/1.4864315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899884310&doi=10.1063%2f1.4864315&partnerID=40&md5=8af35770587b95a397836fd5aac8ae0c",Article,Scopus,2-s2.0-84899884310
"Srinivasan, G., Zavislyak, I.V., Popov, M., Sreenivasulu, G., Fetisov, Y.K.","Ferrite-piezoelectric heterostructures for microwave and millimeter devices: Recent advances and future possibilities",2014,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","61","SUPLL.1",,"S25","S29",,,10.2497/jjspm.61.S25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904873847&doi=10.2497%2fjjspm.61.S25&partnerID=40&md5=4f387e733ecba60363601c9afd436a74",Article,Scopus,2-s2.0-84904873847
"Sreenivasulu, G., Popov, M., Chavez, F.A., Hamilton, S.L., Lehto, P.R., Srinivasan, G.","Controlled self-assembly of multiferroic core-shell nanoparticles exhibiting strong magneto-electric effects",2014,"Applied Physics Letters","104","5", 052901,"","",,15,10.1063/1.4863690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899826539&doi=10.1063%2f1.4863690&partnerID=40&md5=1824d673dab2878d91a104ee700a1364",Article,Scopus,2-s2.0-84899826539
"Sreenivasulu, G., Popov, M., Zhang, R., Sharma, K., Janes, C., Mukundan, A., Srinivasan, G.","Magnetic field assisted self-assembly of ferrite-ferroelectric core-shell nanofibers and studies on magneto-electric interactions",2014,"Applied Physics Letters","104","5", 052910,"","",,5,10.1063/1.4864113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899807488&doi=10.1063%2f1.4864113&partnerID=40&md5=3655569171632b00301b9582f893fa42",Article,Scopus,2-s2.0-84899807488
"Srinivasan, G., Popov, M.A., Zavislyak, I.V.","Dielectric resonance in ferrites for sub-thz signal-processing devices",2013,"Solid State Physics - Advances in Research and Applications","64",,,"349","363",,1,10.1016/B978-0-12-408130-7.00010-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886770666&doi=10.1016%2fB978-0-12-408130-7.00010-1&partnerID=40&md5=9c721f89f232fdb1822385c39208ac9a",Article,Scopus,2-s2.0-84886770666
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Electric field tunable domain ferromagnetic resonances in (111) yttrium-iron garnet films",2013,"Progress in Electromagnetics Research Symposium",,,,"1132","1136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884770549&partnerID=40&md5=998219157636d76c228c8ea7cb8b6a92",Conference Paper,Scopus,2-s2.0-84884770549
"Zavislyak, I.V., Popov, M.A., Sreenivasulu, G., Srinivasan, G.","Electric field tuning of domain magnetic resonances in yttrium iron garnet films",2013,"Applied Physics Letters","102","22", 222407,"","",,7,10.1063/1.4809580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072863&doi=10.1063%2f1.4809580&partnerID=40&md5=5f73d9c609a54ea37aec83949a0c5e07",Article,Scopus,2-s2.0-84879072863
"Zavislyak, I.V., Sohatsky, V.P., Popov, M.A., Srinivasan, G.","Electric-field-induced reorientation and flip in domain magnetization and light diffraction in an yttrium-iron-garnet/lead-zirconate-titanate bilayer",2013,"Physical Review B - Condensed Matter and Materials Physics","87","13", 134417,"","",,11,10.1103/PhysRevB.87.134417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876973744&doi=10.1103%2fPhysRevB.87.134417&partnerID=40&md5=218c2057975af69e29f311290ae87056",Article,Scopus,2-s2.0-84876973744
"McDannald, A., Staruch, M., Sreenivasulu, G., Cantoni, C., Srinivasan, G., Jain, M.","Magnetoelectric coupling in solution derived 3-0 type PbZr <inf>0.52</inf>Ti<inf>0.48</inf>O<inf>3</inf>:xCoFe<inf>2</inf>O<inf>4</inf> nanocomposite films",2013,"Applied Physics Letters","102","12", 122905,"","",,11,10.1063/1.4799174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875955658&doi=10.1063%2f1.4799174&partnerID=40&md5=60a3c9078df9773123298d301bf88d85",Article,Scopus,2-s2.0-84875955658
"Fetisov, L.Y., Fetisov, Y.K., Sreenivasulu, G., Srinivasan, G.","Nonlinear resonant magnetoelectric interactions and efficient frequency doubling in a ferromagnetic-ferroelectric layered structure",2013,"Journal of Applied Physics","113","11", 116101,"","",,9,10.1063/1.4798579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875710693&doi=10.1063%2f1.4798579&partnerID=40&md5=9b9bb3b1a4641fd29f2d27c0d604cac0",Article,Scopus,2-s2.0-84875710693
"Petrov, R.V., Murthy, D.V.B., Sreenivasulu, G., Srinivasan, G.","A slot antenna with magnetoelectric elements",2013,"Microwave and Optical Technology Letters","55","3",,"533","535",,2,10.1002/mop.27398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873862736&doi=10.1002%2fmop.27398&partnerID=40&md5=ba5fe376ad40720e7780002d620469cd",Article,Scopus,2-s2.0-84873862736
"Burdin, D.A., Chashin, D.V., Ekonomov, N.A., Fetisov, Y.K., Fetisov, L.Y., Sreenivasulu, G., Srinivasan, G.","Resonance mixing of alternating current magnetic fields in a multiferroic composite",2013,"Journal of Applied Physics","113","3", 033902,"","",,9,10.1063/1.4775797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836271&doi=10.1063%2f1.4775797&partnerID=40&md5=71824d08d3ac022933e3995024691f41",Article,Scopus,2-s2.0-84872836271
"Sreenivasulu, G., Petrov, V.M., Fetisov, L.Y., Fetisov, Y.K., Srinivasan, G.","Magnetoelectric interactions in layered composites of piezoelectric quartz and magnetostrictive alloys",2012,"Physical Review B - Condensed Matter and Materials Physics","86","21", 214405,"","",,15,10.1103/PhysRevB.86.214405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871087959&doi=10.1103%2fPhysRevB.86.214405&partnerID=40&md5=dd8462dc173e83d838ec37d929e3bcdc",Article,Scopus,2-s2.0-84871087959
"Edelstein, A.S., Petrie, J.R., Sreenivasulu, G., Srinivasan, G., Viehland, D., Fang, J.","Magnetoelectric sensors: Sensitive and potentially low-cost magnetic sensors",2012,"Proceedings of IEEE Sensors",,, 6411081,"","",,1,10.1109/ICSENS.2012.6411081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873964123&doi=10.1109%2fICSENS.2012.6411081&partnerID=40&md5=8fd5186dd787d9f4b7dd40109d2b9bcb",Conference Paper,Scopus,2-s2.0-84873964123
"Murthy, D.V.B., Srinivasan, G.","Broadband ferromagnetic resonance studies on influence of interface bonding on magnetoeletric effects in ferrite-ferroelectric composites",2012,"Frontiers of Physics","7","4",,"418","423",,9,10.1107/s11467-011-0230-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865507382&doi=10.1107%2fs11467-011-0230-z&partnerID=40&md5=854dab9ab02e1314905804dd57e96e2e",Article,Scopus,2-s2.0-84865507382
"Kumar, A., Scott, J.F., Martínez, R., Srinivasan, G., Katiyar, R.S.","In-plane dielectric and magnetoelectric studies of BiFeO <inf>3</inf>",2012,"Physica Status Solidi (A) Applications and Materials Science","209","7",,"1207","1212",,15,10.1002/pssa.201228154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863705418&doi=10.1002%2fpssa.201228154&partnerID=40&md5=ad89dd94c69af839b2f8e4b9371816a5",Article,Scopus,2-s2.0-84863705418
"Fetisov, L.Y., Chashin, D.V., Fetisov, Y.K., Segalla, A.G., Srinivasan, G.","Resonance magnetoelectric effects in a layered composite under magnetic and electrical excitations",2012,"Journal of Applied Physics","112","1", 014103,"","",,5,10.1063/1.4733466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864144274&doi=10.1063%2f1.4733466&partnerID=40&md5=14b7c82839811d30bd341d606e7d3be4",Article,Scopus,2-s2.0-84864144274
"Burdin, D.A., Chashin, D.V., Ekonomov, N.A., Fetisov, Y.K., Srinivasan, G.","Multiferroic bending mode resonators and studies on temperature dependence of magnetoelectric interactions",2012,"Applied Physics Letters","100","24", 242902,"","",,9,10.1063/1.4729124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336800&doi=10.1063%2f1.4729124&partnerID=40&md5=6f65c4daac7d3e7b96c9134be6e16264",Article,Scopus,2-s2.0-84863336800
"Caruntu, G., Yourdkhani, A., Vopsaroiu, M., Srinivasan, G.","Probing the local strain-mediated magnetoelectric coupling in multiferroic nanocomposites by magnetic field-assisted piezoresponse force microscopy",2012,"Nanoscale","4","10",,"3218","3227",,24,10.1039/c2nr00064d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860781136&doi=10.1039%2fc2nr00064d&partnerID=40&md5=f2ebbda0d4ccdeed04b4b851615db526",Article,Scopus,2-s2.0-84860781136
"Martínez, R., Kumar, A., Palai, R., Srinivasan, G., Katiyar, R.S.","Observation of strong magnetoelectric effects in Ba 0.7Sr 0.3TiO 3/La 0.7Sr 0.3MnO 3 thin film heterostructures",2012,"Journal of Applied Physics","111","10", 104104,"","",,5,10.1063/1.4717727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862139449&doi=10.1063%2f1.4717727&partnerID=40&md5=aa07f09903554697175a214a42765adf",Conference Paper,Scopus,2-s2.0-84862139449
"Tatarenko, A.S., Murthy, D.V.B., Srinivasan, G.","Hexagonal ferrite-piezoelectric composites for dual magnetic and electric field tunable 8-25 GHz microstripline resonators and phase shifters",2012,"Microwave and Optical Technology Letters","54","5",,"1215","1218",,7,10.1002/mop.26793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859098337&doi=10.1002%2fmop.26793&partnerID=40&md5=eb2da4cfcc4788ef2f80a66ba13c44cf",Article,Scopus,2-s2.0-84859098337
"Sreenivasulu, G., Laletin, U., Petrov, V.M., Petrov, V.V., Srinivasan, G.","A permendur-piezoelectric multiferroic composite for low-noise ultrasensitive magnetic field sensors",2012,"Applied Physics Letters","100","17", 173506,"","",,16,10.1063/1.4705305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860324489&doi=10.1063%2f1.4705305&partnerID=40&md5=2c6f50c04430a451815f70d3e8af4c7f",Article,Scopus,2-s2.0-84860324489
"Petrie, J., Gray, D., Viehland, D., Sreenivasulu, G., Srinivasan, G., Mandal, S., Edelstein, A.S.","Shifting the operating frequency of magnetoelectric sensors",2012,"Journal of Applied Physics","111","7", 07C714,"","",,10,10.1063/1.3677840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861751656&doi=10.1063%2f1.3677840&partnerID=40&md5=c65de300b85a5e80beb0534c4575561c",Conference Paper,Scopus,2-s2.0-84861751656
"Laletin, U., Sreenivasulu, G., Petrov, V.M., Garg, T., Kulkarni, A.R., Venkataramani, N., Srinivasan, G.","Hysteresis and remanence in magnetoelectric effects in functionally graded magnetostrictive-piezoelectric layered composites",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 104404,"","",,25,10.1103/PhysRevB.85.104404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858060465&doi=10.1103%2fPhysRevB.85.104404&partnerID=40&md5=773c0d2a5230cb314f6d54ea035d2599",Article,Scopus,2-s2.0-84858060465
"Mathe, V.L., Sheikh, A.D., Srinivasan, G.","Magnetoelectric properties of particulate and bi-layer PMN-PT/CoFe <inf>2</inf>O<inf>4</inf> composites",2012,"Journal of Magnetism and Magnetic Materials","324","5",,"695","703",,11,10.1016/j.jmmm.2011.08.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158833&doi=10.1016%2fj.jmmm.2011.08.056&partnerID=40&md5=de181a0a430496d500ded91c26bdd45d",Article,Scopus,2-s2.0-81255158833
"Zhuang, X., Saez, S., Lam Chok Sing, M., Cordier, C., Dolabdjian, C., Li, J., Viehland, D., Mandal, S.K., Sreenivasulu, G., Srinivasan, G.","Investigation on the magnetic noise of stacked magnetostricitive- piezoelectric laminated composites",2012,"Sensor Letters","10","3-4",,"961","965",,6,10.1166/sl.2012.2588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865222384&doi=10.1166%2fsl.2012.2588&partnerID=40&md5=292d757f8f4c28f5316561aa45d8f0f5",Article,Scopus,2-s2.0-84865222384
"Sreenivasulu, G., Fetisov, L.Y., Fetisov, Y.K., Srinivasan, G.","Piezoelectric single crystal langatate and ferromagnetic composites: Studies on low-frequency and resonance magnetoelectric effects",2012,"Applied Physics Letters","100","5", 052901,"","",,31,10.1063/1.3679661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856980909&doi=10.1063%2f1.3679661&partnerID=40&md5=f19d11e4ee606911316d2e9fb041ebcc",Article,Scopus,2-s2.0-84856980909
"Popov, M.A., Murthy, D.V.B., Zavislyak, I.V., Srinivasan, G.","Magnetic field tunable 18-36 GHz dielectric bandpass filter",2012,"Electronics Letters","48","2",,"98","99",,12,10.1049/el.2011.3455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857274698&doi=10.1049%2fel.2011.3455&partnerID=40&md5=fb64e69f8e779759a1e7976262cd5c25",Article,Scopus,2-s2.0-84857274698
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","Simultaneous observation of magnetostatic backward volume waves and surface waves in single crystal barium ferrite platelets with in-plane easy axis",2012,"Journal of Applied Physics","111","2", 023901,"","",,1,10.1063/1.3676442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808098&doi=10.1063%2f1.3676442&partnerID=40&md5=e54d52b1f5071329e7b38eccbb2cf8de",Article,Scopus,2-s2.0-84876808098
"Filippov, D.A., Laletin, V.M., Srinivasan, G.","Low-frequency and resonance magnetoelectric effects in nickel ferrite-PZT bulk composites",2012,"Technical Physics","57","1",,"44","47",,19,10.1134/S1063784212010082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855371262&doi=10.1134%2fS1063784212010082&partnerID=40&md5=0696e68e36127a1525cdaf495b57c010",Article,Scopus,2-s2.0-84855371262
"Popov, M.A., Zavislyak, I.V., Srinivasan, G.","A magnetic field tunable yttrium iron garnet millimeter-wave dielectric phase shifter: Theory and experiment",2012,"Progress In Electromagnetics Research C","25",,,"145","157",,4,10.2528/PIERC11101409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755185896&doi=10.2528%2fPIERC11101409&partnerID=40&md5=1ba09fab6e04dd1f7810834cbec8f9be",Article,Scopus,2-s2.0-82755185896
"Filippov, D.A., Galkina, T.A., Laletin, V.M., Srinivasan, G.","Voltage transformer based on inverse magnetoelectric effect",2012,"Technical Physics Letters","38","1",,"93","95",,7,10.1134/S1063785012010221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857306494&doi=10.1134%2fS1063785012010221&partnerID=40&md5=d1688aed96e9c13b5222b29dc022443b",Article,Scopus,2-s2.0-84857306494
"Petrov, V.M., Bichurin, M.I., Srinivasan, G., Laletin, V.M., Petrov, R.V.","Bending modes and magnetoelectric effects in asymmetric ferromagnetic-ferroelectric structure",2012,"Solid State Phenomena","190",,,"281","284",,1,10.4028/www.scientific.net/SSP.190.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864272093&doi=10.4028%2fwww.scientific.net%2fSSP.190.281&partnerID=40&md5=fcc700cdc5553bf6cc930d331f15f76f",Conference Paper,Scopus,2-s2.0-84864272093
"Vopsaroiu, M., Cain, M.G., Sreenivasulu, G., Srinivasan, G., Balbashov, A.M.","Multiferroic composite for combined detection of static and alternating magnetic fields",2012,"Materials Letters","66","1",,"282","284",,27,10.1016/j.matlet.2011.08.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176319&doi=10.1016%2fj.matlet.2011.08.094&partnerID=40&md5=7d161a4c0216eb7e43838c4ab3714ae4",Article,Scopus,2-s2.0-80053176319
"Petrie, J., Viehland, D., Gray, D., Mandal, S., Sreenivasulu, G., Srinivasan, G., Edelstein, A.S.","Enhancing the sensitivity of magnetoelectric sensors by increasing the operating frequency",2011,"Journal of Applied Physics","110","12", 124506,"","",,14,10.1063/1.3668752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323207&doi=10.1063%2f1.3668752&partnerID=40&md5=460e660f5e78981830a15b8716c0ffe2",Article,Scopus,2-s2.0-84855323207
