Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torgrimson-Ojerio, B., Ross, R.L., Dieckmann, N.F., Avery, S., Bennett, R.M., Jones, K.D., Guarino, A.J., Wood, L.J.","Preliminary evidence of a blunted anti-inflammatory response to exhaustive exercise in fibromyalgia",2014,"Journal of Neuroimmunology","277","1-2",,"160","167",,7,10.1016/j.jneuroim.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918802036&doi=10.1016%2fj.jneuroim.2014.10.003&partnerID=40&md5=224130f929c7a0fc354292813e0b4e2e",Article,Scopus,2-s2.0-84918802036
"Weller, J.A., Shackleford, C., Dieckmann, N., Slovic, P.","Possession attachment predicts cell phone use while driving",2013,"Health Psychology","32","4",,"379","387",,19,10.1037/a0029265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876046689&doi=10.1037%2fa0029265&partnerID=40&md5=19a8bc3ab08f7dc9b29ee6dc730c9f01",Article,Scopus,2-s2.0-84876046689
"Weller, J.A., Dieckmann, N.F., Tusler, M., Mertz, C.K., Burns, W.J., Peters, E.","Development and Testing of an Abbreviated Numeracy Scale: A Rasch Analysis Approach",2013,"Journal of Behavioral Decision Making","26","2",,"198","212",,64,10.1002/bdm.1751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055759&doi=10.1002%2fbdm.1751&partnerID=40&md5=71bc83752dbcd602b199bd2d49b57546",Article,Scopus,2-s2.0-84875055759
"Gregory, R., Dieckmann, N.","Communicating about uncertainty in multistakeholder groups",2013,"Effective Risk Communication",,,,"56","72",,1,10.4324/9780203109861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917486266&doi=10.4324%2f9780203109861&partnerID=40&md5=6dc8f1a9f3a88c277649462c54a1ee92",Book Chapter,Scopus,2-s2.0-84917486266
"Peters, E., Hibbard, J., Slovic, P., Dieckmann, N.","Numeracy skill and the communication, comprehension and use of risk–benefit information",2013,"The Feeling of Risk: New Perspectives on Risk Perception",,,,"345","352",,,10.4324/9781849776677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920988981&doi=10.4324%2f9781849776677&partnerID=40&md5=ed85989893b90a64656292c326579a59",Book Chapter,Scopus,2-s2.0-84920988981
"Winters-Stone, K.M., Li, F., Horak, F., Luoh, S.-W., Bennett, J.A., Nail, L., Dieckmann, N.","Comparison of tai chi vs. strength training for fall prevention among female cancer survivors: Study protocol for the GET FIT trial",2012,"BMC Cancer","12",, 577,"","",,10,10.1186/1471-2407-12-577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340431&doi=10.1186%2f1471-2407-12-577&partnerID=40&md5=3bcbe0446c9fe171ce58cef299397e6f",Article,Scopus,2-s2.0-84870340431
"Gregory, R., Dieckmann, N., Peters, E., Failing, L., Long, G., Tusler, M.","Deliberative Disjunction: Expert and Public Understanding of Outcome Uncertainty",2012,"Risk Analysis","32","12",,"2071","2083",,8,10.1111/j.1539-6924.2012.01825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871167316&doi=10.1111%2fj.1539-6924.2012.01825.x&partnerID=40&md5=6a439173244fcc7d7b833e9c3db91d11",Article,Scopus,2-s2.0-84871167316
"Dieckmann, N.F., Peters, E., Gregory, R., Tusler, M.","Making sense of uncertainty: Advantages and disadvantages of providing an evaluative structure",2012,"Journal of Risk Research","15","7",,"717","735",,14,10.1080/13669877.2012.666760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864031759&doi=10.1080%2f13669877.2012.666760&partnerID=40&md5=6024f51cba10fb5064f5355cc761e696",Article,Scopus,2-s2.0-84864031759
"Peters, E., Dieckmann, N.F., Weller, J.","Age Differences in Complex Decision Making",2011,"Handbook of the Psychology of Aging",,,,"133","151",,15,10.1016/B978-0-12-380882-0.00009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054886510&doi=10.1016%2fB978-0-12-380882-0.00009-7&partnerID=40&md5=125111d0c775903a1d7bdd7df278a58f",Book Chapter,Scopus,2-s2.0-80054886510
"Peters, E., Baker, D.P., Dieckmann, N.F., Leon, J., Collins, J.","Explaining the Effect of Education on Health: A Field Study in Ghana",2010,"Psychological Science","21","10",,"1369","1376",,32,10.1177/0956797610381506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986091&doi=10.1177%2f0956797610381506&partnerID=40&md5=f42154a39c394feeb48bfede8cc3ff69",Article,Scopus,2-s2.0-78649986091
"Dieckmann, N.F., Mauro, R., Slovic, P.","The effects of presenting imprecise probabilities in intelligence forecasts",2010,"Risk Analysis","30","6",,"987","1001",,15,10.1111/j.1539-6924.2010.01384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093303&doi=10.1111%2fj.1539-6924.2010.01384.x&partnerID=40&md5=a91333d988dd6706e95ce429eb542bd1",Article,Scopus,2-s2.0-77954093303
"Reyna, V.F., Nelson, W.L., Han, P.K., Dieckmann, N.F.","How Numeracy Influences Risk Comprehension and Medical Decision Making",2009,"Psychological Bulletin","135","6",,"943","973",,381,10.1037/a0017327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467152&doi=10.1037%2fa0017327&partnerID=40&md5=ebfd85c1548568567c1f7781ce4e32c5",Article,Scopus,2-s2.0-70449467152
"Dieckmann, N.F., Slovic, P., Peters, E.M.","The Use of narrative evidence and explicit likelihood by decisionmakers varying in numeracy",2009,"Risk Analysis","29","10",,"1473","1488",,62,10.1111/j.1539-6924.2009.01279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349317251&doi=10.1111%2fj.1539-6924.2009.01279.x&partnerID=40&md5=ee76898f8d23d84a323142458a2e3c0d",Article,Scopus,2-s2.0-70349317251
"Peters, E., Dieckmann, N.F., Västfjäll, D., Mertz, C.K., Slovic, P., Hibbard, J.H.","Bringing Meaning to Numbers: The Impact of Evaluative Categories on Decisions",2009,"Journal of Experimental Psychology: Applied","15","3",,"213","227",,91,10.1037/a0016978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646727&doi=10.1037%2fa0016978&partnerID=40&md5=a782b3f1047e2385a52281f5106d4919",Article,Scopus,2-s2.0-70350646727
"Dieckmann, N.F., Malle, B.F., Bodner, T.E.","An Empirical Assessment of Meta-Analytic Practice",2009,"Review of General Psychology","13","2",,"101","115",,12,10.1037/a0015107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949132171&doi=10.1037%2fa0015107&partnerID=40&md5=5bc7f276121a6888232f3956057268c1",Article,Scopus,2-s2.0-66949132171
"Hall, M.E., Sedlacek, A.R., Berenbach, J.A.R., Dieckmann, N.F.","Military Sexual Trauma Services for Women Veterans in the Veterans Health Administration: The Patient-Care Practice Environment and Perceived Organizational Support",2007,"Psychological Services","4","4",,"229","238",,6,10.1037/1541-1559.4.4.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349135405&doi=10.1037%2f1541-1559.4.4.229&partnerID=40&md5=2b21c8489b7446eeff9f4301a5e037e5",Article,Scopus,2-s2.0-38349135405
"Peters, E., Hibbard, J., Slovic, P., Dieckmann, N.","Numeracy skill and the communication, comprehension, and use of risk-benefit information",2007,"Health Affairs","26","3",,"741","748",,224,10.1377/hlthaff.26.3.741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248549602&doi=10.1377%2fhlthaff.26.3.741&partnerID=40&md5=fca649a349c32d351a93f4a80a012c53",Review,Scopus,2-s2.0-34248549602
"Peters, E., Dieckmann, N., Dixon, A., Hibbard, J.H., Mertz, C.K.","Less is more in presenting quality information to consumers",2007,"Medical Care Research and Review","64","2",,"169","190",,221,10.1177/10775587070640020301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147170915&doi=10.1177%2f10775587070640020301&partnerID=40&md5=4f71ad806b143e7a43bb01264f60715f",Article,Scopus,2-s2.0-34147170915
