Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, C.A., Senseney, M., Baker, K.S., Varvel, V.E., Palmer, C.L.","Specialization in data curation: Preliminary results from an alumni survey, 2008-2012",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,2,10.1002/meet.14505001151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904035109&doi=10.1002%2fmeet.14505001151&partnerID=40&md5=3d59aad780a6834d053ec1f61401901a",Conference Paper,Scopus,2-s2.0-84904035109
"Palmer, C.L., Thomer, A.K., Baker, K.S., Wickett, K.M., Varvel, V., Choudhury, S., DiLauro, T., Fouke, B., Asangba, A.E.","Building a framework for site-based data curation",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,2,10.1002/meet.14505001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903971388&doi=10.1002%2fmeet.14505001144&partnerID=40&md5=b2939a97d490d19691686ef712f78014",Conference Paper,Scopus,2-s2.0-84903971388
"Jett, J., Senseney, M., Palmer, C.L.","Enhancing cultural heritage collections by supporting and analyzing participation in Flickr",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,2,10.1002/meet.14504901287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878587076&doi=10.1002%2fmeet.14504901287&partnerID=40&md5=88a2ad1832987236fa62b4b9d810b1d9",Article,Scopus,2-s2.0-84878587076
"Weber, N.M., Baker, K.S., Thomer, A.K., Chao, T.C., Palmer, C.L.","Value and context in data use: Domain analysis revisited",2012,"Proceedings of the ASIST Annual Meeting","49","1",,"","",,2,10.1002/meet.14504901168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878543329&doi=10.1002%2fmeet.14504901168&partnerID=40&md5=894284f6e9f24e5b64b312b253b5b993",Article,Scopus,2-s2.0-84878543329
"Stanton, J., Palmer, C.L., Blake, C., Allard, S.","Interdisciplinary data science education",2012,"ACS Symposium Series","1110",,,"97","113",,,10.1021/bk-2012-1110.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905223241&doi=10.1021%2fbk-2012-1110.ch006&partnerID=40&md5=080ecab6df49c9655f47822a17d45559",Article,Scopus,2-s2.0-84905223241
"Weber, N.M., Palmer, C.L., Chao, T.C.","Current Trends and Future Directions in Data Curation Research and Education",2012,"Journal of Web Librarianship","6","4",,"305","320",,14,10.1080/19322909.2012.730358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269436&doi=10.1080%2f19322909.2012.730358&partnerID=40&md5=14c8f2c2943568212e671f735fa3eaea",Article,Scopus,2-s2.0-84871269436
"Varvel Jr., V.E., Bammerlin, E.J., Palmer, C.L.","Education for data professionals: A study of current courses and programs",2012,"ACM International Conference Proceeding Series",,,,"527","529",,6,10.1145/2132176.2132275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857680689&doi=10.1145%2f2132176.2132275&partnerID=40&md5=e3e632370bc726c2093eec324a545e15",Conference Paper,Scopus,2-s2.0-84857680689
"Palmer, C.L., Weber, N.M., Cragin, M.H.","The analytic potential of scientific data: Understanding re-use value",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,19,10.1002/meet.2011.14504801174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861437014&doi=10.1002%2fmeet.2011.14504801174&partnerID=40&md5=6aa0aed8bb37bab47be27551b0300c65",Conference Paper,Scopus,2-s2.0-84861437014
"Tenopir, C., Van Der Hoeven, J., Palmer, C.L., Malone, J., Metzer, L.","Sharing data: Practices, barriers, and incentives",2011,"Proceedings of the ASIST Annual Meeting","48",,,"","",,1,10.1002/meet.2011.14504801026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861449613&doi=10.1002%2fmeet.2011.14504801026&partnerID=40&md5=58f8df35628baeab9cb3b443abc6a4fb",Conference Paper,Scopus,2-s2.0-84861449613
"Cragin, M.H., Chao, T.C., Palmer, C.L.","Units of evidence for analyzing subdisciplinary difference in data practice studies",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"441","442",,4,10.1145/1998076.1998175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960534130&doi=10.1145%2f1998076.1998175&partnerID=40&md5=a5458e16d3987de3e780ed53972daa5e",Conference Paper,Scopus,2-s2.0-79960534130
"Palmer, C.L., Weber, N.M., Cragin, M.H.","Analytic potential of data: Assessing reuse value",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"425","426",,,10.1145/1998076.1998167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960539333&doi=10.1145%2f1998076.1998167&partnerID=40&md5=e33fdb185a3b9b93e9160ae93a86cf1c",Conference Paper,Scopus,2-s2.0-79960539333
"Palmer, C.L., Allard, S., Marlino, M.","Data curation education in research centers",2011,"ACM International Conference Proceeding Series",,,,"738","740",,5,10.1145/1940761.1940891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952610678&doi=10.1145%2f1940761.1940891&partnerID=40&md5=c0fc453cd6b05b8d99f394be00b065b0",Conference Paper,Scopus,2-s2.0-79952610678
"Cragin, M.H., Palmer, C.L., Chao, T.C.","Relating data practices, types, and curation functions: An empirically derived framework",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,9,10.1002/meet.14504701426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861451746&doi=10.1002%2fmeet.14504701426&partnerID=40&md5=106c360521991d6922635246ffb5c774",Conference Paper,Scopus,2-s2.0-84861451746
"Palmer, C.L., Zavalina, O.L., Fenlon, K.","Beyond size and search: Building contextual mass in digital aggregations for scholarly use",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,18,10.1002/meet.14504701213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861418895&doi=10.1002%2fmeet.14504701213&partnerID=40&md5=826dd28a5eba9cd4279ade35dc5590d4",Conference Paper,Scopus,2-s2.0-84861418895
"Jett, J., Palmer, C.L., Fenlon, K., Chao, Z.","Extending the reach of our collective cultural heritage: The IMLS DCC Flickr Feasibility Study",2010,"Proceedings of the ASIST Annual Meeting","47",,,"","",,5,10.1002/meet.14504701420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432143&doi=10.1002%2fmeet.14504701420&partnerID=40&md5=1366e7cc582ce27b6a0a752d281113d0",Conference Paper,Scopus,2-s2.0-84861432143
"Cragin, M.H., Palmer, C.L., Carlson, J.R., Witt, M.","Data sharing, small science and institutional repositories",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1926",,"4023","4038",,77,10.1098/rsta.2010.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957192809&doi=10.1098%2frsta.2010.0165&partnerID=40&md5=b65cc31a99f9b011a699645d7d4178a8",Conference Paper,Scopus,2-s2.0-77957192809
"Renear, A.H., Palmer, C.L.","Strategic reading and scientific discourse",2009,"CEUR Workshop Proceedings","523",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891439715&partnerID=40&md5=66860662fda3726d52a577f97ad82738",Conference Paper,Scopus,2-s2.0-84891439715
"Abbas, J., Mitchell, C., Palmer, C.L., Rieh, S.Y.","Asking difficult questions about institutional repositories: Factors for success and new directions for development and research",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,,10.1002/meet.2009.1450460120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426156&doi=10.1002%2fmeet.2009.1450460120&partnerID=40&md5=9149c60e24208901ba0d17cc465aa7cd",Conference Paper,Scopus,2-s2.0-84861426156
"Hill, J.I., MacMullen, W.J., Palmer, C.L.","Characteristics of bioinformatics employment advertisements",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,2,10.1002/meet.2009.1450460267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861444986&doi=10.1002%2fmeet.2009.1450460267&partnerID=40&md5=1b6501e278fb2396bdf5acaf5cfa354a",Conference Paper,Scopus,2-s2.0-84861444986
"Sandusky, R.J., Palmer, C.L., Allard, S., Cragin, M.H., Cruse, P., Renear, A., Tenopir, C.","The data net partners: Sharing science, linking domains, curating data",2009,"Proceedings of the ASIST Annual Meeting","46",,,"","",,3,10.1002/meet.2009.1450460141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861445012&doi=10.1002%2fmeet.2009.1450460141&partnerID=40&md5=b984b366db2410ad4588235f508ffab1",Conference Paper,Scopus,2-s2.0-84861445012
"Chilana, P.K., Palmer, C.L., Ko, A.J.","Comparing bioinformatics software development by computer scientists and biologists: An exploratory study",2009,"Proceedings of the 2009 ICSE Workshop on Software Engineering for Computational Science and Engineering, SECSE 2009",,, 5069165,"72","79",,7,10.1109/SECSE.2009.5069165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912088&doi=10.1109%2fSECSE.2009.5069165&partnerID=40&md5=479e4223e4c2ff3fb95731aa2a838428",Conference Paper,Scopus,2-s2.0-70349912088
"Renear, A.H., Palmer, C.L.","Erratum: Strategie reading, ontologies, and the future of scientific publishing (Science (828))",2009,"Science","326","5950",,"230","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858267&partnerID=40&md5=a62c3fb1b1e8e638ece9a4f13610ebcc",Erratum,Scopus,2-s2.0-70349858267
"Renear, A.H., Palmer, C.L.","Strategic reading, ontologies, and the future of scientific publishing",2009,"Science","325","5942",,"828","832",,79,10.1126/science.1157784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949218995&doi=10.1126%2fscience.1157784&partnerID=40&md5=19a68b632e35adc1ba64cc6770737eea",Review,Scopus,2-s2.0-68949218995
"Palmer, C.L., Teffeau, L.C., Newton, M.P.","Strategies for institutional repository development: A case study of three evolving initiatives",2008,"Library Trends","57","2",,"142","167",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149116245&partnerID=40&md5=95273c3f093cdbaf3e2a0a2cefe1a91f",Article,Scopus,2-s2.0-68149116245
"Zavalina, O., Palmer, C.L., Jackson, A.S., Han, M.-J.","Assessing descriptive substance in free-text collection-level metadata",2008,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"169","174",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855483359&partnerID=40&md5=c5a7f39c7e57da7dfbd38de958078fb2",Conference Paper,Scopus,2-s2.0-84855483359
"Zavalina, O.L., Palmer, C.L., Jackson, A.S., Han, M.-J.","Evaluating descriptive richness in Collection-Level Metadata",2008,"Journal of Library Metadata","8","4",,"263","292",,12,10.1080/19386380802627109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951864060&doi=10.1080%2f19386380802627109&partnerID=40&md5=34ab32132d1cd676db4a9d9cfab9c0df",Article,Scopus,2-s2.0-79951864060
"Mostafa, J., Pomerantz, J., Tibbo, H.R., McDonough, J., Palmer, C.","Developing curriculum for digital libraries and digital curation education: reflections on synergies and divergencies",2008,"Proceedings of the ASIST Annual Meeting","45",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949131156&partnerID=40&md5=c36dbfb8d873a0443bdc55cd882d40cb",Conference Paper,Scopus,2-s2.0-71949131156
"Palmer, C.L., Cragin, M.H.","Scholarship and disciplinary practices",2008,"Annual Review of Information Science and Technology","42",,,"165","212",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349051457&partnerID=40&md5=91b8d4588e5199fbb55ebcef0f3cdc7d",Review,Scopus,2-s2.0-38349051457
"Palmer, C.L.","Thematic Research Collections",2007,"A Companion to Digital Humanities",,,,"348","365",,9,10.1002/9780470999875.ch24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256747&doi=10.1002%2f9780470999875.ch24&partnerID=40&md5=31daa50f781de3a8f5035dca80495c17",Book Chapter,Scopus,2-s2.0-84890256747
"Buckland, M., Greenberg, J., La Barre, K., Palmer, C.","Revisiting the foundations of information discovery and access systems",2007,"Proceedings of the ASIST Annual Meeting","44",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349098085&partnerID=40&md5=0347b882a0dfaac4255cbac1cfe6c300",Conference Paper,Scopus,2-s2.0-47349098085
"Palmer, C.L., Zavalina, O.L., Mustafoff, M.","Trends in metadata practices: A longitudinal study of collection federation",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"386","395",,17,10.1145/1255175.1255251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032345&doi=10.1145%2f1255175.1255251&partnerID=40&md5=03013e0f425444ec52769ec250ac3e0b",Conference Paper,Scopus,2-s2.0-36349032345
"Palmer, C.L., Cragin, M.H., Hogan, T.P.","Weak information work in scientific discovery",2007,"Information Processing and Management","43","3",,"808","820",,17,10.1016/j.ipm.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846455075&doi=10.1016%2fj.ipm.2006.06.003&partnerID=40&md5=aef902e9bc7efc230747df74637a51fa",Article,Scopus,2-s2.0-33846455075
"Heidorn, P.B., Palmer, C.L., Wright, D.","Biological information specialists for biological informatics",2007,"Journal of Biomedical Discovery and Collaboration","2","1", 1,"","",,8,10.1186/1747-5333-2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248388045&doi=10.1186%2f1747-5333-2-1&partnerID=40&md5=1f5f8af8a0cfb93b28a497680273dd80",Article,Scopus,2-s2.0-34248388045
"Palmer, C.L.","Weak information work and ""doable"" problems in interdisciplinary science",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624505&partnerID=40&md5=a470b097b3ee2e287b1a883e695352d2",Conference Paper,Scopus,2-s2.0-33847624505
"Palmer, C.L., Cragin, M.H., Heidorn, P.B.","Supporting biological information work: Research and education for digital resources and long-lived data",2006,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2006",,,"353","",,,10.1145/1141753.1141848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268592&doi=10.1145%2f1141753.1141848&partnerID=40&md5=f1f5f66c6ed8f3d2bd8f01f3cc923138",Conference Paper,Scopus,2-s2.0-34247268592
"Palmer, C.L., Knutson, E.M., Twidale, M., Zavalina, O.","Collection definition in federated digital resource development",2006,"Proceedings of the ASIST Annual Meeting","43",,,"","",11,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847621987&partnerID=40&md5=1fcea342947eeeb95a55cb5ca88a8669",Conference Paper,Scopus,2-s2.0-33847621987
"Hogan, T.P., Palmer, C.L.","Information preferences and practices among people living with HIV/AIDS: Results from a nationwide survey",2005,"Journal of the Medical Library Association","93","4",,"431","439",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244443336&partnerID=40&md5=f5e2498512dddd77abaf15510b14f64f",Review,Scopus,2-s2.0-28244443336
"Palmer, C.L.","Scholarly work and the shaping of digital access",2005,"Journal of the American Society for Information Science and Technology","56","11",,"1140","1153",,50,10.1002/asi.20204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644476919&doi=10.1002%2fasi.20204&partnerID=40&md5=1429455184ac496b4701fc6a48a92e66",Article,Scopus,2-s2.0-27644476919
"Palmer, C.L., Knutson, E.M.","Metadata practices and implications for federated collections",2004,"Proceedings of the ASIST Annual Meeting","41",,,"456","462",,10,10.1002/meet.1450410153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379041&doi=10.1002%2fmeet.1450410153&partnerID=40&md5=40bc75c083e148265849f4bca489d119",Conference Paper,Scopus,2-s2.0-34247379041
"Palmer, C.L., Cragin, M.H., Hogan, T.P.","Information at the intersections of discovery: Case studies in neuroscience",2004,"Proceedings of the ASIST Annual Meeting","41",,,"448","455",,4,10.1002/meet.1450410152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297303&doi=10.1002%2fmeet.1450410152&partnerID=40&md5=35fab373079540d2e078ed5deef858c0",Conference Paper,Scopus,2-s2.0-33745297303
"Hogan, T.P., Palmer, C.L.","Information in the HIV+ community",2003,"Proceedings of the ASIST Annual Meeting","40",,,"521","522",,1,10.1002/meet.14504001105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244437448&doi=10.1002%2fmeet.14504001105&partnerID=40&md5=748816b25f992de25b19a1f4501b7d3a",Conference Paper,Scopus,2-s2.0-28244437448
"Palmer, C.L., Cragin, M.H., Hogan, T.P.","Information and discovery in neuroscience",2003,"Proceedings of the ASIST Annual Meeting","40",,,"540","541",,2,10.1002/meet.14504001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500260&doi=10.1002%2fmeet.14504001113&partnerID=40&md5=9f1f7f47eda0f1eec3d2979e4c5eaa45",Conference Paper,Scopus,2-s2.0-27644500260
"Smalheiser, N.R., Palmer, C.L., Swanson, D.R., Srinivasan, P., Hearst, M.","Literature-based discovery: New trends and techniques",2003,"Proceedings of the ASIST Annual Meeting","40",,,"497","",,,10.1002/meet.1450400193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247145594&doi=10.1002%2fmeet.1450400193&partnerID=40&md5=63ce57cf001aac5aaee64f5fc46c0c44",Conference Paper,Scopus,2-s2.0-34247145594
"Palmer, C.L., Neumann, L.J.","The information work of interdisciplinary humanities scholars: Exploration and translation",2002,"Library Quarterly","72","1",,"85","117+121",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484720&partnerID=40&md5=922005337df460d046f5efddbacc83bc",Review,Scopus,2-s2.0-0141484720
"Palmer, C.L., Malone, C.K.","Elaborate Isolation: Metastructures of Knowledge About Women",2001,"Information Society","17","3",,"179","194",,8,10.1080/01972240121017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539247&doi=10.1080%2f01972240121017&partnerID=40&md5=f1b32492b91b5a70bdfa94015d99cc59",Article,Scopus,2-s2.0-0035539247
"Palmer, C.L.","Aligning studies of information seeking and use with domain analysis",1999,"Journal of the American Society for Information Science","50","12",,"1139","1140",,14,10.1002/(SICI)1097-4571(1999)50:12&lt;1139::AID-ASI18&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345104&doi=10.1002%2f%28SICI%291097-4571%281999%2950%3a12%26lt%3b1139%3a%3aAID-ASI18%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=440628d8be364feaa4a1f3cce3ad0f67",Article,Scopus,2-s2.0-0033345104
"Palmer, C.L.","Structures and strategies of interdisciplinary science",1999,"Journal of the American Society for Information Science","50","2-3",,"242","253",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033101879&partnerID=40&md5=ca40c84a8a63b5065720ca37d0f46ffc",Article,Scopus,2-s2.0-0033101879
"Palmer, C.L.","Information work at the boundaries of science: Linking library services to research practices",1996,"Library Trends","45","2",,"165","191",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030519345&partnerID=40&md5=5252962784869c97b6ccbaea1250926d",Article,Scopus,2-s2.0-0030519345
