Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allen, R.C., Zhang, J.-C., Kistler, L.M., Spence, H.E., Lin, R.-L., Klecker, B., Dunlop, M.W., AndrÃ©, M., Jordanova, V.K.","A statistical study of EMIC waves observed by Cluster: 2. Associated plasma conditions",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6458","6479",,3,10.1002/2016JA022541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978759528&doi=10.1002%2f2016JA022541&partnerID=40&md5=6ed62c6a8cbf0d36ecd499a3cbd5ac31",Article,Scopus,2-s2.0-84978759528
"Krall, J., Huba, J.D., Jordanova, V.K., Denton, R.E., Carranza, T., Moldwin, M.B.","Measurement and modeling of the refilling plasmasphere during 2001",2016,"Journal of Geophysical Research A: Space Physics","121","3",,"2226","2248",,2,10.1002/2015JA022126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964381140&doi=10.1002%2f2015JA022126&partnerID=40&md5=5c189f8a94ad975faae9ff0c93abfda9",Article,Scopus,2-s2.0-84964381140
"Ozaki, M., Yagitani, S., Sawai, K., Shiokawa, K., Miyoshi, Y., Kataoka, R., Ieda, A., Ebihara, Y., Connors, M., Schofield, I., Katoh, Y., Otsuka, Y., Sunagawa, N., Jordanova, V.K.","A direct link between chorus emissions and pulsating aurora on timescales from milliseconds to minutes: A case study at subauroral latitudes",2015,"Journal of Geophysical Research A: Space Physics","120","11",,"9617","9631",,,10.1002/2015JA021381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954338805&doi=10.1002%2f2015JA021381&partnerID=40&md5=baa502516150870e530b12676dcd2e25",Article,Scopus,2-s2.0-84954338805
"Saikin, A.A., Zhang, J.-C., Allen, R.C., Smith, C.W., Kistler, L.M., Spence, H.E., Torbert, R.B., Kletzing, C.A., Jordanova, V.K.","The occurrence and wave properties of H+-, He+-, and O+-band EMIC waves observed by the Van Allen Probes",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7477","7492",,38,10.1002/2015JA021358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467415&doi=10.1002%2f2015JA021358&partnerID=40&md5=f8f01699918d987a5cace40d164d7fd6",Article,Scopus,2-s2.0-84945467415
"Allen, R.C., Zhang, J.-C., Kistler, L.M., Spence, H.E., Lin, R.-L., Klecker, B., Dunlop, M.W., André, M., Jordanova, V.K.","A statistical study of EMIC waves observed by Cluster: 1. Wave properties",2015,"Journal of Geophysical Research A: Space Physics","120","7",,"5574","5592",,27,10.1002/2015JA021333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940711946&doi=10.1002%2f2015JA021333&partnerID=40&md5=3668c6bf5004725d42a8f22552eac94b",Article,Scopus,2-s2.0-84940711946
"Welling, D.T., Jordanova, V.K., Glocer, A., Toth, G., Liemohn, M.W., Weimer, D.R.","The two-way relationship between ionospheric outflow and the ring current",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"4338","4353",,6,10.1002/2015JA021231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937201248&doi=10.1002%2f2015JA021231&partnerID=40&md5=b6b030c13229ecc73906aab5a9e12e21",Article,Scopus,2-s2.0-84937201248
"Zhao, L., Yu, Y., Delzanno, G.L., Jordanova, V.K.","Bounce- and MLT-averaged diffusion coefficients in a physics-based magnetic field geometry obtained from RAM-SCB for the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2616","2630",,1,10.1002/2014JA020858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929573703&doi=10.1002%2f2014JA020858&partnerID=40&md5=fb0691dcac163644fb247b6e4c6342b4",Article,Scopus,2-s2.0-84929573703
"Denton, M.H., Thomsen, M.F., Jordanova, V.K., Henderson, M.G., Borovsky, J.E., Denton, J.S., Pitchford, D., Hartley, D.P.","An empirical model of electron and ion fluxes derived from observations at geosynchronous orbit",2015,"Space Weather","13","4",,"233","249",,4,10.1002/2015SW001168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929169121&doi=10.1002%2f2015SW001168&partnerID=40&md5=90ad6dc04ee6cc3201f2035bb22e56fd",Article,Scopus,2-s2.0-84929169121
"Yu, Y., Jordanova, V., Zou, S., Heelis, R., Ruohoniemi, M., Wygant, J.","Modeling subauroral polarization streams during the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1738","1750",,4,10.1002/2014JA020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927738305&doi=10.1002%2f2014JA020371&partnerID=40&md5=9adc52afff9d3fa43874b1f18efc5c96",Article,Scopus,2-s2.0-84927738305
"Zhao, L., Yu, Y., Delzanno, G.L., Jordanova, V.K.","Bounce- and MLT-averaged diffusion coefficients in a physics-based magnetic field geometry obtained from RAM-SCB for the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726334&doi=10.1002%2f2014JA020858&partnerID=40&md5=278bc1b01665f7a8f87c77bb03608d15",Article in Press,Scopus,2-s2.0-84927726334
"Denton, R.E., Jordanova, V.K., Bortnik, J.","Resonance of relativistic electrons with electromagnetic ion cyclotron waves",2015,"Geophysical Research Letters","42","20",,"8263","8270",,4,10.1002/2015GL064379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946599628&doi=10.1002%2f2015GL064379&partnerID=40&md5=82720487620a355f6acf4128448bcddb",Article,Scopus,2-s2.0-84946599628
"Yu, Y., Jordanova, V., Zou, S., Heelis, R., Ruohoniemi, M., Wygant, J.","Modeling subauroral polarization streams during the 17 March 2013 storm",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924455238&doi=10.1002%2f2014JA020371&partnerID=40&md5=4673825c47ae1d9dccc396ab082d5767",Article in Press,Scopus,2-s2.0-84924455238
"Welling, D.T., Jordanova, V.K., Glocer, A., Toth, G., Liemohn, M.W., Weimer, D.R.","The two-way relationship between ionospheric outflow and the ring current",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,3,10.1002/2015JA021231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930433662&doi=10.1002%2f2015JA021231&partnerID=40&md5=b1bd96c29649923065946e82262844f7",Article in Press,Scopus,2-s2.0-84930433662
"Jordanova, V.K., Yu, Y., Niehof, J.T., Skoug, R.M., Reeves, G.D., Kletzing, C.A., Fennell, J.F., Spence, H.E.","Simulations of inner magnetosphere dynamics with an expanded RAM-SCB model and comparisons with Van Allen Probes observations",2014,"Geophysical Research Letters","41","8",,"2687","2694",,12,10.1002/2014GL059533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899038567&doi=10.1002%2f2014GL059533&partnerID=40&md5=be6408974851f2f5beb8f678e80a6540",Article,Scopus,2-s2.0-84899038567
"Rastätter, L., Kuznetsova, M.M., Glocer, A., Welling, D., Meng, X., Raeder, J., Wiltberger, M., Jordanova, V.K., Yu, Y., Zaharia, S., Weigel, R.S., Sazykin, S., Boynton, R., Wei, H., Eccles, V., Horton, W., Mays, M.L., Gannon, J.","Geospace environment modeling 2008-2009 challenge: D<inf>st</inf> index",2013,"Space Weather","11","4",,"187","205",,20,10.1002/swe.20036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771346&doi=10.1002%2fswe.20036&partnerID=40&md5=980d16e8ce6c2ed7f8b35032c841d2e1",Article,Scopus,2-s2.0-84880771346
"Thomsen, M.F., Henderson, M.G., Jordanova, V.K.","Statistical properties of the surface-charging environment at geosynchronous orbit",2013,"Space Weather","11","5",,"237","244",,16,10.1002/swe.20049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879913228&doi=10.1002%2fswe.20049&partnerID=40&md5=8ce43b52a37e08203f7e5a8df338ce76",Article,Scopus,2-s2.0-84879913228
"Jordanova, V., Borovsky, J., Roussev, I.","Preface",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"","",,,10.1016/S1364-6826(13)00137-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877703387&doi=10.1016%2fS1364-6826%2813%2900137-5&partnerID=40&md5=a32a410bb2bd68b5ee1c46e79c0b7717",Editorial,Scopus,2-s2.0-84877703387
"Farrugia, C.J., Erkaev, N.V., Jordanova, V.K., Lugaz, N., Sandholt, P.E., Mühlbachler, S., Torbert, R.B.","Features of the interaction of interplanetary coronal mass ejections/magnetic clouds with the Earth's magnetosphere",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"14","26",,4,10.1016/j.jastp.2012.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877701971&doi=10.1016%2fj.jastp.2012.11.014&partnerID=40&md5=0c51f5e2f1185308275ded657d0230cc",Article,Scopus,2-s2.0-84877701971
"Jordanova, V.K.","Modeling the Behavior of Corotating Interaction Region Driven Storms in Comparison with Coronal Mass Ejection Driven Storms",2013,"Recurrent Magnetic Storms: Corotating Solar Wind Streams",,,,"77","84",,10,10.1029/167GM08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767511&doi=10.1029%2f167GM08&partnerID=40&md5=61873c8321aa2c2a624e7f2a7887db99",Book Chapter,Scopus,2-s2.0-84952767511
"Jordanova, V.K.","Sources, Transport, and Losses of Energetic Particles During Geomagnetic Storms",2013,"The Inner Magnetosphere: Physics and Modeling",,,,"9","21",,9,10.1029/155GM02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953721545&doi=10.1029%2f155GM02&partnerID=40&md5=0332f3299d0612af05e61e84f33db879",Book Chapter,Scopus,2-s2.0-84953721545
"Reeves, G.D., Friedel, R.H.W., Bourdarie, S., Thomsen, M.F., Zaharia, S., Henderson, M.G., Chen, Y., Jordanova, V.K., Albright, B.J., Winske, D.","Toward Understanding Radiation Belt Dynamics, Nuclear Explosion-Produced Artificial Belts, and Active Radiation Belt Remediation: Producing a Radiation Belt Data Assimilation Model",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"221","235",,1,10.1029/159GM17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953398347&doi=10.1029%2f159GM17&partnerID=40&md5=ca404d39043787d6166b13a8d57d6fb2",Book Chapter,Scopus,2-s2.0-84953398347
"Borovsky, J.E., Denton, M.H., Denton, R.E., Jordanova, V.K., Krall, J.","Estimating the effects of ionospheric plasma on solar wind/magnetosphere coupling via mass loading of dayside reconnection: Ion-plasma-sheet oxygen, plasmaspheric drainage plumes, and the plasma cloak",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5695","5719",,19,10.1002/jgra.50527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889058389&doi=10.1002%2fjgra.50527&partnerID=40&md5=8ab3f8b646bc2126c229775ff20dbf8b",Article,Scopus,2-s2.0-84889058389
"Reeves, G.D., Chen, Y., Cunningham, G.S., Friedel, R.W.H., Henderson, M.G., Jordanova, V.K., Koller, J., Morley, S.K., Thomsen, M.F., Zaharia, S.","Dynamic radiation environment assimilation model: DREAM",2012,"Space Weather","10","3", S03006,"","",,33,10.1029/2011SW000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859194880&doi=10.1029%2f2011SW000729&partnerID=40&md5=f7bf25550c9890a75211737d6434c2be",Article,Scopus,2-s2.0-84859194880
"Yu, Y., Koller, J., Zaharia, S., Jordanova, V.","L* neural networks from different magnetic field models and their applicability",2012,"Space Weather","10","2", S02014,"","",,16,10.1029/2011SW000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857845196&doi=10.1029%2f2011SW000743&partnerID=40&md5=c6521755e091dcd74bc92cd63b78a352",Article,Scopus,2-s2.0-84857845196
"Jordanova, V.K.","The role of the earth's ring current in radiation belt dynamics",2012,"Geophysical Monograph Series","199",,,"303","313",,4,10.1029/2012GM001330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899505785&doi=10.1029%2f2012GM001330&partnerID=40&md5=2f2a5f534d43abdb1f6d9a8983444f29",Article,Scopus,2-s2.0-84899505785
"Jordanova, V.K., Welling, D.T., Zaharia, S.G., Chen, L., Thorne, R.M.","Modeling ring current ion and electron dynamics and plasma instabilities during a high-speed stream driven storm",2012,"Journal of Geophysical Research: Space Physics","117","5", A00L08,"","",,28,10.1029/2011JA017433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861426282&doi=10.1029%2f2011JA017433&partnerID=40&md5=b25dff6d94e4cc4b10431498a0856d11",Article,Scopus,2-s2.0-84861426282
"Yu, Y., Jordanova, V., Zaharia, S., Koller, J., Zhang, J., Kistler, L.M.","Validation study of the magnetically self-consistent inner magnetosphere model RAM-SCB",2012,"Journal of Geophysical Research: Space Physics","117","3", A03222,"","",,11,10.1029/2011JA017321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338095&doi=10.1029%2f2011JA017321&partnerID=40&md5=6ae841eaf23824fce1049d521c8699a3",Article,Scopus,2-s2.0-84863338095
"Sakaguchi, K., Miyoshi, Y., Spanswick, E., Donovan, E., Mann, I.R., Jordanova, V., Shiokawa, K., Connors, M., Green, J.C.","Visualization of ion cyclotron wave and particle interactions in the inner magnetosphere via THEMIS-ASI observations",2012,"Journal of Geophysical Research: Space Physics","117","10", A10204,"","",,4,10.1029/2012JA018180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867521252&doi=10.1029%2f2012JA018180&partnerID=40&md5=3091f30bc1bbf72a7cde56d7f61916d3",Article,Scopus,2-s2.0-84867521252
"Welling, D.T., Jordanova, V.K., Zaharia, S.G., Glocer, A., Toth, G.","The effects of dynamic ionospheric outflow on the ring current",2011,"Journal of Geophysical Research: Space Physics","116","2", A00J19,"","",,24,10.1029/2010JA015642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952288256&doi=10.1029%2f2010JA015642&partnerID=40&md5=a63901d22929d45af382733b79001a95",Article,Scopus,2-s2.0-79952288256
"Chen, L., Thorne, R.M., Jordanova, V.K., Thomsen, M.F., Horne, R.B.","Magnetosonic wave instability analysis for proton ring distributions observed by the LANL magnetospheric plasma analyzer",2011,"Journal of Geophysical Research: Space Physics","116","3", A03223,"","",,36,10.1029/2010JA016068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952998528&doi=10.1029%2f2010JA016068&partnerID=40&md5=4feb6123fab2b33ffcbf6cc2c5342df9",Article,Scopus,2-s2.0-79952998528
"Thomsen, M.F., Denton, M.H., Jordanova, V.K., Chen, L., Thorne, R.M.","Free energy to drive equatorial magnetosonic wave instability at geosynchronous orbit",2011,"Journal of Geophysical Research: Space Physics","116","8", A08220,"","",,20,10.1029/2011JA016644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052044009&doi=10.1029%2f2011JA016644&partnerID=40&md5=703802ffa13cf8021f47298aacbc0ec9",Article,Scopus,2-s2.0-80052044009
"Kurita, S., Miyoshi, Y., Tsuchiya, F., Nishimura, Y., Hori, T., Miyashita, Y., Takada, T., Morioka, A., Angelopoulos, V., McFadden, J.P., Auster, H.U., Albert, J.M., Jordanova, V., Misawa, H.","Transport and loss of the inner plasma sheet electrons: THEMIS observations",2011,"Journal of Geophysical Research: Space Physics","116","3", A03201,"","",,8,10.1029/2010JA015975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292245&doi=10.1029%2f2010JA015975&partnerID=40&md5=1bb70bfbf7a8fb5cac42199e0ec50aa5",Article,Scopus,2-s2.0-79952292245
"Zaharia, S., Jordanova, V.K., Welling, D., Tóth, G.","Self-consistent inner magnetosphere simulation driven by a global MHD model",2010,"Journal of Geophysical Research: Space Physics","115","12", A12228,"","",,22,10.1029/2010JA015915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650301065&doi=10.1029%2f2010JA015915&partnerID=40&md5=4f72aa88ff42d5c095f9648404b3af78",Article,Scopus,2-s2.0-78650301065
"Jordanova, V.K., Zaharia, S., Welling, D.T.","Comparative study of ring current development using empirical, dipolar, and self-consistent magnetic field simulations",2010,"Journal of Geophysical Research: Space Physics","115","12", A00J11,"","",,46,10.1029/2010JA015671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650255754&doi=10.1029%2f2010JA015671&partnerID=40&md5=2c154cc3006a731e0b5bb2014754472f",Article,Scopus,2-s2.0-78650255754
"Chen, L., Thorne, R.M., Jordanova, V.K., Horne, R.B.","Global simulation of magnetosonic wave instability in the storm time magnetosphere",2010,"Journal of Geophysical Research: Space Physics","115","11", A11222,"","",,60,10.1029/2010JA015707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649649548&doi=10.1029%2f2010JA015707&partnerID=40&md5=a8d5fa6425503533354861cfe2dbc7d3",Article,Scopus,2-s2.0-78649649548
"Jordanova, V.K., Thorne, R.M., Li, W., Miyoshi, Y.","Excitation of whistler mode chorus from global ring current simulations",2010,"Journal of Geophysical Research: Space Physics","115","5", A00F10,"","",,38,10.1029/2009JA014810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952353068&doi=10.1029%2f2009JA014810&partnerID=40&md5=b27d4a9d9477fb2ba2e8680f24f8e885",Article,Scopus,2-s2.0-77952353068
"Chen, L., Thorne, R.M., Jordanova, V.K., Wang, C.-P., Gkioulidou, M., Lyons, L., Horne, R.B.","Global simulation of EMIC wave excitation during the 21 April 2001 storm from coupled RCM-RAM-HOTRAY modeling",2010,"Journal of Geophysical Research: Space Physics","115","7", A07209,"","",,65,10.1029/2009JA015075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955632605&doi=10.1029%2f2009JA015075&partnerID=40&md5=6c21c5f44952f42d92e1b86a85671889",Article,Scopus,2-s2.0-77955632605
"Matsui, H., Puhl-Quinn, P.A., Bonnell, J.W., Farrugia, C.J., Jordanova, V.K., Khotyaintsev, Y.V., Lindqvist, P.-A., Georgescu, E., Torbert, R.B.","Characteristics of storm time electric fields in the inner magnetosphere derived from Cluster data",2010,"Journal of Geophysical Research: Space Physics","115","11", A11215,"","",,4,10.1029/2010JA015450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649515235&doi=10.1029%2f2010JA015450&partnerID=40&md5=62050c91d6395b4ec9963417fe61b63b",Article,Scopus,2-s2.0-78649515235
"Miyoshi, Y., Jordanova, V.K.","Numerical simulation of energetic electrons in the inner magnetosphere during the october 2001 storm",2009,"AIP Conference Proceedings","1144",,,"142","145",,,10.1063/1.3169278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255446&doi=10.1063%2f1.3169278&partnerID=40&md5=ed162ed289f5231375eb5752b6c4da27",Conference Paper,Scopus,2-s2.0-70450255446
"Chen, L., Bortnik, J., Thorne, R.M., Horne, R.B., Jordanova, V.K.","Three-dimensional ray tracing of VLF waves in a magnetospheric environment containing a plasmaspheric plume",2009,"Geophysical Research Letters","36","22", L22101,"","",,39,10.1029/2009GL040451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083455&doi=10.1029%2f2009GL040451&partnerID=40&md5=f674bec9779c80ad67f3263f88610f94",Article,Scopus,2-s2.0-72049083455
"Jordanova, V.K.","New insights on geomagnetic storms from observations and modeling",2009,"AIP Conference Proceedings","1121",,,"129","134",,,10.1063/1.3137932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650345819&doi=10.1063%2f1.3137932&partnerID=40&md5=aeee5297a56444069ac8aa051f407d63",Conference Paper,Scopus,2-s2.0-67650345819
"Jordanova, V.K., Matsui, H., Puhl-Quinn, P.A., Thomsen, M.F., Mursula, K., Holappa, L.","Ring current development during high speed streams",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","10-11",,"1093","1102",,20,10.1016/j.jastp.2008.09.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649519411&doi=10.1016%2fj.jastp.2008.09.043&partnerID=40&md5=70f85361ca4ea26614a987b012541c41",Article,Scopus,2-s2.0-67649519411
"Pierrard, V., Goldstein, J., André, N., Jordanova, V.K., Kotova, G.A., Lemaire, J.F., Liemohn, M.W., Matsui, H.","Recent progress in physics-based models of the plasmasphere",2009,"Space Science Reviews","145","1-2",,"193","229",,19,10.1007/s11214-008-9480-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027789&doi=10.1007%2fs11214-008-9480-7&partnerID=40&md5=c25482617260dd10e82b9b072da3a881",Article,Scopus,2-s2.0-78650027789
"Miyoshi, Y., Sakaguchi, K., Shiokawa, K., Evans, D., Albert, J., Connors, M., Jordanova, V.","Precipitation of radiation belt electrons by EMIC waves, observed from ground and space",2008,"Geophysical Research Letters","35","23", L23101,"","",,91,10.1029/2008GL035727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149099849&doi=10.1029%2f2008GL035727&partnerID=40&md5=0eb7f4e0d69c298f1261e0874474167d",Article,Scopus,2-s2.0-60149099849
"Matsui, H., Puhl-Quinn, P.A., Jordanova, V.K., Khotyaintsev, Y., Lindqvist, P.-A., Torbert, R.B.","Derivation of inner magnetospheric electric field (UNH-IMEF) model using Cluster data set",2008,"Annales Geophysicae","26","9",,"2887","2898",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152368&partnerID=40&md5=3f094d88a57d0bf864b27c5d7a192cfa",Article,Scopus,2-s2.0-52949152368
"Lavraud, B., Jordanova, V.K., Thomsen, M.F.","Modeling the effects of local time variation of plasma sheet properties on proton ring current energy and peak location",2008,"Journal of Geophysical Research: Space Physics","113","5", A05215,"","",,3,10.1029/2007JA012883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349097133&doi=10.1029%2f2007JA012883&partnerID=40&md5=99e18c820c0ecf3d2d2049e847ec3eb1",Article,Scopus,2-s2.0-48349097133
"Jordanova, V.K., Albert, J., Miyoshi, Y.","Relativistic electron precipitation by EMIC waves from self-consistent global simulations",2008,"Journal of Geophysical Research: Space Physics","113","3", A00A10,"","",,104,10.1029/2008JA013239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749111891&doi=10.1029%2f2008JA013239&partnerID=40&md5=a27ab45872586ef86cf09982ce2d09dd",Article,Scopus,2-s2.0-68749111891
