Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMullen, J.G., Patricia Stock, S.","In vivo and in vitro rearing of entomopathogenic nematodes (steinernematidae and heterorhabditidae)",2014,"Journal of Visualized Experiments",,"91", e51677,"","",,3,10.3791/52096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908337416&doi=10.3791%2f52096&partnerID=40&md5=2bccb7681b1a5d62712d357c3198568a",Article,Scopus,2-s2.0-84908337416
"Orozco, R.A., Lee, M.-M., Patricia Stock, S.","Soil sampling and isolation of Entomopathogenic nematodes (Steinernematidae, Heterorhabditidae)",2014,"Journal of Visualized Experiments",,"89", e52083,"","",,1,10.3791/52083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908332036&doi=10.3791%2f52083&partnerID=40&md5=6cd24d80b9c93636933ca21031f59f01",Article,Scopus,2-s2.0-84908332036
"Çimen, H., Lee, M.-M., Hatting, J., Hazir, S., Stock, S.P.","Steinernema tophus sp. n. (Nematoda: Steinernematidae), a new entomopathogenic nematode from South Africa",2014,"Zootaxa","3821","3",,"337","353",,15,10.11646/zootaxa.3821.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903195952&doi=10.11646%2fzootaxa.3821.3.3&partnerID=40&md5=621780439a39518353d47e609590d421",Article,Scopus,2-s2.0-84903195952
"Castagnola, A., Stock, S.P.","Common virulence factors and tissue targets of entomopathogenic bacteria for biological control of lepidopteran pests",2014,"Insects","5","1",,"139","166",,11,10.3390/insects5010139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892529433&doi=10.3390%2finsects5010139&partnerID=40&md5=52b4021d8c3a41d4a828f0d353898ae1",Review,Scopus,2-s2.0-84892529433
"Orozco, R.A., Lee, M.-M., Stock, S.P.","Soil sampling and isolation of entomopathogenic nematodes (Steinernematidae, Heterorhabditidae)",2014,"Journal of visualized experiments : JoVE",,"89",,"","",,,10.3791/52083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003054528&doi=10.3791%2f52083&partnerID=40&md5=e23372417def25bd74122d5fcc8a9544",Article,Scopus,2-s2.0-85003054528
"Navarro, P.D., McMullen, J.G., Stock, S.P.","Interactions between the entomopathogenic nematode Heterorhabditis sonorensis (Nematoda: Heterorhabditidae) and the saprobic fungus Fusarium oxysporum (Ascomycota: Hypocreales)",2014,"Journal of Invertebrate Pathology","115","1",,"41","47",,4,10.1016/j.jip.2013.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121200&doi=10.1016%2fj.jip.2013.10.018&partnerID=40&md5=6af7718b62e43e709294167cb8455941",Article,Scopus,2-s2.0-84888121200
"Navarro, P.D., McMullen, J.G., Stock, S.P.","Effect of dinotefuran, indoxacarb, and imidacloprid on survival and fitness of two arizona-native entomopathogenic nematodes against helicoverpa zea (Lepidoptera: Noctuidae)",2014,"Nematropica","44","1",,"64","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905372737&partnerID=40&md5=c8175d166c3ac152e74bfd6ac892ae0d",Article,Scopus,2-s2.0-84905372737
"Çimen, H., Lee, M.-M., Hatting, J., Hazir, S., Stock, S.P.","Steinernema innovationi n. sp. (Panagrolaimomorpha: Steinernematidae), a new entomopathogenic nematode species from South Africa",2014,"Journal of Helminthology","754",,,"","",,5,10.1017/S0022149X14000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929946264&doi=10.1017%2fS0022149X14000182&partnerID=40&md5=a68edc87ac3cd692eda7b1e17ca1d6ca",Article,Scopus,2-s2.0-84929946264
"Miranda, V.A., Navarro, P.D., Davidowitz, G., Bronstein, J., Stock, S.P.","Effect of insect host age and diet on the fitness of the entomopathogenic nematode-bacteria mutualism",2013,"Symbiosis","61","3",,"145","153",,5,10.1007/s13199-013-0266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895068945&doi=10.1007%2fs13199-013-0266-7&partnerID=40&md5=6ed041680bf389c356284cae06ecb761",Article,Scopus,2-s2.0-84895068945
"Orozco, R.A., Hill, T., Stock, S.P.","Characterization and phylogenetic relationships of photorhabdus luminescens subsp. sonorensis (γ-proteobacteria: Enterobacteriaceae), the bacterial symbiont of the entomopathogenic nematode heterorhabditis sonorensis (nematoda: Heterorhabditidae)",2013,"Current Microbiology","66","1",,"30","39",,8,10.1007/s00284-012-0220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871618943&doi=10.1007%2fs00284-012-0220-6&partnerID=40&md5=fc73ed909b70d7f3005dcab21b0054f8",Article,Scopus,2-s2.0-84871618943
"Stock, S.P., Goodrich-Blair, H.","Nematode parasites, pathogens and associates of insects and invertebrates of economic importance",2012,"Manual of Techniques in Invertebrate Pathology",,,,"373","426",,19,10.1016/B978-0-12-386899-2.00012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882538521&doi=10.1016%2fB978-0-12-386899-2.00012-9&partnerID=40&md5=c34fd8e980c8cffc24c036bd82cc4547",Book Chapter,Scopus,2-s2.0-84882538521
"Kim, S.K., Flores-Lara, Y., Patricia Stock, S.","Morphology and ultrastructure of the bacterial receptacle in Steinernema nematodes (Nematoda: Steinernematidae)",2012,"Journal of Invertebrate Pathology","110","3",,"366","374",,8,10.1016/j.jip.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861932902&doi=10.1016%2fj.jip.2012.04.011&partnerID=40&md5=964a7f8d1fd51d2fa65c72835dadd0ea",Article,Scopus,2-s2.0-84861932902
"Campos-Herrera, R., Barbercheck, M., Hoy, C.W., Stock, S.P.","Entomopathogenic nematodes as a model system for advancing the frontiers of ecology",2012,"Journal of Nematology","44","2",,"162","176",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865773479&partnerID=40&md5=e8b9f1131906c2f51d469699f749f72b",Conference Paper,Scopus,2-s2.0-84865773479
"Gassmann, A.J., Hannon, E.R., Sisterson, M.S., Patricia Stock, S., Carrire, Y., Tabashnik, B.E.","Effects of entomopathogenic nematodes on evolution of pink bollworm resistance to Bacillus thuringiensis Toxin Cry1Ac",2012,"Journal of Economic Entomology","105","3",,"994","1005",,7,10.1603/EC11376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862196146&doi=10.1603%2fEC11376&partnerID=40&md5=26e045f7ba18526497964423482b246d",Article,Scopus,2-s2.0-84862196146
"Patricia Stock, S., Lee, M.-M., Flores-Lara, Y.","The rectal glands of Heterorhabditis bacteriophora (Rhabditida: Heterorhabditidae) hermaphrodites and their role in symbiont transmission",2012,"Journal of Invertebrate Pathology","110","1",,"135","138",,4,10.1016/j.jip.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859773108&doi=10.1016%2fj.jip.2012.03.018&partnerID=40&md5=6bb9cc221b872407cb6a7aec072c7a41",Article,Scopus,2-s2.0-84859773108
"Sugar, D.R., Murfin, K.E., Chaston, J.M., Andersen, A.W., Richards, G.R., deLéon, L., Baum, J.A., Clinton, W.P., Forst, S., Goldman, B.S., Krasomil-Osterfeld, K.C., Slater, S., Stock, S.P., Goodrich-Blair, H.","Phenotypic variation and host interactions of Xenorhabdus bovienii SS-2004, the entomopathogenic symbiont of Steinernema jollieti nematodes",2012,"Environmental Microbiology","14","4",,"924","939",,18,10.1111/j.1462-2920.2011.02663.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859422792&doi=10.1111%2fj.1462-2920.2011.02663.x&partnerID=40&md5=fcd316183e98d2cd84605766e84f00c0",Article,Scopus,2-s2.0-84859422792
"Kamminga, K.L., Davis, J.A., Stock, S.P., Richter, A.R.","First report of a mermithid nematode infecting Piezodorus guildinii and Acrosternum hilare (Hemiptera: Pentatomidae) in the United States",2012,"Florida Entomologist","95","1",,"214","217",,8,10.1653/024.095.0137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602309&doi=10.1653%2f024.095.0137&partnerID=40&md5=d3134c0cbf9e6105e80651c2de037fea",Article,Scopus,2-s2.0-84860602309
"Dillman, A.R., Chaston, J.M., Adams, B.J., Ciche, T.A., Goodrich-Blair, H., Stock, S.P., Sternberg, P.W.","An entomopathogenic nematode by any other name",2012,"PLoS Pathogens","8","3", e1002527,"","",,59,10.1371/journal.ppat.1002527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861204971&doi=10.1371%2fjournal.ppat.1002527&partnerID=40&md5=79688e3e6158e8a23c9f984b38cf147a",Article,Scopus,2-s2.0-84861204971
"Stock, S.P., Bird, D.M., Ghedin, E., Goodrich-Blair, H.","Abstracts of NEMASYM: The Third Nematode-Bacteria Symbioses Research Coordination Network Meeting",2011,"Symbiosis",,,,"1","13",,,10.1007/s13199-011-0135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253889&doi=10.1007%2fs13199-011-0135-1&partnerID=40&md5=e3b0a27312dc5660dccf82af5c1df1a3",Article in Press,Scopus,2-s2.0-83455253889
"Hannon, E.R., Sisterson, M.S., Stock, S.P., Carrire, Y., Tabashnik, B.E., Gassmann, A.J.","Effects of four nematode species on fitness costs of pink bollworm resistance to Bacillus thuringiensis toxin CrylAc",2010,"Journal of Economic Entomology","103","5",,"1821","1831",,8,10.1603/EC10087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957742473&doi=10.1603%2fEC10087&partnerID=40&md5=0575acb9d008b7ac4464ecdd7f985a84",Article,Scopus,2-s2.0-77957742473
"Lee, M.-M., Stock, S.P.","A multilocus approach to assessing co-evolutionary relationships between Steinernema spp. (Nematoda: Steinernematidae) and their bacterial symbionts Xenorhabdus spp. (γ-Proteobacteria: Enterobacteriaceae)",2010,"Systematic Parasitology","77","1",,"1","12",,20,10.1007/s11230-010-9256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955548249&doi=10.1007%2fs11230-010-9256-9&partnerID=40&md5=c5967094047839afde6c0a99a2ad162b",Article,Scopus,2-s2.0-77955548249
"Stock, S.P., Bordenstein, S.R., Odden, J., Oldenburg, D., Reznikoff, W., Werren, J.H., Selosse, M.-A.","Symbiosis instruction: Considerations from the education workshop at the 6th ISS Congress",2010,"Symbiosis","51","1",,"67","73",,,10.1007/s13199-010-0077-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955558780&doi=10.1007%2fs13199-010-0077-z&partnerID=40&md5=107f1164cd722ec8343db9e044460a86",Article,Scopus,2-s2.0-77955558780
"Goodrich-Blair, H., Ané, J.-M., Bever, J.D., Bordenstein, S.R., Bright, M., Chaston, J.M., Clay, K., Currie, C.R., Douglas, A.E., Gerardo, N., Harrison, M.J., Ley, R.E., McFall-Ngai, M., Mukherjee, A., Rader, B., Raffa, K.F., Ruby, E.G., Saffo, M.B., Selosse, M.-A., Sonnenburg, J.L., Stock, S.P., Suen, G., Turnau, K., Udvardi, M., Visick, K.L., Weis, V.M.","Symbiosis research, technology, and education: Proceedings of the 6th International Symbiosis Society Congress held in Madison Wisconsin, USA, August 2009",2010,"Symbiosis","51","1",,"1","12",,1,10.1007/s13199-010-0076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877289&doi=10.1007%2fs13199-010-0076-0&partnerID=40&md5=1c277e878e66d218a22fc9789460e694",Conference Paper,Scopus,2-s2.0-77953877289
"Lee, M.-M., Stock, S.P.","A multigene approach for assessing evolutionary relationships of Xenorhabdus spp. (γ-Proteobacteria), the bacterial symbionts of entomopathogenic Steinernema nematodes",2010,"Journal of Invertebrate Pathology","104","2",,"67","74",,21,10.1016/j.jip.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954864092&doi=10.1016%2fj.jip.2010.01.005&partnerID=40&md5=8997498cc416f915f46c5987311e6e63",Article,Scopus,2-s2.0-77954864092
"Gassmann, A.J., Stock, S.P., Tabashnik, B.E., Singer, M.S.","Tritrophic effects of host plants on an herbivore-pathogen interaction",2010,"Annals of the Entomological Society of America","103","3",,"371","378",,12,10.1603/AN09130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951983795&doi=10.1603%2fAN09130&partnerID=40&md5=b10108330d375fabcefb8e45fb5f5e6e",Article,Scopus,2-s2.0-77951983795
"Plichta, K.L., Joyce, S.A., Clarke, D., Waterfield, N., Stock, S.P.","Heterorhabditis gerrardi n. sp. (Nematoda: Heterorhabditidae): The hidden host of Photorhabdus asymbiotica (Enterobacteriaceae: γ-proteobacteria)",2009,"Journal of Helminthology","83","4",,"309","320",,21,10.1017/S0022149X09222942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615855&doi=10.1017%2fS0022149X09222942&partnerID=40&md5=e4d01096a906926a8cfb8147192cb9eb",Article,Scopus,2-s2.0-77949615855
"Hatting, J., Patricia Stock, S., Hazir, S.","Diversity and distribution of entomopathogenic nematodes (Steinernematidae, Heterorhabditidae) in South Africa",2009,"Journal of Invertebrate Pathology","102","2",,"120","128",,33,10.1016/j.jip.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249115439&doi=10.1016%2fj.jip.2009.07.003&partnerID=40&md5=333b399f8e02f7e73ed110bfab94efb6",Article,Scopus,2-s2.0-70249115439
"Gassmann, A.J., Fabrick, J.A., Sisterson, M.S., Hannon, E.R., Stock, S.P., Carriere, Y., Tabashnik, B.E.","Effects of pink bollworm resistance to bacillus thuringiensis on phenoloxidase activity and susceptibility to entomopathogenic nematodes",2009,"Journal of Economic Entomology","102","3",,"1224","1232",,21,10.1603/029.102.0348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149167781&doi=10.1603%2f029.102.0348&partnerID=40&md5=bdadd4f5d872e8b1df1278568ab776b1",Article,Scopus,2-s2.0-68149167781
"Xu, Y., Orozco, R., Kithsiri Wijeratne, E.M., Espinosa-Artiles, P., Leslie Gunatilaka, A.A., Patricia Stock, S., Molnár, I.","Biosynthesis of the cyclooligomer depsipeptide bassianolide, an insecticidal virulence factor of Beauveria bassiana",2009,"Fungal Genetics and Biology","46","5",,"353","364",,59,10.1016/j.fgb.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64449083992&doi=10.1016%2fj.fgb.2009.03.001&partnerID=40&md5=d0d82c788a547c3e86f484f402769f03",Article,Scopus,2-s2.0-64449083992
"Stock, S.P.","Molecular approaches and the taxonomy of insect-parasitic and pathogenic nematodes",2009,"Insect Pathogens: Molecular Approaches and Techniques",,,,"71","100",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890291695&partnerID=40&md5=ea23af0fc4e27d8520a09cbe23529686",Book Chapter,Scopus,2-s2.0-84890291695
"Stock, S.P., Vanderberg, J., Boemare, N., Glazer, I.","Preface",2009,"Insect Pathogens: Molecular Approaches and Techniques",,,,"xiii","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305778&partnerID=40&md5=2f949c9f3d14cc1ca3539102994b564b",Editorial,Scopus,2-s2.0-84890305778
"Stock, S.P., Vanderberg, J., Boemare, N., Glazer, I.","Insect pathogens: Molecular approaches and techniques",2009,"Insect Pathogens: Molecular Approaches and Techniques",,,,"1","417",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890306503&partnerID=40&md5=9b18635845f4f0412b07d90aee6d0f19",Book,Scopus,2-s2.0-84890306503
"Stock, S.P., Rivera-Orduño, B., Flores-Lara, Y.","Heterorhabditis sonorensis n. sp. (Nematoda: Heterorhabditidae), a natural pathogen of the seasonal cicada Diceroprocta ornea (Walker) (Homoptera: Cicadidae) in the Sonoran desert",2009,"Journal of Invertebrate Pathology","100","3",,"175","184",,27,10.1016/j.jip.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249127307&doi=10.1016%2fj.jip.2008.11.011&partnerID=40&md5=310f94fdcb1110dd0bf6fc8a697af8c1",Article,Scopus,2-s2.0-62249127307
"Powers, T.O., Neher, D.A., Mullin, P., Esquivel, A., Giblin-Davis, R.M., Kanzaki, N., Stock, S.P., Mora, M.M., Uribe-Lorio, L.","Tropical nematode diversity: Vertical stratification of nematode communities in a Costa Rican humid lowland rainforest",2009,"Molecular Ecology","18","5",,"985","996",,53,10.1111/j.1365-294X.2008.04075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549115308&doi=10.1111%2fj.1365-294X.2008.04075.x&partnerID=40&md5=fd1a24b7b014798a8a79ce53b0ba08d7",Article,Scopus,2-s2.0-60549115308
"Lee, M.-M., Sicard, M., Skeie, M., Stock, S.P.","Steinernema boemarei n. sp. (Nematoda: Steinernematidae), a new entomopathogenic nematode from southern France",2009,"Systematic Parasitology","72","2",,"127","141",,12,10.1007/s11230-008-9166-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191567&doi=10.1007%2fs11230-008-9166-2&partnerID=40&md5=da323b21fec85d0f3b34df9044d22322",Article,Scopus,2-s2.0-58149191567
"Yu, H., Gouge, D.H., Stock, S.P., Baker, P.B.","Development of entomopathogenic nematodes (Rhabditida: Steinernematidae; Heterorhabditidae) in the desert subterranean termite Heterotermes aureus (Isoptera: Rhinotermitidae)",2008,"Journal of Nematology","40","4",,"311","317",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549107710&partnerID=40&md5=4d992c8ef6d2e63dc21d19af79693dc4",Article,Scopus,2-s2.0-69549107710
"Xu, Y., Orozco, R., Wijeratne, E.M.K., Gunatilaka, A.A.L., Stock, S.P., Molnár, I.","Biosynthesis of the Cyclooligomer Depsipeptide Beauvericin, a Virulence Factor of the Entomopathogenic Fungus Beauveria bassiana",2008,"Chemistry and Biology","15","9",,"898","907",,88,10.1016/j.chembiol.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094295&doi=10.1016%2fj.chembiol.2008.07.011&partnerID=40&md5=2bff96246c956c9efb0aff8b36762d49",Article,Scopus,2-s2.0-51649094295
"Stock, S.P., Blair, H.G.","Entomopathogenic nematodes and their bacterial symbionts: The inside out of a mutualistic association",2008,"Symbiosis","46","2",,"65","75",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349099292&partnerID=40&md5=203ad6796b3935a4b35ff6772f53d1da",Review,Scopus,2-s2.0-44349099292
"Stock, S.P., Blair, H.G.","Nematode-bacterium symbioses: Crossing kingdom and disciplinary boundaries",2008,"Symbiosis","46","2",,"61","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349087065&partnerID=40&md5=83152f512464ff03191aaa2685a67797",Review,Scopus,2-s2.0-44349087065
"Patricia Stock, S., Banna, L.A., Darwish, R., Katbeh, A.","Diversity and distribution of entomopathogenic nematodes (Nematoda: Steinernematidae, Heterorhabditidae) and their bacterial symbionts (γ-Proteobacteria: Enterobacteriaceae) in Jordan",2008,"Journal of Invertebrate Pathology","98","2",,"228","234",,13,10.1016/j.jip.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149112108&doi=10.1016%2fj.jip.2008.01.003&partnerID=40&md5=f9ecf8aff87a78cfa38ee7f0191204dc",Article,Scopus,2-s2.0-44149112108
"Gassmann, A.J., Stock, S.P., Sisterson, M.S., Carrière, Y., Tabashnik, B.E.","Synergism between entomopathogenic nematodes and Bacillus thuringiensis crops: Integrating biological control and resistance management",2008,"Journal of Applied Ecology","45","3",,"957","966",,31,10.1111/j.1365-2664.2008.01457.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149096256&doi=10.1111%2fj.1365-2664.2008.01457.x&partnerID=40&md5=861dec63ef17c9778a2830f945d0c628",Article,Scopus,2-s2.0-43149096256
"Emelianoff, V., Le Brun, N., Pagès, S., Stock, S.P., Tailliez, P., Moulia, C., Sicard, M.","Isolation and identification of entomopathogenic nematodes and their symbiotic bacteria from Hérault and Gard (Southern France)",2008,"Journal of Invertebrate Pathology","98","2",,"211","217",,18,10.1016/j.jip.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149112084&doi=10.1016%2fj.jip.2008.01.006&partnerID=40&md5=5ec83654a508c2af85115a2fdcfea4e7",Article,Scopus,2-s2.0-44149112084
"López-Núñez, J.C., Plichta, K., Góngora-Botero, C.E., Stock, P.S.","A new entomopathogenic nematode, Steinernema colombiense n. sp. (Nematoda: Steinernematidae), from Colombia",2008,"Nematology","10","4",,"561","574",,12,10.1163/156854108784513879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349194092&doi=10.1163%2f156854108784513879&partnerID=40&md5=a167534e527b9c67f5a6a059fc265ed0",Article,Scopus,2-s2.0-44349194092
"Uribe-Lorío, L., Mora, M., Stock, S.P.","Steinernema costaricense n. sp. and S. puntauvense n. sp. (Rhabditida: Steinernematidae), two new entomopathogenic nematodes from Costa Rica",2007,"Systematic Parasitology","68","3",,"167","182",,16,10.1007/s11230-007-9098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848920873&doi=10.1007%2fs11230-007-9098-2&partnerID=40&md5=d4055e7679554a0663019c85810f9df0",Article,Scopus,2-s2.0-34848920873
"Snyder, H., Stock, S.P., Kim, S.-K., Flores-Lara, Y., Forst, S.","New insights into the colonization and release processes of Xenorhabdus nematophila and the morphology and ultrastructure of the bacterial receptacle of its nematode host, Steinernema carpocapsae",2007,"Applied and Environmental Microbiology","73","16",,"5338","5346",,43,10.1128/AEM.02947-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206679&doi=10.1128%2fAEM.02947-06&partnerID=40&md5=a2cfa262aa771358ab11533ddca15f68",Article,Scopus,2-s2.0-34548206679
"Flores-Lara, Y., Renneckar, D., Forst, S., Goodrich-Blair, H., Stock, P.","Influence of nematode age and culture conditions on morphological and physiological parameters in the bacterial vesicle of Steinernema carpocapsae (Nematoda: Steinernematidae)",2007,"Journal of Invertebrate Pathology","95","2",,"110","118",,27,10.1016/j.jip.2007.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247386219&doi=10.1016%2fj.jip.2007.01.006&partnerID=40&md5=6a7f78789bc4d88386617af80da78c04",Article,Scopus,2-s2.0-34247386219
"López-Núñez, J.C., Cano, L., Góngora-B, C.E., Stock, S.P.","Diversity and evolutionary relationships of entomopathogenic nematodes (Steinernematidae and Heterorhabditidae) from the Central Andean region of Colombia",2007,"Nematology","9","3",,"333","341",,16,10.1163/156854107781351972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554198&doi=10.1163%2f156854107781351972&partnerID=40&md5=4713cc129edf55729ffc6fba2b58821b",Article,Scopus,2-s2.0-34547554198
