Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, D.A., Breen, A.L., Druckenmiller, L.A., Wirth, L.W., Fisher, W., Raynolds, M.K., Šibík, J., Walker, M.D., Hennekens, S., Boggs, K., Boucher, T., Buchhorn, M., Bültmann, H., Cooper, D.J., Daniëls, F.J.A., Davidson, S.J., Ebersole, J.J., Elmendorf, S.C., Epstein, H.E., Gould, W.A., Hollister, R.D., Iversen, C.M., Jorgenson, M.T., Kade, A., Lee, M.T., MacKenzie, W.H., Peet, R.K., Peirce, J.L., Schickhoff, U., Sloan, V.L., Talbot, S.S., Tweedie, C.E., Villarreal, S., Webber, P.J., Zona, D.","The Alaska Arctic Vegetation Archive (AVA-AK)",2016,"Phytocoenologia","46","2",,"221","229",,2,10.1127/phyto/2016/0128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991409750&doi=10.1127%2fphyto%2f2016%2f0128&partnerID=40&md5=615aad29efdd37a355ccff11ac2a44ce",Article,Scopus,2-s2.0-84991409750
"Austin, G., Cooper, D.J.","Persistence of high elevation fens in the Southern Rocky Mountains, on Grand Mesa, Colorado, U.S.A.",2016,"Wetlands Ecology and Management","24","3",,"317","334",,1,10.1007/s11273-015-9458-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941368368&doi=10.1007%2fs11273-015-9458-7&partnerID=40&md5=50e5b81cb38f3fcad3197719964bbc04",Article,Scopus,2-s2.0-84941368368
"Kampf, S.K., Faulconer, J., Shaw, J.R., Sutfin, N.A., Cooper, D.J.","Rain and channel flow supplements to subsurface water beneath hyper-arid ephemeral stream channels",2016,"Journal of Hydrology","536",,,"524","533",,,10.1016/j.jhydrol.2016.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961839029&doi=10.1016%2fj.jhydrol.2016.03.016&partnerID=40&md5=a533fcbd8e22b5be7bdba6e2f24bb473",Article,Scopus,2-s2.0-84961839029
"Gage, E.A., Cooper, D.J., Bultema, B., McKernan, C., Lichvar, R.","Developing a Field-Tested Wetland Indicator Rating for Blue Spruce (Picea Pungens) in the Southern Rocky Mountains",2016,"Wetlands","36","1",,"111","120",,,10.1007/s13157-015-0721-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957841435&doi=10.1007%2fs13157-015-0721-8&partnerID=40&md5=6379eecf61fcf85e20118d71de13991f",Article,Scopus,2-s2.0-84957841435
"Gage, E., Cooper, D.J.","The Influence of Land Cover, Vertical Structure, and Socioeconomic Factors on Outdoor Water Use in a Western US City",2015,"Water Resources Management",,,,"","",14,2,10.1007/s11269-015-1034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929682873&doi=10.1007%2fs11269-015-1034-7&partnerID=40&md5=7ac376e0f81dc8596e9bf733b17c4ffd",Article in Press,Scopus,2-s2.0-84929682873
"Kaczynski, K.M., Cooper, D.J.","Determining the timing of willow shrub dieback using epicormic shoots",2015,"Wetlands Ecology and Management","23","2",,"319","323",,1,10.1007/s11273-014-9378-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926328997&doi=10.1007%2fs11273-014-9378-y&partnerID=40&md5=e1501af36a5de587e02b0838abd1da45",Article,Scopus,2-s2.0-84926328997
"Cooper, D.J., Wolf, E.C., Ronayne, M.J., Roche, J.W.","Effects of groundwater pumping on the sustainability of a mountain wetland complex, Yosemite National Park, California",2015,"Journal of Hydrology: Regional Studies","3",,,"87","105",,9,10.1016/j.ejrh.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924536317&doi=10.1016%2fj.ejrh.2014.10.002&partnerID=40&md5=7c68f86edfb7b2b55969a8049967b4c7",Article,Scopus,2-s2.0-84924536317
"Kaczynski, K.M., Cooper, D.J.","Post-fire response of riparian vegetation in a heavily browsed environment",2015,"Forest Ecology and Management","338",,,"14","19",,2,10.1016/j.foreco.2014.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949126865&doi=10.1016%2fj.foreco.2014.11.017&partnerID=40&md5=7979edb8c40e5d77e5125fec087fae50",Article,Scopus,2-s2.0-84949126865
"Wolf, E.C., Cooper, D.J.","Fens of the Sierra Nevada, California, USA: Patterns of distribution and vegetation",2015,"Mires and Peat","15",, 08,"","",22,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938059019&partnerID=40&md5=f5244c07e3095a43ba6ab13fa7f10885",Article,Scopus,2-s2.0-84938059019
"Gage, E., Cooper, D.J.","The influence of land cover, vertical structure, and socioeconomic factors on outdoor water use in a Western US City",2015,"Water Resources Management","29","10", A025,"3877","3890",,3,10.1007/s11269-015-1034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936771139&doi=10.1007%2fs11269-015-1034-7&partnerID=40&md5=1d17887597fd61d3678df8a6b4e4a549",Article,Scopus,2-s2.0-84936771139
"Cooper, D.J., Kaczynski, K., Slayback, D., Yager, K.","Growth and Organic Carbon Production in Peatlands Dominated by Distichia muscoides, Bolivia, South America",2015,"Arctic, Antarctic, and Alpine Research","47","3",,"505","510",,5,10.1657/AAAR0014-060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938871260&doi=10.1657%2fAAAR0014-060&partnerID=40&md5=149656216763ef94dcde722d0cbd3239",Article,Scopus,2-s2.0-84938871260
"Sutfin, N.A., Shaw, J., Wohl, E.E., Cooper, D.","A geomorphic classification of ephemeral channels in a mountainous, arid region, southwestern Arizona, USA",2014,"Geomorphology","221",,,"164","175",,8,10.1016/j.geomorph.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478759&doi=10.1016%2fj.geomorph.2014.06.005&partnerID=40&md5=4b1df204458de9f9a4269ea3460b3c46",Article,Scopus,2-s2.0-84903478759
"Kaczynski, K.M., Cooper, D.J.","Determining the timing of willow shrub dieback using epicormic shoots",2014,"Wetlands Ecology and Management",,,,"","",,,10.1007/s11273-014-9378-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906470724&doi=10.1007%2fs11273-014-9378-y&partnerID=40&md5=a77c6bbbcb86692708d3f2da7c9e09c6",Article in Press,Scopus,2-s2.0-84906470724
"Schook, D.M., Cooper, D.J.","Climatic and hydrologic processes leading to wetland losses in Yellowstone National Park, USA",2014,"Journal of Hydrology","510",,,"340","352",,3,10.1016/j.jhydrol.2013.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892856749&doi=10.1016%2fj.jhydrol.2013.12.038&partnerID=40&md5=dc007b2b5685ec88fe5d62c15e52164a",Article,Scopus,2-s2.0-84892856749
"Schimelpfenig, D.W., Cooper, D.J., Chimner, R.A.","Effectiveness of Ditch blockage for restoring hydrologic and soil processes in mountain peatlands",2014,"Restoration Ecology","22","2",,"257","265",,7,10.1111/rec.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900383028&doi=10.1111%2frec.12053&partnerID=40&md5=f7291f0d6ae9d3110dc56ead24abd621",Article,Scopus,2-s2.0-84900383028
"Borkenhagen, A., Cooper, D.","Developing methods for vegetating constructed peatlands in Alberta's oil sands region",2014,"Environmental Connection Conference 2014","1",,,"111","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903594506&partnerID=40&md5=bb3406ccbea581a11db8572893bbc767",Conference Paper,Scopus,2-s2.0-84903594506
"Kaczynski, K.M., Cooper, D.J., Jacobi, W.R.","Interactions of sapsuckers and Cytospora canker can facilitate decline of riparian willows",2014,"Botany","92","7",,"485","493",,2,10.1139/cjb-2014-0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903454449&doi=10.1139%2fcjb-2014-0019&partnerID=40&md5=1e72298c67ff4b04e1eff11c736e91ac",Article,Scopus,2-s2.0-84903454449
"Reynolds, L.V., Cooper, D.J., Hobbs, N.T.","Drivers of riparian tree invasion on a desert stream",2014,"River Research and Applications","30","1",,"60","70",,4,10.1002/rra.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765149&doi=10.1002%2frra.2619&partnerID=40&md5=f08acebf65b13d7a06256248a93f44e1",Article,Scopus,2-s2.0-84891765149
"Marshall, K.N., Cooper, D.J., Hobbs, N.T.","Interactions among herbivory, climate, topography and plant age shape riparian willow dynamics in northern Yellowstone national park, USA",2014,"Journal of Ecology","102","3",,"667","677",,15,10.1111/1365-2745.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829878&doi=10.1111%2f1365-2745.12225&partnerID=40&md5=d961b7a12534644945f159905e8ea9fe",Article,Scopus,2-s2.0-84898829878
"Cooper, D.J., Wagner, J.I.","Tropical storm driven hydrologic regimes support Spartina spartinae dominated prairies in Texas",2013,"Wetlands","33","6",,"1019","1024",,,10.1007/s13157-013-0459-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890568500&doi=10.1007%2fs13157-013-0459-0&partnerID=40&md5=3237e7240cace644a73c810728f1be9c",Article,Scopus,2-s2.0-84890568500
"Kaczynski, K.M., Cooper, D.J.","Susceptibility of Salix monticola to Cytospora canker under increased temperatures and decreased water levels",2013,"Forest Ecology and Management","305",,,"223","228",,4,10.1016/j.foreco.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880319856&doi=10.1016%2fj.foreco.2013.06.002&partnerID=40&md5=987d9e8ca49e792b820eb6e171898a8b",Article,Scopus,2-s2.0-84880319856
"Sueltenfuss, J.P., Cooper, D.J., Knight, R.L., Waskom, R.M.","The creation and maintenance of wetland ecosystems from irrigation canal and reservoir seepage in a semi-arid landscape",2013,"Wetlands","33","5",,"799","810",,6,10.1007/s13157-013-0437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883810251&doi=10.1007%2fs13157-013-0437-6&partnerID=40&md5=5e790ca7924c6ea4da9b634ece2e4377",Article,Scopus,2-s2.0-84883810251
"Westbrook, C.J., Cooper, D.J., Butler, D.R.","Beaver Hydrology and Geomorphology",2013,"Treatise on Geomorphology","12",,,"293","306",,5,10.1016/B978-0-12-374739-6.00337-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903418751&doi=10.1016%2fB978-0-12-374739-6.00337-7&partnerID=40&md5=38957869b6c239c03cb7f36aa36c8900",Book Chapter,Scopus,2-s2.0-84903418751
"Marshall, K.N., Thompson Hobbs, N., Cooper, D.J.","Stream hydrology limits recovery of riparian ecosystems after wolf reintroduction",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1756", 20123065,"","",,25,10.1098/rspb.2012.2977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373231&doi=10.1098%2frspb.2012.2977&partnerID=40&md5=6cb37d6c967386ce9a4deae29bb42fc8",Article,Scopus,2-s2.0-84878373231
"Cooper, D.J., Merritt, D.M.","Assessing the water needs of riparian and wetland vegetation in the western United States",2012,"USDA Forest Service - General Technical Report RMRS-GTR",,"282 GTR",,"1","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865069955&partnerID=40&md5=c4e74017bdc575705666839f865b8b18",Article,Scopus,2-s2.0-84865069955
"Kray, J.A., Cooper, D.J., Sanderson, J.S.","Groundwater use by native plants in response to changes in precipitation in an intermountain basin",2012,"Journal of Arid Environments","83",,,"25","34",,11,10.1016/j.jaridenv.2012.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860321232&doi=10.1016%2fj.jaridenv.2012.03.009&partnerID=40&md5=4ffa2e58164b2b3b4dc9926828e37132",Article,Scopus,2-s2.0-84860321232
"Cooper, D.J., Chimner, R.A., Merritt, D.M.","Western mountain wetlands",2012,"Wetland Habitats of North America: Ecology and Conservation Concerns",,,,"313","328",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871563539&partnerID=40&md5=d00e6bd9d143992685241ea06b4f08d5",Book Chapter,Scopus,2-s2.0-84871563539
"Gaskin, J.F., Birken, A.S., Cooper, D.J.","Levels of novel hybridization in the saltcedar invasion compared over seven decades",2012,"Biological Invasions","14","3",,"693","699",,6,10.1007/s10530-011-0110-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007724&doi=10.1007%2fs10530-011-0110-z&partnerID=40&md5=eb8ba172bc3fd8ed21ccad0e3670d7d9",Article,Scopus,2-s2.0-84858007724
"Cooper, D.J., Andersen, D.C.","Novel plant communities limit the effects of a managed flood to restore riparian forests along a large regulated river",2012,"River Research and Applications","28","2",,"204","215",,7,10.1002/rra.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856238166&doi=10.1002%2frra.1452&partnerID=40&md5=eea0f7949eb6fbff95e1c3005b18ee3c",Article,Scopus,2-s2.0-84856238166
"Chimner, R.A., Cooper, D.","Fens of the San Juan mountains",2011,"The Eastern San Juan Mountains: Their Geology, Ecology, and Human History",,,,"129","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903663629&partnerID=40&md5=69bad988f55d5738da53b18182aafe0c",Book Chapter,Scopus,2-s2.0-84903663629
"Lemly, J.M., Cooper, D.J.","Multiscale factors control community and species distribution in mountain peatlands",2011,"Botany","89","10",,"689","713",,11,10.1139/b11-040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555138993&doi=10.1139%2fb11-040&partnerID=40&md5=34c0935bafd2fa8716abdabb18fe9874",Article,Scopus,2-s2.0-80555138993
"Cadol, D., Rathburn, S.L., Cooper, D.J.","Aerial photographic analysis of channel narrowing and vegetation expansion in Canyon De Chelly National Monument, Arizona, USA, 1935-2004",2011,"River Research and Applications","27","7",,"841","856",,12,10.1002/rra.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952024715&doi=10.1002%2frra.1399&partnerID=40&md5=5ea9601a0ab0e9fc69d23704fe023bef",Article,Scopus,2-s2.0-79952024715
"Reynolds, L.V., Cooper, D.J.","Ecosystem response to removal of exotic riparian shrubs and a transition to upland vegetation",2011,"Plant Ecology","212","8",,"1243","1261",,12,10.1007/s11258-011-9901-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960321108&doi=10.1007%2fs11258-011-9901-7&partnerID=40&md5=8e81aae045183088752f064c125e48d5",Article,Scopus,2-s2.0-79960321108
"Johnston, D.B., Cooper, D.J., Hobbs, N.T.","Relationships between groundwater use, water table, and recovery of willow on Yellowstone's northern range",2011,"Ecosphere","2","2", 20,"","",,8,10.1890/ES10-00150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818621&doi=10.1890%2fES10-00150.1&partnerID=40&md5=421a2a79df6e2482b67508c84676350b",Article,Scopus,2-s2.0-84867818621
"Westbrook, C.J., Cooper, D.J., Baker, B.W.","Beaver assisted river valley formation",2011,"River Research and Applications","27","2",,"247","256",,46,10.1002/rra.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551657510&doi=10.1002%2frra.1359&partnerID=40&md5=da0705446e2be207b350cc1cbaa577e0",Article,Scopus,2-s2.0-79551657510
"Loheide II, S.P., Deitchman, R.S., Cooper, D.J., Wolf, E.C., Hammersmark, C.T., Lundquist, J.D.","Reply to comment on ""A framework for understanding the hydroecology of impacted wet meadows in the Sierra Nevada and Cascade Ranges, California, USA"": Paper published in Hydrogeology Journal (2009) 17:229-246, by Steven P. Loheide II, Richard S. Deitchman, David J. Cooper, Evan C. Wolf, Christopher T. Hammersmark, Jessica D. Lundquist",2010,"Hydrogeology Journal","18","7",,"1745","1746",,1,10.1007/s10040-010-0635-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480069&doi=10.1007%2fs10040-010-0635-8&partnerID=40&md5=a912e324bc784f5756430b86f927a062",Editorial,Scopus,2-s2.0-77958480069
"Reynolds, L.V., Cooper, D.J.","Environmental tolerance of an invasive riparian tree and its potential for continued spread in the southwestern US",2010,"Journal of Vegetation Science","21","4",,"733","743",,24,10.1111/j.1654-1103.2010.01179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322935&doi=10.1111%2fj.1654-1103.2010.01179.x&partnerID=40&md5=ee9074fc345a166a50faf67d2a5b6548",Article,Scopus,2-s2.0-77954322935
"DeWine, J.M., Cooper, D.J.","Habitat overlap and facilitation in tamarisk and box elder stands: Implications for tamarisk control using native plants",2010,"Restoration Ecology","18","3",,"349","358",,5,10.1111/j.1526-100X.2008.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953720557&doi=10.1111%2fj.1526-100X.2008.00494.x&partnerID=40&md5=7cdd10032a3b1c67a5f0abf069525ddb",Article,Scopus,2-s2.0-77953720557
"Cooper, D.J., Wolf, E.C., Colson, C., Vering, W., Granda, A., Meyer, M.","Alpine peatlands of the andes, cajamarca, peru",2010,"Arctic, Antarctic, and Alpine Research","42","1",,"19","33",,30,10.1657/1938-4246-42.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649152697&doi=10.1657%2f1938-4246-42.1.19&partnerID=40&md5=a856a11585b40e9e9165cc7da35e3293",Article,Scopus,2-s2.0-77649152697
"Chimner, R.A., Lemly, J.M., Cooper, D.J.","Mountain fen distribution, types and restoration priorities, San Juan Mountains, Colorado, USA",2010,"Wetlands","30","2",,"763","771",,25,10.1007/s13157-010-0039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899473646&doi=10.1007%2fs13157-010-0039-5&partnerID=40&md5=ca68b0ef4223de8200d2033932af40d9",Article,Scopus,2-s2.0-84899473646
"Loheide, S.P., Deitchman, R.S., Cooper, D.J., Wolf, E.C., Hammersmark, C.T., Lundquist, J.D.","A framework for understanding the hydroecology of impacted wet meadows in the Sierra Nevada and Cascade Ranges, California, USA",2009,"Hydrogeology Journal","17","1",,"229","246",,36,10.1007/s10040-008-0380-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087724&doi=10.1007%2fs10040-008-0380-4&partnerID=40&md5=f1e11f7b122e70af374803bdfe85535a",Article,Scopus,2-s2.0-59549087724
"Sanderson, J.S., Cooper, D.J.","Ground water discharge by evapotranspiration in wetlands of an arid intermountain basin",2008,"Journal of Hydrology","351","3-4",,"344","359",,17,10.1016/j.jhydrol.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849105191&doi=10.1016%2fj.jhydrol.2007.12.023&partnerID=40&md5=85d399b9490fef121943203d1d9d3c31",Article,Scopus,2-s2.0-39849105191
"Dewine, J.M., Cooper, D.J.","Canopy shade and the successional replacement of tamarisk by native box elder",2008,"Journal of Applied Ecology","45","2",,"505","514",,26,10.1111/j.1365-2664.2007.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144921&doi=10.1111%2fj.1365-2664.2007.01440.x&partnerID=40&md5=6703dc1c225930c8bd63f160bf6f007b",Article,Scopus,2-s2.0-40949144921
"Shaw, J.R., Cooper, D.J.","Linkages among watersheds, stream reaches, and riparian vegetation in dryland ephemeral stream networks",2008,"Journal of Hydrology","350","1-2",,"68","82",,41,10.1016/j.jhydrol.2007.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649121463&doi=10.1016%2fj.jhydrol.2007.11.030&partnerID=40&md5=ce654c1ea64f99c4ccdf02bed1014848",Article,Scopus,2-s2.0-38649121463
"Bilyeu, D.M., Cooper, D.J., Hobbs, N.T.","Water tables constrain height recovery of willow on Yellowstone's northern range",2008,"Ecological Applications","18","1",,"80","92",,35,10.1890/07-0212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149100529&doi=10.1890%2f07-0212.1&partnerID=40&md5=2899847259e8d1cef8da2671fbc9a773",Article,Scopus,2-s2.0-42149100529
"Johnston, D.B., Cooper, D.J., Hobbs, N.T.","Elk browsing increases aboveground growth of water-stressed willows by modifying plant architecture",2007,"Oecologia","154","3",,"467","478",,19,10.1007/s00442-007-0854-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966446&doi=10.1007%2fs00442-007-0854-4&partnerID=40&md5=f7bfe9b14b119b66d98ed7af9f6647c9",Article,Scopus,2-s2.0-36448966446
"Groeneveld, D.P., Baugh, W.M., Sanderson, J.S., Cooper, D.J.","Annual groundwater evapotranspiration mapped from single satellite scenes",2007,"Journal of Hydrology","344","1-2",,"146","156",,48,10.1016/j.jhydrol.2007.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502015&doi=10.1016%2fj.jhydrol.2007.07.002&partnerID=40&md5=39abfdbbfb5b55d1ef6d05fb87e63f96",Article,Scopus,2-s2.0-34548502015
"Wolf, E.C., Cooper, D.J., Hobbs, N.T.","Hydrologic regime and herbivory stabilize an alternative state in Yellowstone National Park",2007,"Ecological Applications","17","6",,"1572","1587",,65,10.1890/06-2042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099717&doi=10.1890%2f06-2042.1&partnerID=40&md5=d57493d55ae3181add147ba783964d5d",Article,Scopus,2-s2.0-38449099717
"Andersen, D.C., Cooper, D.J., Northcott, K.","Dams, floodplain land use, and riparian forest conservation in the semiarid Upper Colorado River Basin, USA",2007,"Environmental Management","40","3",,"453","475",,15,10.1007/s00267-006-0294-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548106002&doi=10.1007%2fs00267-006-0294-7&partnerID=40&md5=1a095397f72eef1c5c6448c029c5ccf6",Article,Scopus,2-s2.0-34548106002
"Wohl, E., Cooper, D., Poff, L., Rahel, F., Staley, D., Winters, D.","Assessment of stream ecosystem function and sensitivity in the Bighorn National Forest, Wyoming",2007,"Environmental Management","40","2",,"284","302",,16,10.1007/s00267-006-0168-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547097788&doi=10.1007%2fs00267-006-0168-z&partnerID=40&md5=c7792c55f9b9f87dd52727f988c202f3",Review,Scopus,2-s2.0-34547097788
"Northcott, K., Andersen, D.C., Cooper, D.J.","The influence of river regulation and land use on floodplain forest regeneration in the semi-arid upper Colorado River Basin, USA",2007,"River Research and Applications","23","6",,"565","577",,5,10.1002/rra.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547805511&doi=10.1002%2frra.1007&partnerID=40&md5=f2518be9fd6508124f4eccb73beab6cc",Article,Scopus,2-s2.0-34547805511
"Patterson, L., Cooper, D.J.","The use of hydrologic and ecological indicators for the restoration of drainage ditches and water diversions in a mountain fen, Cascade Range, California",2007,"Wetlands","27","2",,"290","304",,19,10.1672/0277-5212(2007)27[290:TUOHAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084361&doi=10.1672%2f0277-5212%282007%2927%5b290%3aTUOHAE%5d2.0.CO%3b2&partnerID=40&md5=b3c8c961450d2bfc5200c14e3602a3a9",Article,Scopus,2-s2.0-55849084361
"DeWine, J.M., Cooper, D.J.","Effects of river regulation on riparian box elder (Acer negundo) forests in canyons of the upper Colorado River Basin, USA",2007,"Wetlands","27","2",,"278","289",,27,10.1672/0277-5212(2007)27[278:EORROR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161734&doi=10.1672%2f0277-5212%282007%2927%5b278%3aEORROR%5d2.0.CO%3b2&partnerID=40&md5=b0a92df68446e170a2dcdad5deb34348",Article,Scopus,2-s2.0-40949161734
