Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, J., Kwan, I., Bahmani, F., Burnett, M., Fleming, S.D., Jordahl, J., Horvath, A., Yang, S.","End-user programmers in trouble: Can the Idea Garden help them to help themselves?",2013,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6645260,"151","158",,6,10.1109/VLHCC.2013.6645260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095151&doi=10.1109%2fVLHCC.2013.6645260&partnerID=40&md5=cd60fd0c072fce0c853fffc4fec90cc3",Conference Paper,Scopus,2-s2.0-84891095151
"Piorkowski, D.J., Fleming, S.D., Kwan, I., Burnett, M.M., Scaffidi, C., Bellamy, R.K.E., Jordhal, J.","The whats and hows of programmers' foraging diets",2013,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3063","3072",,10,10.1145/2470654.2466418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986163&doi=10.1145%2f2470654.2466418&partnerID=40&md5=8eb02ad22d6fcaadcc7ec8efb79dff85",Conference Paper,Scopus,2-s2.0-84877986163
"Fleming, S.D., Scaffidi, C., Piorkowski, D., Burnett, M., Bellamy, R., Lawrance, J., Kwan, I.","An information foraging theory perspective on tools for debugging, refactoring, and reuse tasks",2013,"ACM Transactions on Software Engineering and Methodology","22","2", 14,"","",,20,10.1145/2430545.2430551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876106539&doi=10.1145%2f2430545.2430551&partnerID=40&md5=c290c92ef9d3ccaf6060099f1e3b9b3a",Article,Scopus,2-s2.0-84876106539
"Lawrance, J., Bogart, C., Burnett, M., Bellamy, R., Rector, K., Fleming, S.D.","How programmers debug, revisited: An information foraging theory perspective",2013,"IEEE Transactions on Software Engineering","39","2", 5674060,"197","215",,39,10.1109/TSE.2010.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873301739&doi=10.1109%2fTSE.2010.111&partnerID=40&md5=f9549dfbc519d5ea33cda85addbac247",Article,Scopus,2-s2.0-84873301739
"Cao, J., Kwan, I., White, R., Fleming, S.D., Burnett, M., Scaffidi, C.","From barriers to learning in the idea garden: An empirical study",2012,"Proceedings of IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC",,, 6344483,"59","66",,9,10.1109/VLHCC.2012.6344483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870919209&doi=10.1109%2fVLHCC.2012.6344483&partnerID=40&md5=643a48f5bc6ba6aedeab24a71c3646af",Conference Paper,Scopus,2-s2.0-84870919209
"Piorkowski, D., Fleming, S.D., Scaffidi, C., Bogart, C., Burnett, M., John, B.E., Bellamy, R.K.E., Swart, C.","Reactive Information Foraging: An empirical investigation of theory-based recommender systems for programmers",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1471","1480",,19,10.1145/2207676.2208608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862065306&doi=10.1145%2f2207676.2208608&partnerID=40&md5=abd05331d5dc148935682ac5ebc801e0",Conference Paper,Scopus,2-s2.0-84862065306
"Cao, J., Fleming, S.D., Burnett, M.","An exploration of design opportunities for ""gardening"" end-user programmers' ideas",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070375,"35","42",,12,10.1109/VLHCC.2011.6070375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176937&doi=10.1109%2fVLHCC.2011.6070375&partnerID=40&md5=2fc45d8f878c77236282242260b0fbc9",Conference Paper,Scopus,2-s2.0-82855176937
"Piorkowski, D., Fleming, S.D., Scaffidi, C., John, L., Bogart, C., John, B.E., Burnett, M., Bellamy, R.","Modeling programmer navigation: A head-to-head empirical evaluation of predictive models",2011,"Proceedings - 2011 IEEE Symposium on Visual Languages and Human Centric Computing, VL/HCC 2011",,, 6070387,"109","116",,20,10.1109/VLHCC.2011.6070387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855181166&doi=10.1109%2fVLHCC.2011.6070387&partnerID=40&md5=f6295ce575ca63254d5442770b8d9f8a",Conference Paper,Scopus,2-s2.0-82855181166
"Burnett, M.M., Beckwith, L., Wiedenbeck, S., Fleming, S.D., Cao, J., Park, T.H., Grigoreanu, V., Rector, K.","Gender pluralism in problem-solving software",2011,"Interacting with Computers","23","5",,"450","460",,28,10.1016/j.intcom.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255134529&doi=10.1016%2fj.intcom.2011.06.004&partnerID=40&md5=6bdad6bc9fab1ac188349977524fa5f0",Article,Scopus,2-s2.0-80255134529
"Fleming, S.D., Kraemer, E., Stirewalt, R.E.K., Dillon, L.K.","Debugging concurrent software: A study using multithreaded sequence diagrams",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635186,"33","40",,3,10.1109/VLHCC.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952058285&doi=10.1109%2fVLHCC.2010.14&partnerID=40&md5=338a910e29c3f0d0d578f523d5509879",Conference Paper,Scopus,2-s2.0-79952058285
"Cao, J., Rector, K., Park, T.H., Fleming, S.D., Burnett, M., Wiedenbeck, S.","A debugging perspective on end-user mashup programming",2010,"Proceedings - 2010 IEEE Symposium on Visual Languages and Human-Centric Computing, VL/HCC 2010",,, 5635213,"149","156",,25,10.1109/VLHCC.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952060135&doi=10.1109%2fVLHCC.2010.29&partnerID=40&md5=a819b31ae03510602584b146f1a493d2",Conference Paper,Scopus,2-s2.0-79952060135
"Burnett, M., Fleming, S.D., Iqbal, S., Venolia, G., Rajaram, V., Farooq, U., Grigoreanu, V., Czerwinski, M.","Gender differences and programming environments: Across programming populations",2010,"ESEM 2010 - Proceedings of the 2010 ACM-IEEE International Symposium on Empirical Software Engineering and Measurement",,, 1852824,"","",,18,10.1145/1852786.1852824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266794&doi=10.1145%2f1852786.1852824&partnerID=40&md5=6998d9b3703227f0b17de0825e743ed9",Conference Paper,Scopus,2-s2.0-78149266794
"Xie, S., Kraemer, E., Stirewalt, R.E.K., Dillon, L.K., Fleming, S.D.","Design and evaluation of extensions to UML sequence diagrams for modeling multithreaded interactions",2009,"Information Visualization","8","2",,"120","136",,4,10.1057/ivs.2009.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650705455&doi=10.1057%2fivs.2009.6&partnerID=40&md5=9dde7f94eb11ffb6947a174d2ace1d9e",Conference Paper,Scopus,2-s2.0-67650705455
"Fleming, S.D., Kraemer, E., Stirewalt, R.E.K., Xie, S., Dillon, L.K.","A study of student strategies for the corrective maintenance of concurrent software",2008,"Proceedings - International Conference on Software Engineering",,,,"759","768",,14,10.1145/1368088.1368195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349197099&doi=10.1145%2f1368088.1368195&partnerID=40&md5=c612d179cc1b53799d97074eeab8fdde",Conference Paper,Scopus,2-s2.0-57349197099
"Dillon, L.K., Stirewalt, R.E.K., Kraemer, E., Xie, S., Fleming, S.D.","Using formal models to objectively judge quality of multi-threaded programs in empirical studies",2008,"Proceedings - International Conference on Software Engineering",,,,"33","38",,,10.1145/1370731.1370740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227150&doi=10.1145%2f1370731.1370740&partnerID=40&md5=57f46691f3f4cd847733ba10654ddd80",Conference Paper,Scopus,2-s2.0-79959227150
"Xie, S., Kraemer, E., Stirewalt, R.E.K., Dillon, L.K., Fleming, S.D.","Assessing the benefits of synchronization-adorned sequence diagrams: Two controlled experiments",2008,"SOFTVIS 2008 - Proceedings of the 4th ACM Symposium on Software Visualization",,,,"9","18",,2,10.1145/1409720.1409723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149146598&doi=10.1145%2f1409720.1409723&partnerID=40&md5=71763950d4a7176155309f2860bfe2d2",Conference Paper,Scopus,2-s2.0-63149146598
"Fleming, S.D., Kraemer, E., Stirewalt, R.E.K., Dillon, L.K., Xie, S.","Refining existing theories of program comprehension during maintenance for concurrent software",2008,"IEEE International Conference on Program Comprehension",,, 4556114,"23","32",,1,10.1109/ICPC.2008.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149109979&doi=10.1109%2fICPC.2008.40&partnerID=40&md5=f1ab32c0cbde4857008928d702a8bd89",Conference Paper,Scopus,2-s2.0-71149109979
"Fleming, S.D., Stirewalt, R.E.K., Kraemer, E.","Toward a task model of concurrent software maintenance",2007,"Proc. - 1st ACM Int. Workshop on Empirical Assessment of Software Engineering Languages and Technologies, WEASELTech 2007, Held with the 22nd IEEE/ACM Int. Conf. Automated Software Eng., ASE 2007",,,,"23","24",,,10.1145/1353673.1353679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988031&doi=10.1145%2f1353673.1353679&partnerID=40&md5=7f0ecca653957bc60923aea177d64030",Conference Paper,Scopus,2-s2.0-77953988031
"Fleming, S.D., Stirewalt, R.E.K., Dillon, L.K.","Using program families for maintenance experiments",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Assessment of Contemporary Modularization Techniques, ACoM'07",,, 4228631,"","",,,10.1109/ACOM.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013106&doi=10.1109%2fACOM.2007.12&partnerID=40&md5=218fb72e1879426dc64dfdbf726f421a",Conference Paper,Scopus,2-s2.0-36249013106
