Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Shalek, A.K., Lawrence, M., Ding, R., Gaublomme, J.T., Pochet, N., Stojanov, P., Sougnez, C., Shukla, S.A., Stevenson, K.E., Zhang, W., Wong, J., Sievers, Q.L., MacDonald, B.T., Vartanov, A.R., Goldstein, N.R., Neuberg, D., He, X., Lander, E., Hacohen, N., Regev, A., Getz, G., Brown, J.R., Park, H., Wu, C.J.","Somatic mutation as a mechanism of Wnt/β-catenin pathway activation in CLL",2014,"Blood","124","7",,"1089","1098",,18,10.1182/blood-2014-01-552067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905990862&doi=10.1182%2fblood-2014-01-552067&partnerID=40&md5=03e687c3fbf6a44f07cf3c6c1863dc91",Article,Scopus,2-s2.0-84905990862
"Chu, Y., De Leon, N.P., Shields, B.J., Hausmann, B., Evans, R., Togan, E., Burek, M.J., Markham, M., Stacey, A., Zibrov, A.S., Yacoby, A., Twitchen, D.J., Loncar, M., Park, H., Maletinsky, P., Lukin, M.D.","Coherent optical transitions in implanted nitrogen vacancy centers",2014,"Nano Letters","14","4",,"1982","1986",,48,10.1021/nl404836p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897984538&doi=10.1021%2fnl404836p&partnerID=40&md5=25b3472cbf566593dc9a85a6bf5cf69e",Article,Scopus,2-s2.0-84897984538
"Sushkov, A.O., Lovchinsky, I., Chisholm, N., Walsworth, R.L., Park, H., Lukin, M.D.","Magnetic resonance detection of individual proton spins using quantum reporters",2014,"Physical Review Letters","113","19", 197601,"","",,40,10.1103/PhysRevLett.113.197601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910092667&doi=10.1103%2fPhysRevLett.113.197601&partnerID=40&md5=e715c5e1dc7a9ba3bd69241c4cd75821",Article,Scopus,2-s2.0-84910092667
"Shalek, A.K., Satija, R., Shuga, J., Trombetta, J.J., Gennert, D., Lu, D., Chen, P., Gertner, R.S., Gaublomme, J.T., Yosef, N., Schwartz, S., Fowler, B., Weaver, S., Wang, J., Wang, X., Ding, R., Raychowdhury, R., Friedman, N., Hacohen, N., Park, H., May, A.P., Regev, A.","Single-cell RNA-seq reveals dynamic paracrine control of cellular variation",2014,"Nature","510","7505",,"363","369",,226,10.1038/nature13437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903185013&doi=10.1038%2fnature13437&partnerID=40&md5=95fc4716ece91202d753ce12cda68dde",Article,Scopus,2-s2.0-84903185013
"Hausmann, B.J.M., Shields, B.J., Quan, Q., Chu, Y., De Leon, N.P., Evans, R., Burek, M.J., Zibrov, A.S., Markham, M., Twitchen, D.J., Park, H., Lukin, M.D., Loncǎr, M.","Coupling of NV centers to photonic crystal nanobeams in diamond",2013,"Nano Letters","13","12",,"5791","5796",,80,10.1021/nl402174g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890351223&doi=10.1021%2fnl402174g&partnerID=40&md5=43b22b54774cc6245fc8ce8b9b300279",Article,Scopus,2-s2.0-84890351223
"Kucsko, G., Maurer, P.C., Yao, N.Y., Kubo, M., Noh, H.J., Lo, P.K., Park, H., Lukin, M.D.","Nanometre-scale thermometry in a living cell",2013,"Nature","500","7460",,"54","58",,345,10.1038/nature12373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881445397&doi=10.1038%2fnature12373&partnerID=40&md5=a29c2c53ebfd27c2861c1926f685c224",Article,Scopus,2-s2.0-84881445397
"Gifford, C.A., Ziller, M.J., Gu, H., Trapnell, C., Donaghey, J., Tsankov, A., Shalek, A.K., Kelley, D.R., Shishkin, A.A., Issner, R., Zhang, X., Coyne, M., Fostel, J.L., Holmes, L., Meldrim, J., Guttman, M., Epstein, C., Park, H., Kohlbacher, O., Rinn, J., Gnirke, A., Lander, E.S., Bernstein, B.E., Meissner, A.","Transcriptional and epigenetic dynamics during specification of human embryonic stem cells",2013,"Cell","153","5",,"1149","1163",,174,10.1016/j.cell.2013.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878292277&doi=10.1016%2fj.cell.2013.04.037&partnerID=40&md5=77c3f94d13ec00188ea4988c2b6a0035",Article,Scopus,2-s2.0-84878292277
"Shalek, A.K., Satija, R., Adiconis, X., Gertner, R.S., Gaublomme, J.T., Raychowdhury, R., Schwartz, S., Yosef, N., Malboeuf, C., Lu, D., Trombetta, J.J., Gennert, D., Gnirke, A., Goren, A., Hacohen, N., Levin, J.Z., Park, H., Regev, A.","Single-cell transcriptomics reveals bimodality in expression and splicing in immune cells",2013,"Nature","498","7453",,"236","240",,339,10.1038/nature12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878997106&doi=10.1038%2fnature12172&partnerID=40&md5=2e642502ec34f40fcf6cecdc9c897cba",Article,Scopus,2-s2.0-84878997106
"Yosef, N., Shalek, A.K., Gaublomme, J.T., Jin, H., Lee, Y., Awasthi, A., Wu, C., Karwacz, K., Xiao, S., Jorgolli, M., Gennert, D., Satija, R., Shakya, A., Lu, D.Y., Trombetta, J.J., Pillai, M.R., Ratcliffe, P.J., Coleman, M.L., Bix, M., Tantin, D., Park, H., Kuchroo, V.K., Regev, A.","Dynamic regulatory network controlling TH 17 cell differentiation",2013,"Nature","496","7446",,"461","468",,240,10.1038/nature11981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876806691&doi=10.1038%2fnature11981&partnerID=40&md5=ee0823d22dd10241bd05717179aa5680",Article,Scopus,2-s2.0-84876806691
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Robinson, J.T., Jorgolli, M., Park, H.","Nanowire electrodes for high-density stimulation and measurement of neural circuits",2013,"Frontiers in Neural Circuits",,"FEBRUARY 2013",,"","",,19,10.3389/fncir.2013.00038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531151&doi=10.3389%2ffncir.2013.00038&partnerID=40&md5=15230d9e6160a3049188a6fca4db6ac7",Article,Scopus,2-s2.0-84874531151
"Na, Y.-R., Kim, S.Y., Gaublomme, J.T., Shalek, A.K., Jorgolli, M., Park, H., Yang, E.G.","Probing enzymatic activity inside living cells using a nanowire-cell ""sandwich"" assay",2013,"Nano Letters","13","1",,"153","158",,39,10.1021/nl3037068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116038&doi=10.1021%2fnl3037068&partnerID=40&md5=11aeebc3f99939d74f148859ec41cd19",Article,Scopus,2-s2.0-84872116038
"Yu, C.L., Kim, H., De Leon, N., Frank, I.W., Robinson, J.T., McCutcheon, M., Liu, M., Lukin, M.D., Loncar, M., Park, H.","Stretchable photonic crystal cavity with wide frequency tunability",2013,"Nano Letters","13","1",,"248","252",,25,10.1021/nl303987y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101639&doi=10.1021%2fnl303987y&partnerID=40&md5=8acef8a10eb7368378815961e9c72a65",Article,Scopus,2-s2.0-84872101639
"Glenn, D.R., Zhang, H., Kasthuri, N., Schalek, R., Lo, P.K., Trifonov, A.S., Park, H., Lichtman, J.W., Walsworth, R.L.","Correlative light and electron microscopy using cathodoluminescence from nanoparticles with distinguishable colours",2012,"Scientific Reports","2",, 865,"","",,27,10.1038/srep00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870801226&doi=10.1038%2fsrep00865&partnerID=40&md5=6b03d69d68ab449984d562e0be5d6dfd",Article,Scopus,2-s2.0-84870801226
"Burek, M.J., De Leon, N.P., Shields, B.J., Hausmann, B.J.M., Chu, Y., Quan, Q., Zibrov, A.S., Park, H., Lukin, M.D., Lončar, M.","Free-standing mechanical and photonic nanostructures in single-crystal diamond",2012,"Nano Letters","12","12",,"6084","6089",,82,10.1021/nl302541e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870868095&doi=10.1021%2fnl302541e&partnerID=40&md5=57d4b4523035fa78eda04a9cc807cfd4",Article,Scopus,2-s2.0-84870868095
"Shalek, A.K., Gaublomme, J.T., Wang, L., Yosef, N., Chevrier, N., Andersen, M.S., Robinson, J.T., Pochet, N., Neuberg, D., Gertner, R.S., Amit, I., Brown, J.R., Hacohen, N., Regev, A., Wu, C.J., Park, H.","Nanowire-mediated delivery enables functional interrogation of primary immune cells: Application to the analysis of chronic lymphocytic leukemia",2012,"Nano Letters","12","12",,"6498","6504",,56,10.1021/nl3042917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870908204&doi=10.1021%2fnl3042917&partnerID=40&md5=51cc8befbdc02b0bc0b836023b2528db",Article,Scopus,2-s2.0-84870908204
"De Leon, N.P., Lukin, M.D., Park, H.","Quantum plasmonic circuits",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","6", 6193116,"1781","1791",,36,10.1109/JSTQE.2012.2197179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866304848&doi=10.1109%2fJSTQE.2012.2197179&partnerID=40&md5=ef0d674e22b8f2308048e038e1afc19b",Review,Scopus,2-s2.0-84866304848
"De Leon, N.P., Shields, B.J., Yu, C.L., Englund, D.E., Akimov, A.V., Lukin, M.D., Park, H.","Tailoring light-matter interaction with a nanoscale plasmon resonator",2012,"Physical Review Letters","108","22", 226803,"","",,66,10.1103/PhysRevLett.108.226803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805079&doi=10.1103%2fPhysRevLett.108.226803&partnerID=40&md5=404f1a7bbf582ec73bbb3ff81b6f26b1",Article,Scopus,2-s2.0-84861805079
"Robinson, J.T., Jorgolli, M., Shalek, A.K., Yoon, M.-H., Gertner, R.S., Park, H.","Vertical nanowire electrode arrays as a scalable platform for intracellular interfacing to neuronal circuits",2012,"Nature Nanotechnology","7","3",,"180","184",,224,10.1038/nnano.2011.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777593&doi=10.1038%2fnnano.2011.249&partnerID=40&md5=b3153edfb4dc59b377c0c6f90de79ebc",Article,Scopus,2-s2.0-84862777593
"Chevrier, N., Mertins, P., Artyomov, M.N., Shalek, A.K., Iannacone, M., Ciaccio, M.F., Gat-Viks, I., Tonti, E., Degrace, M.M., Clauser, K.R., Garber, M., Eisenhaure, T.M., Yosef, N., Robinson, J., Sutton, A., Andersen, M.S., Root, D.E., Von Andrian, U., Jones, R.B., Park, H., Carr, S.A., Regev, A., Amit, I., Hacohen, N.","Systematic discovery of TLR signaling components delineates viral-sensing circuits",2011,"Cell","147","4",,"853","867",,102,10.1016/j.cell.2011.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055129618&doi=10.1016%2fj.cell.2011.10.022&partnerID=40&md5=c56c17cdff93edf5982a92ed3189d0a3",Article,Scopus,2-s2.0-81055129618
"Lemme, M.C., Koppens, F.H.L., Falk, A.L., Rudner, M.S., Park, H., Levitov, L.S., Marcus, C.M.","Gate-activated photoresponse in a graphene p-n junction",2011,"Nano Letters","11","10",,"4134","4137",,193,10.1021/nl2019068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054031053&doi=10.1021%2fnl2019068&partnerID=40&md5=2784b7f351c98d46fc294986c088cd4a",Article,Scopus,2-s2.0-80054031053
"Liu, M., De Leon Snapp, N., Park, H.","Water photolysis with a cross-linked titanium dioxide nanowire anode",2011,"Chemical Science","2","1",,"80","87",,64,10.1039/c0sc00321b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952026150&doi=10.1039%2fc0sc00321b&partnerID=40&md5=b9fb0fccc610684166047cdac20064e2",Article,Scopus,2-s2.0-79952026150
"Englund, D., Li, L., Hodges, J., Shields, B., Rivoire, K., Hatami, F., Vuckovic, J., Park, H., Lukin, M.","A hybrid quantum photonic interface for solid state qubits",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7913",, 79130O,"","",,,10.1117/12.877563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954602866&doi=10.1117%2f12.877563&partnerID=40&md5=b950b419db29080dd7e4d768bbb13d6b",Conference Paper,Scopus,2-s2.0-79954602866
"Pham, L.M., Le Sage, D., Stanwix, P.L., Yeung, T.K., Glenn, D., Trifonov, A., Cappellaro, P., Hemmer, P.R., Lukin, M.D., Park, H., Yacoby, A., Walsworth, R.L.","Magnetic field imaging with nitrogen-vacancy ensembles",2011,"New Journal of Physics","13",, 045021,"","",,84,10.1088/1367-2630/13/4/045021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822006&doi=10.1088%2f1367-2630%2f13%2f4%2f045021&partnerID=40&md5=aeabc6832ca2b47f3ff1b62a175bdcb3",Article,Scopus,2-s2.0-79955822006
"Englund, D., Shields, B., Rivoire, K., Hatami, F., Vučković, J., Park, H., Lukin, M.D.","Deterministic coupling of a single nitrogen vacancy center to a photonic crystal cavity",2010,"Nano Letters","10","10",,"3922","3926",,191,10.1021/nl101662v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958061290&doi=10.1021%2fnl101662v&partnerID=40&md5=8d5ff506557790a39526b194f1b35f99",Article,Scopus,2-s2.0-77958061290
"Falk, A.L., Koppens, F.H.L., Yu, C.L., Kang, K., De Leon Snapp, N., Akimov, A.V., Jo, M.-H., Lukin, M.D., Park, H.","Near-field electrical detection of optical plasmons and single plasmon sources",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505693,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955314674&partnerID=40&md5=f86b45d288b03b64387c4b692739aa8c",Conference Paper,Scopus,2-s2.0-77955314674
"Zuev, Y.M., Lee, J.S., Galloy, C., Park, H., Kim, P.","Diameter dependence of the transport properties of antimony telluride nanowires",2010,"Nano Letters","10","8",,"3037","3040",,73,10.1021/nl101505q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955565433&doi=10.1021%2fnl101505q&partnerID=40&md5=fc3f315fe8f040dcf3d0fb3cbbde6458",Article,Scopus,2-s2.0-77955565433
"Shalek, A.K., Robinson, J.T., Karp, E.S., Lee, J.S., Ahn, D.-R., Yoon, M.-H., Sutton, A., Jorgolli, M., Gertner, R.S., Gujral, T.S., MacBeath, G., Yang, E.G., Park, H.","Vertical silicon nanowires as a universal platform for delivering biomolecules into living cells",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","5",,"1870","1875",,274,10.1073/pnas.0909350107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092675&doi=10.1073%2fpnas.0909350107&partnerID=40&md5=61fe188103b68598a3a1fdad7731d8b2",Article,Scopus,2-s2.0-76649092675
"Akimov, A.V., Shields, B.J., Yu, C.L., Chang, D.E., Zibrov, A.S., Hemmer, P.R., Park, H., Koppens, F., Leon, N., Deotare, P.B., Khan, M., Bulu, I., Loncar, M., Lukin, M.D.","Quantum optics with nanoscale surface plasmons",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5194551,"","",,,10.1109/CLEOE-EQEC.2009.5194551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591271&doi=10.1109%2fCLEOE-EQEC.2009.5194551&partnerID=40&md5=fa6efbded59729290b41b280301b3699",Conference Paper,Scopus,2-s2.0-70449591271
"Chang, D.E., Thompson, J.D., Park, H., Vuletić, V., Zibrov, A.S., Zoller, P., Lukin, M.D.","Trapping and manipulation of isolated atoms using nanoscale plasmonic structures",2009,"Physical Review Letters","103","12", 123004,"","",,59,10.1103/PhysRevLett.103.123004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290650&doi=10.1103%2fPhysRevLett.103.123004&partnerID=40&md5=fc0606b06569d8493f9dc540a406160f",Article,Scopus,2-s2.0-70349290650
"Falk, A.L., Koppens, F.H.L., Yu, C.L., Kang, K., De Leon Snapp, N., Akimov, A.V., Jo, M.-H., Lukin, M.D., Park, H.","Near-field electrical detection of optical plasmons and single-plasmon sources",2009,"Nature Physics","5","7",,"475","479",,215,10.1038/nphys1284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650998708&doi=10.1038%2fnphys1284&partnerID=40&md5=ccc8fa1435438f8f25aee2a4c48df40e",Article,Scopus,2-s2.0-67650998708
"Akimov, A.V., Shields, B.J., Yu, C.L., Chang, D.E., Zibrov, A.S., Hemmer, P.R., Park, H., Koppens, F., Leon, N., Deotare, P.B., Khan, M., Bulu, I., Loncar, M., Lukin, M.D.","Quantum optics with nanoscale surface plasmons",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963353&partnerID=40&md5=1f0c6ee89b3189ec616a2387153920dd",Conference Paper,Scopus,2-s2.0-84897963353
"Akimov, A.V., Shields, B.J., Yu, C.L., Chang, D.E., Zibrov, A.S., Hemmer, P.R., Park, H., Koppens, F., Leon, N., Deotare, P.B., Khan, M., Bulu, I., Loncar, M., Lukin, M.D.","Quantum optics with nanoscale surface plasmons",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024681&partnerID=40&md5=8070fda55a93fac29812f0c8365c8c2e",Conference Paper,Scopus,2-s2.0-84898024681
"Doh, Y.-J., Maher, K.N., Ouyang, L., Yu, C.L., Park, H., Park, J.","Electrically driven light emission from individual CdSe nanowires",2008,"Nano Letters","8","12",,"4552","4556",,45,10.1021/nl802797y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649128767&doi=10.1021%2fnl802797y&partnerID=40&md5=fae8dccfd2d40fd5b83435df1e7f77e5",Article,Scopus,2-s2.0-61649128767
"De Leon, N.P., Liang, W., Gu, Q., Park, H.","Vibrational excitation in single-molecule transistors: Deviation from the simple Franck-Condon prediction",2008,"Nano Letters","8","9",,"2963","2967",,28,10.1021/nl8018824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549101215&doi=10.1021%2fnl8018824&partnerID=40&md5=b5bf27b654210b1e36935e26dabdad18",Article,Scopus,2-s2.0-61549101215
"Jin, S.L., Brittman, S., Yu, D., Park, H.","Vapor-liquid-solid and vapor-solid growth of phase-change Sb <inf>2</inf>Te<inf>3</inf> nanowires and Sb<inf>2</inf>Te<inf>3</inf>/GeTe nanowire heterostructures",2008,"Journal of the American Chemical Society","130","19",,"6252","6258",,21,10.1021/ja711481b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249113690&doi=10.1021%2fja711481b&partnerID=40&md5=d5316869020a83da2ac3fbd11c98d521",Article,Scopus,2-s2.0-43249113690
"Park, H.","Molecular electronics: Charges feel the heat",2007,"Nature Materials","6","5",,"330","331",,8,10.1038/nmat1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247855811&doi=10.1038%2fnmat1897&partnerID=40&md5=30b59889ee4948e31fed4a0fe19ef429",Review,Scopus,2-s2.0-34247855811
"Gu, Q., Falk, A., Wu, J., Ouyang, L., Park, H.","Current-driven phase oscillation and domain-wall propagation in W xv1-xO2 nanobeams",2007,"Nano Letters","7","2",,"363","366",,83,10.1021/nl0624768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745886&doi=10.1021%2fnl0624768&partnerID=40&md5=6ae73135d3d93c3f45241c566f5e15a8",Article,Scopus,2-s2.0-33847745886
"Falk, A., Deshmukh, M.M., Prieto, A.L., Urban, J.J., Jonas, A., Park, H.","Magnetic switching of phase-slip dissipation in NbSe2 nanoribbons",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 020501,"","",,18,10.1103/PhysRevB.75.020501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322172&doi=10.1103%2fPhysRevB.75.020501&partnerID=40&md5=9de94e2603a41e4eb0b4198549ec04b6",Article,Scopus,2-s2.0-33846322172
"Ouyang, L., Maher, K.N., Yu, C.L., McCarty, J., Park, H.","Catalyst-assisted solution-liquid-solid synthesis of CdS/CdSe nanorod heterostructures",2007,"Journal of the American Chemical Society","129","1",,"133","138",,128,10.1021/ja066243u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846045650&doi=10.1021%2fja066243u&partnerID=40&md5=fc998247295cbdf52af6a2cfdb9d5448",Article,Scopus,2-s2.0-33846045650
"Wu, J., Gu, Q., Guiton, B.S., De Leon, N.P., Ouyang, L., Park, H.","Strain-induced self organization of metal-insulator domains in single-crystalline VO 2 nanobeams",2006,"Nano Letters","6","10",,"2313","2317",,190,10.1021/nl061831r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516916&doi=10.1021%2fnl061831r&partnerID=40&md5=33bd82a6ecb6bdba6393929b41bceab9",Article,Scopus,2-s2.0-33750516916
"Jo, M.-H., Grose, J.E., Baheti, K., Deshmukh, M.M., Sokol, J.J., Rumberger, E.M., Hendrickson, D.N., Long, J.R., Park, H., Ralph, D.C.","Signatures of molecular magnetism in single-molecule transport spectroscopy",2006,"Nano Letters","6","9",,"2014","2020",,284,10.1021/nl061212i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749650418&doi=10.1021%2fnl061212i&partnerID=40&md5=23f3a3aab4236f5e86848d0f990f4346",Article,Scopus,2-s2.0-33749650418
"Yu, D., Wu, J., Gu, Q., Park, H.","Germanium telluride nanowires and nanohelices with memory-switching behavior",2006,"Journal of the American Chemical Society","128","25",,"8148","8149",,97,10.1021/ja0625071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745655589&doi=10.1021%2fja0625071&partnerID=40&md5=148617a99236a8da67923a0169aa295e",Article,Scopus,2-s2.0-33745655589
