Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, P., Coronel, P., Truong, V.D., Simunovic, J., Swartzel, K.R., Sandeep, K.P., Cartwright, G.","Overcoming issues associated with the scale-up of a continuous flow microwave system for aseptic processing of vegetable purees",2008,"Food Research International","41","5",,"454","461",,15,10.1016/j.foodres.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349123889&doi=10.1016%2fj.foodres.2007.11.004&partnerID=40&md5=10ef85ce4ccdb67a76475c2c9335f790",Article,Scopus,2-s2.0-44349123889
"Batmaz, E., Sandeep, K.P.","Overall heat transfer coefficients and axial temperature distribution in a triple tube heat exchanger",2008,"Journal of Food Process Engineering","31","2",,"260","279",,6,10.1111/j.1745-4530.2007.00154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086167&doi=10.1111%2fj.1745-4530.2007.00154.x&partnerID=40&md5=ae53fa42f96ec5d890341d1e8c8a3714",Article,Scopus,2-s2.0-39749086167
"Coronel, P., Simunovic, J., Sandeep, K.P., Cartwright, G.D., Kumar, P.","Sterilization solutions for aseptic processing using a continuous flow microwave system",2008,"Journal of Food Engineering","85","4",,"528","536",,22,10.1016/j.jfoodeng.2007.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748941978&doi=10.1016%2fj.jfoodeng.2007.08.016&partnerID=40&md5=5b737ad58c23c7189bfff5f2d57abf37",Article,Scopus,2-s2.0-35748941978
"Coronel, P., Sandeep, K.P.","Heat transfer coefficient in helical heat exchangers under turbulent flow conditions",2008,"International Journal of Food Engineering","4","1", 4,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849117640&partnerID=40&md5=e357d6e8f61a9ba65a81fd1a7fb84fbd",Article,Scopus,2-s2.0-38849117640
"Zhu, J., Kuznetsov, A.V., Sandeep, K.P.","Investigation of a particulate flow containing spherical particles subjected to microwave heating",2008,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","44","4",,"481","493",,7,10.1007/s00231-007-0264-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079707&doi=10.1007%2fs00231-007-0264-5&partnerID=40&md5=524b5ce55aaa1e16dd17e5438c865cd8",Article,Scopus,2-s2.0-37249079707
"Kumar, P., Coronel, P., Simunovic, J., Sandeep, K.P.","Thermophysical and dielectric properties of salsa con queso and its vegetable ingredients at sterilization temperatures",2008,"International Journal of Food Properties","11","1",,"112","126",,5,10.1080/10942910701272312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449119016&doi=10.1080%2f10942910701272312&partnerID=40&md5=eb7bc1c587925711a02db45e034142ae",Article,Scopus,2-s2.0-40449119016
"Brinley, T.A., Truong, V.D., Coronel, P., Simunovic, J., Sandeep, K.P.","Dielectric properties of sweet potato purees at 915 MHz as affected by temperature and chemical composition",2008,"International Journal of Food Properties","11","1",,"158","172",,15,10.1080/10942910701284291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099436&doi=10.1080%2f10942910701284291&partnerID=40&md5=ecd48d38795ea1deea31218d3fe97819",Article,Scopus,2-s2.0-40249099436
"Brinley, T.A., Dock, C.N., Truong, V.-D., Coronel, P., Kumar, P., Simunovic, J., Sandeep, K.P., Cartwright, G.D., Swartzel, K.R., Jaykus, L.-A.","Feasibility of utilizing bioindicators for testing microbial inactivation in sweetpotato purees processed with a continuous-flow microwave system",2007,"Journal of Food Science","72","5",,"E235","E242",,7,10.1111/j.1750-3841.2007.00371.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250886868&doi=10.1111%2fj.1750-3841.2007.00371.x&partnerID=40&md5=17aeccec9ab405d3be64f88a1a945ea3",Article,Scopus,2-s2.0-34250886868
"Kumar, P., Coronel, P., Simunovic, J., Truong, V.D., Sandeep, K.P.","Measurement of dielectric properties of pumpable food materials under static and continuous flow conditions",2007,"Journal of Food Science","72","4",,"E177","E183",,14,10.1111/j.1750-3841.2007.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248141214&doi=10.1111%2fj.1750-3841.2007.00315.x&partnerID=40&md5=878ac5000b3954e5a51a80ced27047ea",Article,Scopus,2-s2.0-34248141214
"Schirack, A.V., Sanders, T.H., Sandeep, K.P.","Effect of processing parameters on the temperature and moisture content of microwave-blanched peanuts",2007,"Journal of Food Process Engineering","30","2",,"225","240",,3,10.1111/j.1745-4530.2007.00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200141&doi=10.1111%2fj.1745-4530.2007.00110.x&partnerID=40&md5=a9d1c83618709ab8692e8bb29c1e9957",Article,Scopus,2-s2.0-34147200141
"Kumar, P., Coronel, P., Simunovic, J., Sandeep, K.P.","Feasibility of aseptic processing of a low-acid multiphase food product (salsa con queso) using a continuous flow microwave system",2007,"Journal of Food Science","72","3",,"E121","E124",,9,10.1111/j.1750-3841.2007.00306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147127765&doi=10.1111%2fj.1750-3841.2007.00306.x&partnerID=40&md5=f449d1b8505a40970fe5d1d7623f9cd3",Article,Scopus,2-s2.0-34147127765
"Zhu, J., Kuznetsov, A.V., Sandeep, K.P.","Mathematical modeling of continuous flow microwave heating of liquids (effects of dielectric properties and design parameters)",2007,"International Journal of Thermal Sciences","46","4",,"328","341",,71,10.1016/j.ijthermalsci.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846621875&doi=10.1016%2fj.ijthermalsci.2006.06.005&partnerID=40&md5=e6fdc802826e0829e709314bd146d8e2",Article,Scopus,2-s2.0-33846621875
"Zhu, J., Kuznetsov, A.V., Sandeep, K.P.","Numerical modeling of a moving particle in a continuous flow subjected to microwave heating",2007,"Numerical Heat Transfer; Part A: Applications","52","5",,"417","439",,10,10.1080/00397910601150031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681722&doi=10.1080%2f00397910601150031&partnerID=40&md5=40e3e240b5abb5ebe1e4fc128501bfea",Article,Scopus,2-s2.0-34547681722
"Zhu, J., Kuznetsov, A.V., Sandeep, K.P.","Numerical simulation of forced convection in a duct subjected to microwave heating",2007,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","43","3",,"255","264",,22,10.1007/s00231-006-0105-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751510944&doi=10.1007%2fs00231-006-0105-y&partnerID=40&md5=089f6aa4b8d3734dc1e5c0303656436b",Article,Scopus,2-s2.0-33751510944
"Schirack, A.V., Drake, M.A., Sanders, T.H., Sandeep, K.P.","Characterization of aroma-active compounds in microwave blanched peanuts",2006,"Journal of Food Science","71","9",,"C513","C520",,26,10.1111/j.1750-3841.2006.00173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845428614&doi=10.1111%2fj.1750-3841.2006.00173.x&partnerID=40&md5=ee92cd939815c5e4973a73dffc2d8809",Article,Scopus,2-s2.0-33845428614
"Schirack, A.V., Drake, M., Sanders, T.H., Sandeep, K.P.","Impact of microwave blanching on the flavor of roasted peanuts",2006,"Journal of Sensory Studies","21","4",,"428","440",,13,10.1111/j.1745-459X.2006.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347632&doi=10.1111%2fj.1745-459X.2006.00075.x&partnerID=40&md5=9556869c58bdbbefec6e3c256826fb6f",Article,Scopus,2-s2.0-33746347632
"Mudgal, P., Breidt Jr., F., Lubkin, S.R., Sandeep, K.P.","Quantifying the significance of phage attack on starter cultures: A mechanistic model for population dynamics of phage and their hosts isolated from fermenting sauerkraut",2006,"Applied and Environmental Microbiology","72","6",,"3908","3915",,11,10.1128/AEM.02429-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745174512&doi=10.1128%2fAEM.02429-05&partnerID=40&md5=08579e23a9c7e841f19233fc57e10df2",Article,Scopus,2-s2.0-33745174512
"Coronel, P., Truong, V.-D., Simunovic, J., Sandeep, K.P., Cartwright, G.D.","Aseptic processing of sweetpotato purees using a continuous flow microwave system",2005,"Journal of Food Science","70","9",,"E531","E536",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544434279&partnerID=40&md5=8f4fe48fd38cd3c39b05101e032aa7ea",Article,Scopus,2-s2.0-29544434279
"Cheng, L., Kuznetsov, A.V., Sandeep, K.P.","Mathematical modelling of two-place non-Newtonian flow in a helical pipe",2005,"International Journal for Numerical Methods in Fluids","48","6",,"649","670",,1,10.1002/fld.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844453054&doi=10.1002%2ffld.950&partnerID=40&md5=0ab44221c2ee587a3216dc14b97e2b9a",Article,Scopus,2-s2.0-20844453054
"Batmaz, E., Sandeep, K.P.","Calculation of overall heat transfer coefficients in a triple tube heat exchanger",2005,"Heat and Mass Transfer/Waerme- und Stoffuebertragung","41","3",,"271","279",,13,10.1007/s00231-004-0546-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271430&doi=10.1007%2fs00231-004-0546-0&partnerID=40&md5=169f7894ee5bce03d5fa95ca44e9933b",Article,Scopus,2-s2.0-10844271430
"Zhong, Q., Sandeep, K.P., Swartzel, K.R.","Continuous flow radio frequency heating of particulate foods",2004,"Innovative Food Science and Emerging Technologies","5","4",,"475","483",,16,10.1016/j.ifset.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744232007&doi=10.1016%2fj.ifset.2004.07.004&partnerID=40&md5=639d40aca027ac84a552028a56863894",Article,Scopus,2-s2.0-7744232007
"Sandeep, K.P., Simunovic, J., Swartzel, K.R.","Developments in aseptic processing",2004,"Improving the thermal Processing of Foods",,,,"177","187",,4,10.1016/B978-1-85573-730-3.50013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651384644&doi=10.1016%2fB978-1-85573-730-3.50013-9&partnerID=40&md5=d27f42974f890aacf1b2c5511c80d34e",Book Chapter,Scopus,2-s2.0-78651384644
"Palazoglu, T.K., Sandeep, K.P.","Effect of tube curvature ratio on the residence time distribution of multiple particles in helical tubes",2004,"LWT - Food Science and Technology","37","4",,"387","393",,13,10.1016/S0023-6438(03)00013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942520411&doi=10.1016%2fS0023-6438%2803%2900013-6&partnerID=40&md5=e1beb932a804524cbbf589b66a42ba55",Article,Scopus,2-s2.0-1942520411
"Coronel, P., Sandeep, K.P.","Pressure drop and friction factor in helical heat exchangers under nonisothermal and turbulent flow conditions",2003,"Journal of Food Process Engineering","26","3",,"285","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042384359&partnerID=40&md5=23feba9078c53d917ba303acc65bc288",Article,Scopus,2-s2.0-0042384359
"Coronel, P., Simunovic, J., Sandeep, K.P.","Temperature profiles within milk after heating in a continuous-flow tubular microwave system operating at 915 MHz",2003,"Journal of Food Science","68","6",,"1976","1981",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466427&partnerID=40&md5=c027adb86d40f9a37e88543e884dc393",Article,Scopus,2-s2.0-0042466427
"Zhong, Q., Sandeep, K.P., Swartzel, K.R.","Continuous flow radio frequency heating of water and carboxymethylcellulose solutions",2003,"Journal of Food Science","68","1",,"217","223",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281510&partnerID=40&md5=eeec4c100857e2334278e02920fa71d4",Article,Scopus,2-s2.0-0037281510
"Palazoglu, T.K., Sandeep, K.P.","Assessment of the effect of fluid-to-particle heat transfer coefficient on microbial and nutrient destruction during aseptic processing of particulate foods",2002,"Journal of Food Science","67","9",,"3359","3364",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036866323&partnerID=40&md5=4c32ebdc55b8128bea87bee027a6afbb",Article,Scopus,2-s2.0-0036866323
"Koray Palazoglu, T., Sandeep, K.P.","Effect of holding tube configuration on the residence time distribution of multiple particles in helical tube flow",2002,"Journal of Food Process Engineering","25","4",,"337","350",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812493&partnerID=40&md5=45d93d1bad344671caedb075bd1a6c0f",Article,Scopus,2-s2.0-0036812493
"Palazoglu, T.K., Sandeep, K.P.","Computational fluid dynamics modeling of fluid flow in helical tubes",2002,"Journal of Food Process Engineering","25","2",,"141","158",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577860&partnerID=40&md5=a6907116dc7dda0aecbcacd0b2ca2777",Article,Scopus,2-s2.0-0036577860
"Vais, A.E., Palazoglu, T.K., Sandeep, K.P., Daubert, C.R.","Rheological characterization of Carboxymethylcellulose solution under aseptic processing conditions",2002,"Journal of Food Process Engineering","25","1",,"41","61",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036530373&partnerID=40&md5=baf14beb938ec8ac9e8f98c58a7e48e2",Article,Scopus,2-s2.0-0036530373
"Tessneer, W.A., Farkas, B.E., Sandeep, K.P.","Use of ablation to determine the convective heat transfer coefficient in two-phase flow",2001,"Journal of Food Process Engineering","24","5",,"315","330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521352&partnerID=40&md5=6916da50e13431fc73fd2298f9965adb",Article,Scopus,2-s2.0-0035521352
"Zhong, Q., Sandeep, K.P.","Continuous flow radio frequency heating of liquid and particulate foods",2000,"2000 ASAE Annual International Meeting, Technical Papers: Engineering Solutions for a New Century","2",,,"1133","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342616083&partnerID=40&md5=826e83f00c257746a65dd23dd39f3a9e",Conference Paper,Scopus,2-s2.0-2342616083
"Sandeep, K.P., Zuritz, C.A., Puri, V.M.","Modelling non-Newtonian two-phase flow in conventional and helical-holding tubes",2000,"International Journal of Food Science and Technology","35","5",,"511","522",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034342118&partnerID=40&md5=b8bd9a78fbd70761894efe5b85be06e0",Article,Scopus,2-s2.0-0034342118
"Sandeep, K.P., Zuritz, C.A.","Secondary flow and residence time distribution in food processing holding tubes with bends",1999,"Journal of Food Science","64","6",,"941","945",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033370406&partnerID=40&md5=60065f44cdead952170c43f29226563d",Article,Scopus,2-s2.0-0033370406
"Sandeep, K.P., Zuritz, C.A., Puri, V.M.","Determination of lethality during aseptic processing of particulate foods",1999,"Food and Bioproducts Processing: Transactions of the Institution of of Chemical Engineers, Part C","77","1",,"11","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042230450&partnerID=40&md5=4adf75ed5e24a54699dcac52c06c5b25",Article,Scopus,2-s2.0-0042230450
"Sandeep, K.P., Zuritz, C.A., Puri, V.M.","Residence time distribution of particles during two-phase non-Newtonian flow in conventional as compared with helical holding tubes",1997,"Journal of Food Science","62","4",,"647","652",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448163&partnerID=40&md5=5c60913298691f035117c475b5865b14",Article,Scopus,2-s2.0-0031448163
"Sandeep, K.P., Zuritz, C.A.","Drag on multiple sphere assemblies suspended in non-Newtonian tube flow",1996,"Journal of Food Process Engineering","19","2",,"171","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030169408&partnerID=40&md5=777de923dbec59f7c24002068c6a1591",Article,Scopus,2-s2.0-0030169408
"Sandeep, K.P., Zuritz, C.A.","Residence times of multiple particles in non-newtonian holding tube flow: Effect of process parameters and development of dimensionless correlations",1995,"Journal of Food Engineering","25","1",,"31","44",,20,10.1016/0260-8774(95)93014-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149208954&doi=10.1016%2f0260-8774%2895%2993014-M&partnerID=40&md5=88da2cad3352f99ea4d2fc7114beb500",Article,Scopus,2-s2.0-58149208954
"SANDEEP, K.P., ZURITZ, C.A.","Residence Time Distribution of Multiple Particles in Non‐Newtonian Holding Tube Flow: Statistical Analysis",1994,"Journal of Food Science","59","6",,"1314","1317",,14,10.1111/j.1365-2621.1994.tb14704.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986531699&doi=10.1111%2fj.1365-2621.1994.tb14704.x&partnerID=40&md5=f59e9eebac5afa0dd265dfdb52eca881",Article,Scopus,2-s2.0-84986531699
