Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, P.A., McDonald, R.R., Nelson, J.M., Dietrich, W.E.","Coevolution of bed surface patchiness and channel morphology: 2. Numerical experiments",2015,"Journal of Geophysical Research F: Earth Surface","120","9",,"1708","1723",,2,10.1002/2014JF003429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945443042&doi=10.1002%2f2014JF003429&partnerID=40&md5=ad3f0edd246d48d31e0b0a8592e823b0",Article,Scopus,2-s2.0-84945443042
"Nelson, P.A., McDonald, R.R., Nelson, J.M., Dietrich, W.E.","Coevolution of bed surface patchiness and channel morphology: 1. Mechanisms of forced patch formation",2015,"Journal of Geophysical Research F: Earth Surface","120","9",,"1687","1707",,6,10.1002/2014JF003428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945459301&doi=10.1002%2f2014JF003428&partnerID=40&md5=215cbf22e810faa073ca004646ef4bc5",Article,Scopus,2-s2.0-84945459301
"Nelson, P.A., Brew, A.K., Morgan, J.A.","Morphodynamic response of a variable-width channel to changes in sediment supply",2015,"Water Resources Research","51","7",,"5717","5734",,9,10.1002/2014WR016806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939473756&doi=10.1002%2f2014WR016806&partnerID=40&md5=e076430e8018940c073e5640d48884b3",Article,Scopus,2-s2.0-84939473756
"Nelson, P.A., Bellugi, D., Dietrich, W.E.","Delineation of river bed-surface patches by clustering high-resolution spatial grain size data",2014,"Geomorphology","205",,,"102","119",,15,10.1016/j.geomorph.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887620812&doi=10.1016%2fj.geomorph.2012.06.008&partnerID=40&md5=94d8ec84e624a224ce28bb137d6b743d",Article,Scopus,2-s2.0-84887620812
"Nelson, P.A., Bolla Pittaluga, M., Seminara, G.","Finite amplitude bars in mixed bedrock-alluvial channels",2014,"Journal of Geophysical Research: Earth Surface","119","3",,"566","587",,3,10.1002/2013JF002957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898688984&doi=10.1002%2f2013JF002957&partnerID=40&md5=92bd66fac4263a18957c4dc5a35da8f7",Article,Scopus,2-s2.0-84898688984
"Venditti, J.G., Nelson, P.A., Minear, J.T., Wooster, J., Dietrich, W.E.","Alternate bar response to sediment supply termination",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02039,"","",,21,10.1029/2011JF002254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863446171&doi=10.1029%2f2011JF002254&partnerID=40&md5=d43b29b29aeef19345f13c5fa622f98f",Article,Scopus,2-s2.0-84863446171
"Nelson, P.A., Seminara, G.","A theoretical framework for the morphodynamics of bedrock channels",2012,"Geophysical Research Letters","39","6", L06408,"","",,11,10.1029/2011GL050806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859349597&doi=10.1029%2f2011GL050806&partnerID=40&md5=f9e5ad19f1ee0197e26564bf41e73d22",Article,Scopus,2-s2.0-84859349597
"Nelson, P.A., Seminara, G.","Modeling the evolution of bedrock channel shape with erosion from saltating bed load",2011,"Geophysical Research Letters","38","17", L17406,"","",,19,10.1029/2011GL048628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052719959&doi=10.1029%2f2011GL048628&partnerID=40&md5=8bef25d8b4f877f1bea8bf16eaa7429d",Article,Scopus,2-s2.0-80052719959
"Nelson, P.A., Dietrich, W.E., Venditti, J.G.","Bed topography and the development of forced bed surface patches",2010,"Journal of Geophysical Research: Earth Surface","115","4", F04024,"","",,30,10.1029/2010JF001747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649735809&doi=10.1029%2f2010JF001747&partnerID=40&md5=2c63a79bb77b63fd1f9d473a8644b06e",Article,Scopus,2-s2.0-78649735809
"Venditti, J.G., Dietrich, W.E., Nelson, P.A., Wydzga, M.A., Fadde, J., Sklar, L.","Effect of sediment pulse grain size on sediment transport rates and bed mobility in gravel bed rivers",2010,"Journal of Geophysical Research: Earth Surface","115","3", F03039,"","",,32,10.1029/2009JF001418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957599860&doi=10.1029%2f2009JF001418&partnerID=40&md5=66026e857714f9a648500a521e3c0597",Article,Scopus,2-s2.0-77957599860
"Sklar, L.S., Fadde, J., Venditti, J.G., Nelson, P., Aleksandra Wydzga, M., Cui, Y., Dietrich, W.E.","Translation and dispersion of sediment pulses in flume experiments simulating gravel augmentation below dams",2009,"Water Resources Research","45","8", W08439,"","",,47,10.1029/2008WR007346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764494&doi=10.1029%2f2008WR007346&partnerID=40&md5=15ec5eb4b785202997e9490093721289",Article,Scopus,2-s2.0-70349764494
"Nelson, P.A., Venditti, J.G., Dietrich, W.E., Kirchner, J.W., Ikeda, H., Iseya, F., Sklar, L.S.","Response of bed surface patchiness to reductions in sediment supply",2009,"Journal of Geophysical Research: Earth Surface","114","2", F02005,"","",,51,10.1029/2008JF001144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775354&doi=10.1029%2f2008JF001144&partnerID=40&md5=274dd5082e8b29ab5b7c6d2d1d784dd1",Article,Scopus,2-s2.0-70349775354
"Dietrich, W.E., Nelson, P.A., Yager, E., Venditti, J.G., Lamb, M.P., Collins, L.","Sediment patches, sediment supply, and channel morphology",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"79","90",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086160&partnerID=40&md5=4b71d6cb1275fcdadcd3e3a049be639d",Conference Paper,Scopus,2-s2.0-59649086160
"Nelson, P.A., Smith, J.A., Miller, A.J.","Evolution of channel morphology and hydrologic response in an urbanizing drainage basin",2006,"Earth Surface Processes and Landforms","31","9",,"1063","1079",,38,10.1002/esp.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747416743&doi=10.1002%2fesp.1308&partnerID=40&md5=e3db7184b0e9b2b45d4203a1e8c5b933",Article,Scopus,2-s2.0-33747416743
"Hicks, N.S., Smith, J.A., Miller, A.J., Nelson, P.A.","Catastrophic flooding from an orographic thunderstorm in the central Appalachians",2005,"Water Resources Research","41","12", W12428,"1","17",,28,10.1029/2005WR004129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544451850&doi=10.1029%2f2005WR004129&partnerID=40&md5=f23e2a37eb63f54b35dddaaa6844c439",Article,Scopus,2-s2.0-31544451850
"Smith, J.A., Miller, A.J., Baeck, M.L., Nelson, P.A., Fisher, G.T., Meierdiercks, K.L.","Extraordinary flood response of a small urban watershed to short-duration convective rainfall",2005,"Journal of Hydrometeorology","6","5",,"599","617",,45,10.1175/JHM426.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044449936&doi=10.1175%2fJHM426.1&partnerID=40&md5=8f24fedf3edcac541fa7d3aba82c682c",Article,Scopus,2-s2.0-28044449936
"Smith, J.A., Baeck, M.L., Meierdiercks, K.L., Nelson, P.A., Miller, A.J., Holland, E.J.","Field studies of the storm event hydrologic response in an urbanizing watershed",2005,"Water Resources Research","41","10", W10413,"W10413","1-W10413-15",,70,10.1029/2004WR003712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462978&doi=10.1029%2f2004WR003712&partnerID=40&md5=532739ff9de96508ba3c764fc2557612",Article,Scopus,2-s2.0-28244462978
