Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butterfield, B.J., Briggs, J.M.","Regeneration niche differentiates functional strategies of desert woody plant species",2011,"Oecologia","165","2",,"477","487",,30,10.1007/s00442-010-1741-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651421235&doi=10.1007%2fs00442-010-1741-y&partnerID=40&md5=a7e7f0603e0cfea35bdd2a8dd9f99c35",Article,Scopus,2-s2.0-78651421235
"Butterfield, B.J., Betancourt, J.L., Turner, R.M., Briggs, J.M.","Facilitation drives 65 years of vegetation change in the Sonoran desert",2010,"Ecology","91","4",,"1132","1139",,31,10.1890/09-0145.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951168427&doi=10.1890%2f09-0145.1&partnerID=40&md5=bab556501cf2c7eb81cb726e28ce1f59",Article,Scopus,2-s2.0-77951168427
"Buhanan, M.L., Briggs, J.M.","Phenotypic plasticity in response to short term nutrient availability in Cylindropuntia fulgida (Cactaceae)",2010,"Haseltonia",,"16",,"91","100",,1,10.2985/1070-0048-16.1.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952417054&doi=10.2985%2f1070-0048-16.1.91&partnerID=40&md5=a496d071adaef63a19800f0bd2d46c7f",Article,Scopus,2-s2.0-79952417054
"Walker, J.S., Grimm, N.B., Briggs, J.M., Gries, C., Dugan, L.","Effects of urbanization on plant species diversity in central Arizona",2009,"Frontiers in Ecology and the Environment","7","9",,"465","470",,56,10.1890/080084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450119946&doi=10.1890%2f080084&partnerID=40&md5=fe101caaef89140330904a5124077bf8",Article,Scopus,2-s2.0-70450119946
"Butterfield, B.J., Briggs, J.M.","Patch dynamics of soil biotic feedbacks in the Sonoran Desert",2009,"Journal of Arid Environments","73","1",,"96","102",,15,10.1016/j.jaridenv.2008.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949108052&doi=10.1016%2fj.jaridenv.2008.09.012&partnerID=40&md5=b6ff35f252313e08ed34171045224441",Article,Scopus,2-s2.0-56949108052
"Knapp, A.K., Briggs, J.M., Collins, S.L., Archer, S.R., Bret-Harte, M.S., Ewers, B.E., Peters, D.P., Young, D.R., Shaver, G.R., Pendall, E., Cleary, M.B.","Shrub encroachment in North American grasslands: Shifts in growth form dominance rapidly alters control of ecosystem carbon inputs",2008,"Global Change Biology","14","3",,"615","623",,213,10.1111/j.1365-2486.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161850&doi=10.1111%2fj.1365-2486.2007.01512.x&partnerID=40&md5=c3f3a0d9cb9ef060e7f553255946fc55",Article,Scopus,2-s2.0-38949161850
"Grimm, N.B., Faeth, S.H., Golubiewski, N.E., Redman, C.L., Wu, J., Bai, X., Briggs, J.M.","Global change and the ecology of cities",2008,"Science","319","5864",,"756","760",,1557,10.1126/science.1150195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949138832&doi=10.1126%2fscience.1150195&partnerID=40&md5=a96e242b2c46ea6f80943559aa3f376b",Review,Scopus,2-s2.0-38949138832
"Walker, J.S., Balling Jr., R.C., Briggs, J.M., Katti, M., Warren, P.S., Wentz, E.A.","Birds of a feather: Interpolating distribution patterns of urban birds",2008,"Computers, Environment and Urban Systems","32","1",,"19","28",,17,10.1016/j.compenvurbsys.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149055649&doi=10.1016%2fj.compenvurbsys.2007.02.001&partnerID=40&md5=ffbf5c89fe59e4fd8966f6db873a4f7d",Article,Scopus,2-s2.0-38149055649
"Knapp, A.K., Briggs, J.M., Childers, D.L., Sala, O.E.","Estimating Aboveground Net Primary Production in Grassland- and Herbaceous-Dominated Ecosystems",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,7,10.1093/acprof:oso/9780195168662.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753574&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0003&partnerID=40&md5=dbc9be0a1d495c8788960fc6c4645b99",Book Chapter,Scopus,2-s2.0-84920753574
"Walker, J.S., Briggs, J.M.","An object-oriented approach to urban forest mapping in Phoenix",2007,"Photogrammetric Engineering and Remote Sensing","73","5",,"577","583",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247598242&partnerID=40&md5=2ba3b139a367639a4a9284670ed6e97c",Article,Scopus,2-s2.0-34247598242
"Briggs, J.M., Schaafsma, H., Trenkov, D.","Woody vegetation expansion in a desert grassland: Prehistoric human impact?",2007,"Journal of Arid Environments","69","3",,"458","472",,17,10.1016/j.jaridenv.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846601470&doi=10.1016%2fj.jaridenv.2006.10.012&partnerID=40&md5=6836cf87146def5f83da52c806092a2f",Article,Scopus,2-s2.0-33846601470
"Briggs, J.M.","Erratum: (Frontiers in Ecology and the Environment 4, 4 (180-188))",2006,"Frontiers in Ecology and the Environment","4","5",,"237","",,,10.1890/1540-9295(2006)004[0237:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744918502&doi=10.1890%2f1540-9295%282006%29004%5b0237%3aE%5d2.0.CO%3b2&partnerID=40&md5=826dee9a6f206456aadff94012a0f0f6",Erratum,Scopus,2-s2.0-33744918502
"Nippert, J.B., Knapp, A.K., Briggs, J.M.","Intra-annual rainfall variability and grassland productivity: Can the past predict the future?",2006,"Plant Ecology","184","1",,"65","74",,110,10.1007/s11258-005-9052-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745011338&doi=10.1007%2fs11258-005-9052-9&partnerID=40&md5=e853ff392a6a2df9a525d457b9f3083d",Article,Scopus,2-s2.0-33745011338
"Briggs, J.M., Spielmann, K.A., Schaafsma, H., Kintigh, K.W., Kruse, M., Morehouse, K., Schollmeyer, K.","Why ecology needs archaeologists and archaeology needs ecologists",2006,"Frontiers in Ecology and the Environment","4","4",,"180","188",,57,10.1890/1540-9295(2006)004[0180:WENAAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646439991&doi=10.1890%2f1540-9295%282006%29004%5b0180%3aWENAAA%5d2.0.CO%3b2&partnerID=40&md5=ad02fe30e8bca878607fa80a33a2a72a",Review,Scopus,2-s2.0-33646439991
"Briggs, J.M., Knapp, A.K., Blair, J.M., Heisler, J.L., Hoch, G.A., Lett, M.S., McCarron, J.K.","An ecosystem in transition: Causes and consequences of the conversion of mesic grassland to shrubland",2005,"BioScience","55","3",,"243","254",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356428&partnerID=40&md5=d27844150436c49579c0dae2ff91165b",Article,Scopus,2-s2.0-15244356428
"Lett, M.S., Knapp, A.K., Briggs, J.M., Blair, J.M.","Influence of shrub encroachment on aboveground net primary productivity and carbon and nitrogen pools in a mesic grassland",2004,"Canadian Journal of Botany","82","9",,"1363","1370",,33,10.1139/B04-088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344263420&doi=10.1139%2fB04-088&partnerID=40&md5=c214ef0a804536fec27ea2564c82b528",Article,Scopus,2-s2.0-9344263420
"Heisler, J.L., Briggs, J.M., Knapp, A.K., Blair, J.M., Seery, A.","Direct and indirect effects of fire on shrub density and aboveground productivity in a mesic grassland",2004,"Ecology","85","8",,"2245","2257",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222266&partnerID=40&md5=c7f86cee0cadf0af9fadb01e13ab6ed9",Article,Scopus,2-s2.0-8144222266
"Heisler, J.L., Briggs, J.M., Knapp, A.K.","Long-term patterns of shrub expansion in a C4-dominated grassland: Fire frequency and the dynamics of shrub cover and abundance",2003,"American Journal of Botany","90","3",,"423","428",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141984697&partnerID=40&md5=76e4c663fe875f04bc55b4e7616327c3",Article,Scopus,2-s2.0-0141984697
"Collins, S.L., Glenn, S.M., Briggs, J.M.","Effect of local and regional processes on plant species richness in tallgrass prairie",2002,"Oikos","99","3",,"571","579",,54,10.1034/j.1600-0706.2002.12112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949606&doi=10.1034%2fj.1600-0706.2002.12112.x&partnerID=40&md5=4a8093cb6aca8cb834e5c0e3503f1a3e",Article,Scopus,2-s2.0-0036949606
"Hoch, G.A., Briggs, J.M., Johnson, L.C.","Erratum: Assessing the rate, mechanisms, and consequences of the conversion of tallgrass prairie to Juniperus virginiana forest (Ecosystems (2002) 5 (578-586))",2002,"Ecosystems","5","7",,"726","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036864473&partnerID=40&md5=8f9e6ebdccd7d76eab2aa7b67c8b30c9",Erratum,Scopus,2-s2.0-0036864473
"Briggs, J.M., Hoch, G.A., Johnson, L.C.","Assessing the rate, mechanisms, and consequences of the conversion of tallgrass prairie to Juniperus virginian a forest",2002,"Ecosystems","5","6",,"578","586",,163,10.1007/s10021-002-0187-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744413901&doi=10.1007%2fs10021-002-0187-4&partnerID=40&md5=afc610ee580dfb4ae0f91247b51cea61",Article,Scopus,2-s2.0-18744413901
"Van der Hoek, D.-J., Knapp, A.K., Briggs, J.M., Bokdam, J.","White-tailed deer browsing on six shrub species of tallgrass prairie",2002,"Great Plains Research","12","1",,"141","156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523903&partnerID=40&md5=6cd8baa1cc68f82f61eb0420197e9fba",Article,Scopus,2-s2.0-0036523903
"Briggs, J.M., Knapp, A.K., Brock, B.L.","Expansion of woody plants in tallgrass prairie: A fifteen-year study of fire and fire-grazing interactions",2002,"American Midland Naturalist","147","2",,"287","294",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244482&partnerID=40&md5=a1153a3328b67f62bc388c51df706384",Article,Scopus,2-s2.0-0036244482
"Knapp, A.K., Briggs, J.M., Koelliker, J.K.","Frequency and extent of water limitation to primary production in a mesic temperate grassland",2001,"Ecosystems","4","1",,"19","28",,147,10.1007/s100210000057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093652&doi=10.1007%2fs100210000057&partnerID=40&md5=c2c4a79dce27ac37ad9a617da3848643",Article,Scopus,2-s2.0-0035093652
"Briggs, J.M., Knapp, A.K.","Determinants of C3 forb growth and production in a C4 dominated grassland",2001,"Plant Ecology","152","1",,"93","100",,34,10.1023/A:1011400101014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023054&doi=10.1023%2fA%3a1011400101014&partnerID=40&md5=39ad57a37325c5a9bd702bef6ef19de3",Article,Scopus,2-s2.0-0035023054
"Wentz, E., Anderson, S., Stefanov, W., Briggs, J.","Desert fire history and effects on the Phoenix, Arizona, metropolitan area",2001,"IEEE/ISPRS Joint Workshop on Remote Sensing and Data Fusion over Urban Areas, DFUA 2001",,, 985862,"154","158",,,10.1109/DFUA.2001.985862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960900418&doi=10.1109%2fDFUA.2001.985862&partnerID=40&md5=c97f2e870c53588a586ea922dda85f4e",Conference Paper,Scopus,2-s2.0-84960900418
"Turner, D.P., Cohen, W.B., Kennedy, R.E., Fassnacht, K.S., Briggs, J.M.","Relationships between leaf area index and Landsat TM spectral vegetation indices across three temperate zone sites",1999,"Remote Sensing of Environment","70","1",,"52","68",,367,10.1016/S0034-4257(99)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214167&doi=10.1016%2fS0034-4257%2899%2900057-7&partnerID=40&md5=d1bd651a1e29518aab2d1a80b19d3cc3",Article,Scopus,2-s2.0-0033214167
"Olson, R.J., Briggs, J.M., Porter, J.H., Mah, G.R., Stafford, S.G.","Managing data from multiple disciplines, scales, and sites to support synthesis and modeling",1999,"Remote Sensing of Environment","70","1",,"99","107",,10,10.1016/S0034-4257(99)00060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215504&doi=10.1016%2fS0034-4257%2899%2900060-7&partnerID=40&md5=a90fb3931ed8cba4e4a5cd3866bb916b",Article,Scopus,2-s2.0-0033215504
"Knapp, A.K., Blair, J.M., Briggs, J.M., Collins, S.L., Hartnett, D.C., Johnson, L.C., Towne, E.G.","The keystone role of bison in North American tallgrass prairie",1999,"BioScience","49","1",,"39","50",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032927181&partnerID=40&md5=dfaeb17ad11aabdacd237b2fc94e3874",Article,Scopus,2-s2.0-0032927181
"Leach, M.K., Henderson, R.A., Givnish, T.J., Knapp, A.K., Hartnett, D.C., Collins, S.L., Briggs, J.M.","A caution against grazing (multiple letters)",1999,"BioScience","49","8",,"599","601",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812234&partnerID=40&md5=9d6c5398731fab6485cd282a93be567b",Letter,Scopus,2-s2.0-0032812234
"Collins, S.L., Knapp, A.K., Briggs, J.M., Blair, J.M., Steinauer, E.M.","Modulation of diversity by grazing and mowing in native tallgrass prairie",1998,"Science","280","5364",,"745","747",,543,10.1126/science.280.5364.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032076610&doi=10.1126%2fscience.280.5364.745&partnerID=40&md5=ace4892ba120f87435d15ec412dd5f68",Article,Scopus,2-s2.0-0032076610
"O'Lear, H.A., Seastedt, T.R., Briggs, J.M., Blair, J.M., Ramundo, R.A.","Fire and topographic effects on decomposition rates and N dynamics of buried wood in tallgrass prairie",1996,"Soil Biology and Biochemistry","28","3",,"323","329",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667111&partnerID=40&md5=f04c11b70f0421f5e01eac9745f0d1a5",Article,Scopus,2-s2.0-0029667111
"Su, Haiping, Briggs, John M., Knapp, Alan K., Blair, John M., Krummel, John R.","Detecting spatial and temporal patterns of aboveground production in a tallgrass prairie using remotely sensed data",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2361","2365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714047&partnerID=40&md5=393fab88856a775b468abb51362b65b6",Conference Paper,Scopus,2-s2.0-0029714047
"Briggs, J.M., Knapp, A.K.","Interannual variability in primary production in tallgrass prairie: Climate, soil moisture, topographic position, and fire as determinants of aboveground biomass",1995,"American Journal of Botany","82","8",,"1024","1030",,330,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980480&partnerID=40&md5=b93675f846a89578df1ab4baaa26d3e0",Article,Scopus,2-s2.0-0028980480
"Knight, C.L., Briggs, J.M., Nellis, M.D.","Expansion of gallery forest on Konza Prairie Research Natural Area, Kansas, USA",1994,"Landscape Ecology","9","2",,"117","125",,66,10.1007/BF00124378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165722&doi=10.1007%2fBF00124378&partnerID=40&md5=85032c272361a6187e1f1ada9cb48ade",Article,Scopus,2-s2.0-0028165722
"Gibson, D.J., Seastedt, T.R., Briggs, J.M.","Management practices in tallgrass prairie: large- and small-scale experimental effects on species composition",1993,"Journal of Applied Ecology","30","2",,"247","255",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511034&partnerID=40&md5=2f4214b4d81d126753b625f88fa69b75",Article,Scopus,2-s2.0-0027511034
"Bragg, W.K., Knapp, A.K., Briggs, J.M.","Comparative water relations of seedling and adult Quercus species during gallery forest expansion in tallgrass prairie",1993,"Forest Ecology and Management","56","1-4",,"29","41",,33,10.1016/0378-1127(93)90101-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455955&doi=10.1016%2f0378-1127%2893%2990101-R&partnerID=40&md5=f27d0845e29bd08aaaf32b227de0b873",Article,Scopus,2-s2.0-0027455955
"Seastedt, T.R., Briggs, J.M.","Long-term ecological questions and considerations for taking long- term measurements: lessons from the LTER and FIFE programs on tallgrass prairie",1991,"Long-term ecological research",,,,"153","172",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364513&partnerID=40&md5=e1cc8eeb1b87d5d78bff95b92285fcd8",Article,Scopus,2-s2.0-0026364513
"Seastedt, T.R., Briggs, J.M., Gibson, D.J.","Controls of nitrogen limitation in tallgrass prairie",1991,"Oecologia","87","1",,"72","79",,149,10.1007/BF00323782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330173&doi=10.1007%2fBF00323782&partnerID=40&md5=b522049866f039fe1cefeed10a32f4a6",Article,Scopus,2-s2.0-0026330173
"Briggs, J.M., Nellis, M.D.","Seasonal variation of heterogeneity in the tallgrass prairie: a quantitative measure using remote sensing",1991,"Photogrammetric Engineering &amp; Remote Sensing","57","4",,"407","411",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920131&partnerID=40&md5=ac8eafd6f28545fa2996e913d66cfaa4",Article,Scopus,2-s2.0-0025920131
"Nellis, M.D., Lulla, K., Briggs, J.M., Bussing, C.E.","Interfacing geographic information systems and Space Shuttle photography for monitoring elephant impact in Botswana",1990,"Papers &amp; Proceedings of Applied Geography Conferences - State University of New York at Binghamton","13",,,"10","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526641&partnerID=40&md5=4661741e2cb2f48629fe31fd3d1f3b5e",Article,Scopus,2-s2.0-0025526641
"Briggs, J.M., Smith, K.G.","Influence of habitat on acorn selection by Peromyscus leucopus",1989,"Journal of Mammalogy","70","1",,"35","43",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024886804&partnerID=40&md5=ca87e538a80b2a13d700d6cb36e5a8d2",Article,Scopus,2-s2.0-0024886804
"Nellis, M.D., Briggs, J.M.","The effect of spatial scale on Konza landscape classification using textural analysis",1989,"Landscape Ecology","2","2",,"93","100",,36,10.1007/BF00137153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002943713&doi=10.1007%2fBF00137153&partnerID=40&md5=15f5e26d9e66ef545d5876cf07423f5f",Article,Scopus,2-s2.0-0002943713
"Briggs, J.M., Seastedt, T.R., Gibson, D.J.","Comparative analysis of temporal and spatial variability in above‐ground production in a deciduous forest and prairie",1989,"Ecography","12","2",,"130","136",,20,10.1111/j.1600-0587.1989.tb00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879578&doi=10.1111%2fj.1600-0587.1989.tb00831.x&partnerID=40&md5=91edbcbcb37141774fb11496e6681393",Article,Scopus,2-s2.0-0024879578
"Nellis, M.D., Briggs, J.M.","SPOT satellite data for pattern recognition on the north american tall‐grass prairie long‐term ecological research site",1988,"Geocarto International","3","3",,"37","40",,1,10.1080/10106048809354174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946455265&doi=10.1080%2f10106048809354174&partnerID=40&md5=a3a51eae3e3a2a2cdf88875c7db2e3f4",Article,Scopus,2-s2.0-84946455265
