Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyaka, P.N., Wright, P.F., Marinaro, M., Kiyono, H., Johnson, J.E., Gonzales, R.A., Ikizler, M.R., Werkhaven, J.A., Jackson, R.J., Fujihashi, K., Di Fabio, S., Staats, H.F., McGhee, J.R.","Human nasopharyngeal-associated lymphoreticular tissues: Functional analysis of subepithelial and intraepithelial B and T cells from adenoids and tonsils",2000,"American Journal of Pathology","157","6",,"2023","2035",,62,10.1016/S0002-9440(10)64841-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033637354&doi=10.1016%2fS0002-9440%2810%2964841-9&partnerID=40&md5=b847aab3aee83e9068a8da97949be81d",Article,Scopus,2-s2.0-0033637354
"Boyaka, P.N., Marinaro, M., Vancott, J.L., Takahashi, I., Fujihashi, K., Yamamoto, M., Van Ginkel, F.W., Jackson, R.J., Kiyono, H., McGhee, J.R.","Strategies for mucosal vaccine development",1999,"American Journal of Tropical Medicine and Hygiene","60","4 SUPPL.",,"35","45",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032953125&partnerID=40&md5=51cb716f4044210aa4fa6856998704df",Conference Paper,Scopus,2-s2.0-0032953125
"Marinaro, M., Boyaka, P.N., Jackson, R.J., Finkelman, F.D., Kiyono, H., Jirillo, E., McGhee, J.R.","Use of intranasal IL-12 to target predominantly Th1 responses to nasal and Th2 responses to oral vaccines given with cholera toxin",1999,"Journal of Immunology","162","1",,"114","121",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032960196&partnerID=40&md5=ec3847f7de1b123645d14fec09e32678",Article,Scopus,2-s2.0-0032960196
"Boyaka, P.N., Marinaro, M., Jackson, R.J., Menon, S., Kiyono, H., Jirillo, E., McGhee, J.R.","IL-12 is an effective adjuvant for induction of mucosal immunity",1999,"Journal of Immunology","162","1",,"122","128",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032932272&partnerID=40&md5=05623f2dc4eae25b30b7e817c3ac41c5",Article,Scopus,2-s2.0-0032932272
"Tseng, S.Y., Macool, D., Elliott, V., Tice, G., Jackson, R., Barbour, M., Amorese, D.","An homogeneous fluorescence polymerase chain reaction assay to identify Salmonella",1997,"Analytical Biochemistry","245","2",,"207","212",,24,10.1006/abio.1996.9970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568937&doi=10.1006%2fabio.1996.9970&partnerID=40&md5=16730ea42acbd12c63db223c3a201663",Article,Scopus,2-s2.0-0031568937
"Marinaro, M., Boyaka, P.N., Finkelman, F.D., Kiyono, H., Jackson, R.J., Jirillo, E., McGhee, J.R.","Oral but not parenteral interleukin (IL)-12 redirects T helper 2 (Th2)- type responses to an oral vaccine without altering mucosal IgA responses",1997,"Journal of Experimental Medicine","185","3",,"415","427",,118,10.1084/jem.185.3.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031041232&doi=10.1084%2fjem.185.3.415&partnerID=40&md5=ca7f3c558800e3c6e4aba9d596d02d0f",Article,Scopus,2-s2.0-0031041232
"Yamamoto, M., McDaniel, L.S., Kawabata, K., Briles, D.E., Jackson, R.J., McGhee, J.R., Kiyono, H.","Oral immunization with PspA elicits protective humoral immunity against Streptococcus pneumoniae infection",1997,"Infection and Immunity","65","2",,"640","644",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031018902&partnerID=40&md5=ae35b883179283a44190456bbcb74cdc",Article,Scopus,2-s2.0-0031018902
"Jackson, R.J., Kiyono, H., McGhee, J.R.","Signal amplification of bioluminescent immunoassay probes employing bis-biotinylated derivatives",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749133014&partnerID=40&md5=9e03c798b0074f456afeffe1d0c2db37",Article,Scopus,2-s2.0-33749133014
"Marinaro, M., Boyaka, P.N., Jackson, R.J., Finkelman, F.D., Kiyono, H., McGhee, J.R.","Interleukin-12 alters helper T-cell subsets and antibody profiles induced by the mucosal adjuvant cholera toxin",1996,"Annals of the New York Academy of Sciences","795",,,"361","365",,8,10.1111/j.1749-6632.1996.tb52693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030463416&doi=10.1111%2fj.1749-6632.1996.tb52693.x&partnerID=40&md5=ce1db61f0af3b8be11b8494defee6dc5",Conference Paper,Scopus,2-s2.0-0030463416
"Marinate, N.L., Boyalca, P.N., Jackson, R.J., Finkelman, F.D., Gatelv, M.K., Kiyono, H., McGhee, J.R.","Mucosal administration of rmIL-12 to mice modulates TK2-type responses induced by an oral vaccine",1996,"FASEB Journal","10","6",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444476336&partnerID=40&md5=7d1a5f4b312b5b845e99b02c9562c7ba",Article,Scopus,2-s2.0-24444476336
"Bowersock, T.L., Hogenesch, H., Suckow, M., Turek, J., Davis-Snyder, E., Borie, D., Jackson, R., Park, H., Park, K.","Administration of Ovalbumin Encapsulated in Alginate Microspheres to Mice",1996,"ACS Symposium Series","627",,,"58","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542789463&partnerID=40&md5=fc8dd406930986fc0043baff42380bdf",Article,Scopus,2-s2.0-1542789463
"Yamamoto, S., Kurazono, H., Yamamoto, M., Yamamoto, M., Jackson, R., Fujihashi, K., Kivono, H., Takeda, Y., McGhee, J.R.","Mutants of cholera toxin lacking cyclic-AMP activity retain adjuvanticity",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749088603&partnerID=40&md5=46655228002eec8c1a602550bfdbeacd",Article,Scopus,2-s2.0-33749088603
"Yamamoto, M., McGhee, J.R., Kurazono, H., Shimpuku, Y., Bovaka, P.N., Marinaro, M., Jackson, R.J., Kiyono, H.","Effect of LT on mucosal immune responses in IL-4 knockout mice",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749093518&partnerID=40&md5=11c950b7fa1b20f22249c37c712d7c54",Article,Scopus,2-s2.0-33749093518
"Yamamoto, M., Vancott, J.L., Okahashi, N., Marinaro, M., Kiyono, H., Fujihashi, K., Jackson, R.J., Chatfield, S.N., Bluethmann, H., McGhee, J.R.","The role of Th1 and Th2 cells for mucosal IgA responses",1996,"Annals of the New York Academy of Sciences","778",,,"64","71",,74,10.1111/j.1749-6632.1996.tb21115.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883627&doi=10.1111%2fj.1749-6632.1996.tb21115.x&partnerID=40&md5=b659c3e093562b617c2eb08e4c34ce71",Article,Scopus,2-s2.0-0029883627
"Bowersock, T.L., HogenEsch, H., Suckow, M., Porter, R.E., Jackson, R., Park, H., Park, K.","Oral vaccination with alginate microsphere systems",1996,"Journal of Controlled Release","39","2-3",,"209","220",,77,10.1016/0168-3659(95)00155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029885072&doi=10.1016%2f0168-3659%2895%2900155-7&partnerID=40&md5=8375282b188c1fe6308556433835c751",Conference Paper,Scopus,2-s2.0-0029885072
"Jackson, R.J., Fujihashi, K., Kiyono, H., McGhee, J.R.","Luminometry: A novel bioluminescent immunoassay enhances the quantitation of mucosal and systemic antibody responses",1996,"Journal of Immunological Methods","190","2",,"189","197",,33,10.1016/0022-1759(95)00276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029986760&doi=10.1016%2f0022-1759%2895%2900276-6&partnerID=40&md5=eca67a6d3ae95686daf5eff3671388fd",Article,Scopus,2-s2.0-0029986760
"Takahashi, I., Kiyono, H., Jackson, R.J., Fujihashi, K., Staats, H.F., Hamada, S., Clements, J.D., Bost, K.L., McGhee, J.R.","Epitope maps of the Escherichia coli heat-labile toxin B subunit for development of a synthetic oral vaccine",1996,"Infection and Immunity","64","4",,"1290","1298",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029927750&partnerID=40&md5=54b7de6f0877ace16f06b1f20a0058ab",Article,Scopus,2-s2.0-0029927750
"Takahashi, I., Marinaro, M., Kiyono, H., Jackson, R.J., Nakagawa, I., Fujihashi, K., Hamada, S., Clements, J.D., Bost, K.L., McGhee, J.R.","Mechanisms for mucosal immunogenicity and adjuvancy of Escherichia coli labile enterotoxin",1996,"Journal of Infectious Diseases","173","3",,"627","635",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144364760&partnerID=40&md5=b70fcc9ca88cac945c3b1299c2922fb6",Article,Scopus,2-s2.0-19144364760
"Jackson, R.J., Marinaro, M., VanCott, J.L., Yamamoto, M., Okahashi, N., Fujihashi, K., Kiyono, H., Chatfield, S.N., McGhee, J.R.","Mucosal immunity: Regulation by helper T cells and a novel method for detection",1996,"Journal of Biotechnology","44","1-3",,"209","216",,7,10.1016/0168-1656(95)00095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030039953&doi=10.1016%2f0168-1656%2895%2900095-X&partnerID=40&md5=7ac5cd89e930d89daa7a06e2067b6b90",Conference Paper,Scopus,2-s2.0-0030039953
"Marinaro, M., Staats, H.F., Hiroi, T., Jackson, R.J., Coste, M., Boyaka, P.N., Okahashi, N., Yamamoto, M., Kiyono, H., Bluethmann, H., Fujihashi, K., McGhee, J.R.","Mucosal adjuvant effect of cholera toxin in mice results from induction of T helper 2 (Th2) cells and IL-4",1995,"Journal of Immunology","155","10",,"4621","4629",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028807596&partnerID=40&md5=94be817b007cc79c67ec660427698cba",Article,Scopus,2-s2.0-0028807596
"Staats, H.F., Jackson, R.J., Marinaro, M., Takahashi, I., Kiyono, H., McGhee, J.R.","Mucosal immunity to infection with implications for vaccine development",1994,"Current Opinion in Immunology","6","4",,"572","583",,156,10.1016/0952-7915(94)90144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027967118&doi=10.1016%2f0952-7915%2894%2990144-9&partnerID=40&md5=d4a89fcc091d55346fdcb905e39e9d67",Article,Scopus,2-s2.0-0027967118
"McGhee, J.R., Xu-Amano, J., Miller, C.J., Jackson, R.J., Fujihashi, K., Staats, H.F., Kiyono, H.","The common mucosal immune system: From basic principles to enteric vaccines with relevance for the female reproductive tract",1994,"Reproduction, Fertility and Development","6","3",,"369","379",,39,10.1071/RD9940369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027935444&doi=10.1071%2fRD9940369&partnerID=40&md5=1826f62eab0a8ca755cd7f594478002a",Article,Scopus,2-s2.0-0027935444
"Xu-Amano, J., Jackson, R.J., Fujihashi, K., Kiyono, H., Staats, H.F., McGhee, J.R.","Helper Th1 and Th2 cell responses following mucosal or systemic immunization with cholera toxin",1994,"Vaccine","12","10",,"903","911",,91,10.1016/0264-410X(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027938726&doi=10.1016%2f0264-410X%2894%2990033-7&partnerID=40&md5=c0ec9f5780b56b4a05a910e0555f99c8",Article,Scopus,2-s2.0-0027938726
"JACKSON, R.J., STAATS, H.F., XU‐AMANO, J., TAKAHASHI, I., KIYONO, H., HUDSON, M.E., GILLEY, R.M., CHATFIELD, S.N., McGHEE, J.R.","Oral Vaccine Models: Multiple Delivery Systems Employing Tetanus Toxoid",1994,"Annals of the New York Academy of Sciences","730","1",,"217","234",,24,10.1111/j.1749-6632.1994.tb44251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028064501&doi=10.1111%2fj.1749-6632.1994.tb44251.x&partnerID=40&md5=7cf70960399d00c61d0669e51313f3b6",Article,Scopus,2-s2.0-0028064501
"Xu-Amano, J., Kiyono, H., Jackson, R.J., Staats, H.F., Fujihashi, K., Burrows, P.D., Elson, C.O., Pillai, S., McGhee, J.R.","Helper t cell subsets for immunoglobulin a responses: Oral inmaunization with tetanus toxoid and cholera toxinn as adjuvant selectively induces th2 cells in mucosa associated tissues",1993,"Journal of Experimental Medicine","178","4",,"1309","1320",,366,10.1084/jem.178.4.1309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183310&doi=10.1084%2fjem.178.4.1309&partnerID=40&md5=eff5621e31b41be7bc6063484ab7f565",Article,Scopus,2-s2.0-0027183310
"Jackson, R.J., Fujihashi, K., Xu-Amano, J., Kiyono, H., Elson, C.O., McGhee, J.R.","Optimizing oral vaccines: Induction of systemic and mucosal B-cell and antibody responses to tetanus toxoid by use of cholera toxin as an adjuvant",1993,"Infection and Immunity","61","10",,"4272","4279",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027453689&partnerID=40&md5=e38112d0997e0c6fbfee503d6384a535",Article,Scopus,2-s2.0-0027453689
"McGhee, J.R., Fujihashi, K., Xu-Amano, J., Jackson, R.J., Elson, C.O., Beagley, K.W., Kiyono, H., Yewdell, Shearer, Schwartz, Winfield, Ochs, Insel","New perspectives in mucosal immunity with emphasis on vaccine development",1993,"Seminars in Hematology","30","4 SUPPL. 4",,"3","15",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027489626&partnerID=40&md5=e601ac6b7ee2d1fb6d7796595298f8b6",Conference Paper,Scopus,2-s2.0-0027489626
"Wallmark, B., Briving, C., Fryklund, J., Munson, K., Jackson, R., Mendlein, J., Rabon, E., Sachs, G.","Inhibition of gastric H+,K+-ATPase and acid secretion by SCH 28080, a substituted pyridyl(1,2a)imidazole",1987,"Journal of Biological Chemistry","262","5",,"2077","2084",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023215971&partnerID=40&md5=74e752e9579f4ed385665f8c7075f3ad",Article,Scopus,2-s2.0-0023215971
"Lorentzon, P., Jackson, R., Wallmark, B., Sachs, G.","Inhibition of (H+ + K+)-ATPase by omeprazole in isolated gastric vesicles requires proton transport",1987,"BBA - Biomembranes","897","1",,"41","51",,93,10.1016/0005-2736(87)90313-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023123485&doi=10.1016%2f0005-2736%2887%2990313-0&partnerID=40&md5=a04138ddcbafdd1a430e3e8db50b3384",Article,Scopus,2-s2.0-0023123485
"Jackson, R.J., Mendlein, J., Sachs, G.","Interaction of fluorescein isothiocyanate with the (H+ + K+)-ATPase",1983,"BBA - Biomembranes","731","1",,"9","15",,67,10.1016/0005-2736(83)90391-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021113264&doi=10.1016%2f0005-2736%2883%2990391-7&partnerID=40&md5=0e4b1b05ef5b7c9807f193a4dfc07968",Article,Scopus,2-s2.0-0021113264
"Jackson, R.J., Berglindh, T., Malinowska, D., Rabon, E., Sack, J., Spenney, J.G., Sachs, G.","Secretagogue stimulation of the gastric parietal cell",1982,"Advances in the Biosciences","33","C",,"153","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006926905&partnerID=40&md5=d11825cb346909e109799ffd2bbe19f0",Article,Scopus,2-s2.0-0006926905
"Jackson, R.J., Sachs, G.","Identification of gastric cyclic AMP binding proteins",1982,"BBA - General Subjects","717","3",,"453","458",,8,10.1016/0304-4165(82)90287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461506&doi=10.1016%2f0304-4165%2882%2990287-2&partnerID=40&md5=eb9a0ddea697d13678ff43aac78eac2a",Article,Scopus,2-s2.0-0020461506
"Faller, L., Jackson, R., Malinowska, D., Mukidjam, E., Rabon, E., Saccomani, G., Sachs, G., Smolka, A.","MECHANISTIC ASPECTS OF GASTRIC (H++ K+)‐ATPase",1982,"Annals of the New York Academy of Sciences","402","1",,"146","163",,34,10.1111/j.1749-6632.1982.tb25738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020333747&doi=10.1111%2fj.1749-6632.1982.tb25738.x&partnerID=40&md5=3d47ddd8d8fd1e69421a4baa0e2c0100",Article,Scopus,2-s2.0-0020333747
"Sachs, G., Jackson, R.J., Rabon, E.C.","Use of plasma membrane vesicles.",1980,"The American journal of physiology","238","3",,"G151","164",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018991303&partnerID=40&md5=89651d325d3f90bd84ad6c730c68dd97",Review,Scopus,2-s2.0-0018991303
"Sachs, G., Jackson, R.J., Rabon, E.C.","Use of plasma membrane vesicles",1980,"American Journal of Physiology - Gastrointestinal and Liver Physiology","1","3",,"G151","G164",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018820220&partnerID=40&md5=7702fc39ee5f58f965ee72ddb4051604",Article,Scopus,2-s2.0-0018820220
"Jackson, R.J., Stewart, H.B., Sachs, G.","Isolation and purification of normal and malignant colonic plasma membranes",1977,"Cancer","40","5 S",,"2487","2496",,9,10.1002/1097-0142(197711)40:5+&lt;2487::AID-CNCR2820400915&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017699263&doi=10.1002%2f1097-0142%28197711%2940%3a5%2b%26lt%3b2487%3a%3aAID-CNCR2820400915%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=02e7dc34f10f5d047c708279264e24a2",Article,Scopus,2-s2.0-0017699263
"Jackson, R.J., Keightley, R.G.","A rapid radiometric assay for adenosine deaminase",1976,"Analytical Biochemistry","70","2",,"403","412",,6,10.1016/0003-2697(76)90463-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017275606&doi=10.1016%2f0003-2697%2876%2990463-2&partnerID=40&md5=90a44c98217fe3c5a1dbb25cb80dc937",Article,Scopus,2-s2.0-0017275606
"Jackson, R.J., Shiota, T.","The nature of the multiple forms of d-Erythro-dihydroneopterin triphosphate synthetase",1975,"BBA - Enzymology","403","1",,"232","244",,12,10.1016/0005-2744(75)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016723826&doi=10.1016%2f0005-2744%2875%2990025-X&partnerID=40&md5=129f2868bfa31bc780932422a17b4549",Article,Scopus,2-s2.0-0016723826
"Jackson, R.J., Wolcott, R.M., Shiota, T.","The preparation of a modified GTP-sepharose derivative and its use in the purification of dihydroneopterin triphosphate synthetase, the first enzyme in folate biosynthesis",1973,"Biochemical and Biophysical Research Communications","51","2",,"428","435",,21,10.1016/0006-291X(73)91275-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015928243&doi=10.1016%2f0006-291X%2873%2991275-8&partnerID=40&md5=121e23a1f023ae82b7d97b187df86a4f",Article,Scopus,2-s2.0-0015928243
"Jackson, R.J., Shiota, T.","Identification of the isomer of dihydroneopterin triphosphate synthesized by two enzyme fractions from Lactobacillus plantarum.",1971,"Journal of Biological Chemistry","246","24",,"7454","7459",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015240597&partnerID=40&md5=86e403dae1e00efedd5e18e094dcc002",Article,Scopus,2-s2.0-0015240597
"Shiota, T., Baugh, C.M., Jackson, R., Dillard, R.","The Enzymatic Synthesis of Hydroxymethyldihydropteridine Pyrophosphate and Dihydrofolate",1969,"Biochemistry","8","12",,"5022","5028",,32,10.1021/bi00840a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014640227&doi=10.1021%2fbi00840a052&partnerID=40&md5=70dfa45181604e0163e546e1a5708d16",Article,Scopus,2-s2.0-0014640227
