Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Y.-G., Selmer, M., Dunham, C.M., Weixlbaumer, A., Kelley, A.C., Ramakrishnan, V.","The structure of the ribosome with elongation factor g trapped in the posttranslocational state",2009,"Science","326","5953",,"694","699",,285,10.1126/science.1179709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350602056&doi=10.1126%2fscience.1179709&partnerID=40&md5=b964b2e69fd8789b50d57eed2f3be66f",Article,Scopus,2-s2.0-70350602056
"Leung, S.W., Apponi, L.H., Cornejo, O.E., Kitchen, C.M., Valentini, S.R., Pavlath, G.K., Dunham, C.M., Corbett, A.H.","Splice variants of the human ZC3H14 gene generate multiple isoforms of a zinc finger polyadenosine RNA binding protein",2009,"Gene","439","1-2",,"71","78",,22,10.1016/j.gene.2009.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349250405&doi=10.1016%2fj.gene.2009.02.022&partnerID=40&md5=bef00ef1019909b771ef71b43e2bc0cc",Article,Scopus,2-s2.0-67349250405
"Weixlbaumer, A., Petry, S., Dunham, C.M., Selmer, M., Kelley, A.C., Ramakrishnan, V.","Crystal structure of the ribosome recycling factor bound to the ribosome",2007,"Nature Structural and Molecular Biology","14","8",,"733","737",,62,10.1038/nsmb1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664728&doi=10.1038%2fnsmb1282&partnerID=40&md5=a2dc39cf5e6e8dd3d5df5a3da74a5520",Article,Scopus,2-s2.0-34547664728
"Dunham, C.M., Conn, G.L.","Recombinant RNA expression",2007,"Nature Methods","4","7",,"547","548",,,10.1038/nmeth0707-547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547777382&doi=10.1038%2fnmeth0707-547&partnerID=40&md5=d937eabeeb1c6776253ed339c6ed8464",Article,Scopus,2-s2.0-34547777382
"Dunham, C.M., Selmer, M., Phelps, S.S., Kelley, A.C., Suzuki, T., Joseph, S., Ramakrishnan, V.","Structures of tRNAs with an expanded anticodon loop in the decoding center of the 30S ribosomal subunit",2007,"RNA","13","6",,"817","823",,34,10.1261/rna.367307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008095&doi=10.1261%2frna.367307&partnerID=40&md5=1420449e1e60ed138cbcb78db50eee65",Article,Scopus,2-s2.0-34249008095
"Selmer, M., Dunham, C.M., Murphy IV, F.V., Weixlbaumer, A., Petry, S., Kelley, A.C., Weir, J.R., Ramakrishnan, V.","Structure of the 70S ribosome complexed with mRNA and tRNA",2006,"Science","313","5795",,"1935","1942",,817,10.1126/science.1131127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749354360&doi=10.1126%2fscience.1131127&partnerID=40&md5=d6e369fe0f6c9aee1b3141b985b92254",Article,Scopus,2-s2.0-33749354360
"Petry, S., Brodersen, D.E., Murphy IV, F.V., Dunham, C.M., Selmer, M., Tarry, M.J., Kelley, A.C., Ramakrishnan, V.","Crystal structures of the ribosome in complex with release factors RF1 and RF2 bound to a cognate stop codon",2005,"Cell","123","7",,"1255","1266",,164,10.1016/j.cell.2005.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244487090&doi=10.1016%2fj.cell.2005.09.039&partnerID=40&md5=fbfe5818885ba564d53e99d14d830fc1",Article,Scopus,2-s2.0-29244487090
"Dunham, C.M., Murray, J.B., Scott, W.G.","A helical twist-induced conformational switch activates cleavage in the hammerhead ribozyme",2003,"Journal of Molecular Biology","332","2",,"327","336",,38,10.1016/S0022-2836(03)00843-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042509891&doi=10.1016%2fS0022-2836%2803%2900843-X&partnerID=40&md5=f9884b3dae3beed52a192333e34c8359",Article,Scopus,2-s2.0-0042509891
"Dunham, C.M., Dioum, E.M., Tuckerman, J.R., Gonzalez, G., Scott, W.G., Gilles-Gonzalez, M.-A.","A distal arginine in oxygen-sensing heme-PAS domains is essential to ligand binding, signal transduction, and structure",2003,"Biochemistry","42","25",,"7701","7708",,71,10.1021/bi0343370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037663697&doi=10.1021%2fbi0343370&partnerID=40&md5=7f59e13f537d02902bd89687917f236c",Article,Scopus,2-s2.0-0037663697
"Murray, J.B., Dunham, C.M., Scott, W.G.","A pH-dependent conformational change, rather than the chemical step, appears to be rate-limiting in the hammerhead ribozyme cleavage reaction",2002,"Journal of Molecular Biology","315","2",,"121","130",,58,10.1006/jmbi.2001.5145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293201&doi=10.1006%2fjmbi.2001.5145&partnerID=40&md5=76fe24c350e05f96cdd48bc742ae4420",Article,Scopus,2-s2.0-0036293201
"Burns, C.S., Aronoff-Spencer, E., Dunham, C.M., Lario, P., Avdievich, N.I., Antholine, W.E., Olmstead, M.M., Vrielink, A., Gerfen, G.J., Peisach, J., Scott, W.G., Millhauser, G.L.","Molecular features of the copper binding sites in the octarepeat domain of the prion protein",2002,"Biochemistry","41","12",,"3991","4001",,323,10.1021/bi011922x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344369706&doi=10.1021%2fbi011922x&partnerID=40&md5=3b77001e2db2d9e7c502e26ccb073fc8",Article,Scopus,2-s2.0-18344369706
