Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basole, R.C., Braunstein, M.L., Kumar, V., Park, H., Kahng, M., Chau, D.H., Tamersoy, A., Hirsh, D.A., Serban, N., Bost, J., Lesnick, B., Schissel, B.L., Thompson, M.","Understanding variations in pediatric asthma care processes in the emergency department using visual analytics",2015,"Journal of the American Medical Informatics Association : JAMIA","22","2",,"318","323",,9,10.1093/jamia/ocu016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934277613&doi=10.1093%2fjamia%2focu016&partnerID=40&md5=6c9d2f6e55c345c541e61925ee400ef0",Article,Scopus,2-s2.0-84934277613
"Ngueyep, R., Serban, N.","Large-vector autoregression for multilayer spatially correlated time series",2015,"Technometrics","57","2",,"207","216",,,10.1080/00401706.2014.902775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942927493&doi=10.1080%2f00401706.2014.902775&partnerID=40&md5=2dc6f96ceb373b71daf82a0529315909",Article,Scopus,2-s2.0-84942927493
"McCarthy, N., Rouse, W.B., Serban, N.","Disentangling competitive advantage and superior performance and their roles in enterprise transformation",2015,"Journal of Enterprise Transformation","5","2",,"113","140",,,10.1080/19488289.2015.1040175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971483788&doi=10.1080%2f19488289.2015.1040175&partnerID=40&md5=d5dc6c73b99f5de466ab71a4270718dd",Article,Scopus,2-s2.0-84971483788
"Davila-Payan, C., DeGuzman, M., Johnson, K., Serban, N., Swann, J.","Estimating prevalence of overweight or obese children and adolescents in small geographic areas using publicly available data",2015,"Preventing Chronic Disease","12","3", 140229,"","",,1,10.5888/pcd12.140229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926313793&doi=10.5888%2fpcd12.140229&partnerID=40&md5=a17a2f8c0a58fb64d5ae57802b71db8f",Article,Scopus,2-s2.0-84926313793
"Serban, N., Li, P.","A statistical test for mixture detection with application to component identification in multidimensional biomolecular NMR studies",2014,"Canadian Journal of Statistics","42","1",,"36","60",,1,10.1002/cjs.11202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894299206&doi=10.1002%2fcjs.11202&partnerID=40&md5=8952bdeba030de35ee6318edf073bfbd",Article,Scopus,2-s2.0-84894299206
"Zhou, R.R., Serban, N., Gebraeel, N., Müller, H.-G.","A functional time warping approach to modeling and monitoring truncated degradation signals",2014,"Technometrics","56","1",,"67","77",,7,10.1080/00401706.2013.805661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894529139&doi=10.1080%2f00401706.2013.805661&partnerID=40&md5=55d126b363bdad404546bc19d671522e",Article,Scopus,2-s2.0-84894529139
"Rouse, W.B., Serban, N.","Understanding and managing the complexity of healthcare",2014,"Understanding and Managing the Complexity of Healthcare",,,,"1","284",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942234184&partnerID=40&md5=b64ac406f0ed12ddfa11330946087ad9",Book,Scopus,2-s2.0-84942234184
"Hilton, R., Serban, N.","Theoretical limits of component identification in a separable nonlinear least-squares problem",2014,"Journal of Nonparametric Statistics","26","4",,"769","791",,,10.1080/10485252.2014.965707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908478169&doi=10.1080%2f10485252.2014.965707&partnerID=40&md5=03d80eb95a31a419441e79856030dda8",Article,Scopus,2-s2.0-84908478169
"Nobles, M., Serban, N., Swann, J.","Spatial accessibility of pediatric primary healthcare: Measurement and inference",2014,"Annals of Applied Statistics","8","4",,"1922","1946",,6,10.1214/14-AOAS728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919445474&doi=10.1214%2f14-AOAS728&partnerID=40&md5=a8ebc9ed7e417a2b90464633b097f7d4",Article,Scopus,2-s2.0-84919445474
"Zhou, R., Serban, N., Gebraeel, N.","Degradation-based residual life prediction under different environments",2014,"Annals of Applied Statistics","8","3",,"1671","1689",,2,10.1214/14-AOAS749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908290883&doi=10.1214%2f14-AOAS749&partnerID=40&md5=78798929c6e436632ce825ca27dd3a65",Article,Scopus,2-s2.0-84908290883
"Nobles, M., Serban, N., Swann, J.","Rejoinder: “spatial accessibility of pediatric primary healthcare: Measurement and inference”",2014,"Annals of Applied Statistics","8","4",,"1961","1965",,,10.1214/14-AOAS728R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919456081&doi=10.1214%2f14-AOAS728R&partnerID=40&md5=ef9931d1f0e056c206c5ef82f0c6d6e7",Note,Scopus,2-s2.0-84919456081
"Serban, N., Staicu, A.-M., Carroll, R.J.","Multilevel cross-dependent binary longitudinal data",2013,"Biometrics","69","4",,"903","913",,10,10.1111/biom.12083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890313877&doi=10.1111%2fbiom.12083&partnerID=40&md5=cbead3747e4c101e5ba7c01007bd23cc",Article,Scopus,2-s2.0-84890313877
"Kirkizlar, E., Serban, N., Sisson, J.A., Swann, J.L., Barnes, C.S., Williams, M.D.","Evaluation of telemedicine for screening of diabetic retinopathy in the veterans health administration",2013,"Ophthalmology","120","12",,"2604","2610",,30,10.1016/j.ophtha.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887991777&doi=10.1016%2fj.ophtha.2013.06.029&partnerID=40&md5=eab20ef691430e50fee57b904c350cc8",Article,Scopus,2-s2.0-84887991777
"Yu, Z., Serban, N., Rouse, W.B.","The demographics of change: Enterprise characteristics and behaviors that influence transformation",2013,"Journal of Enterprise Transformation","3","4",,"285","306",,1,10.1080/19488289.2013.860346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971414253&doi=10.1080%2f19488289.2013.860346&partnerID=40&md5=971e5d422c36b5c89ee9c68577bff621",Article,Scopus,2-s2.0-84971414253
"Serban, N., Jiang, H.","Multilevel Functional Clustering Analysis",2012,"Biometrics","68","3",,"805","814",,6,10.1111/j.1541-0420.2011.01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759395&doi=10.1111%2fj.1541-0420.2011.01714.x&partnerID=40&md5=aff918fe5223312db54cf32ba6510065",Article,Scopus,2-s2.0-84866759395
"Zhou, R., Gebraeel, N., Serban, N.","Degradation modeling and monitoring of truncated degradation signals",2012,"IIE Transactions (Institute of Industrial Engineers)","44","9",,"793","803",,8,10.1080/0740817X.2011.618175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862891858&doi=10.1080%2f0740817X.2011.618175&partnerID=40&md5=332c295c51ad4985b157b0ff1d5a1533",Article,Scopus,2-s2.0-84862891858
"Jiang, H., Serban, N.","Clustering random curves under spatial interdependence with application to service accessibility",2012,"Technometrics","54","2",,"108","119",,10,10.1080/00401706.2012.657106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602231&doi=10.1080%2f00401706.2012.657106&partnerID=40&md5=536fd017b23072b86c33606d3b8695a3",Article,Scopus,2-s2.0-84861602231
"Jiang, H., Serban, N.","Rejoinder",2012,"Technometrics","54","2",,"134","137",,,10.1080/00401706.2012.671989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862314719&doi=10.1080%2f00401706.2012.671989&partnerID=40&md5=d48b344820397bba50ac43ac07328b8b",Article,Scopus,2-s2.0-84862314719
"Yu, Z., Rouse, W.B., Serban, N.","A computational theory of enterprise transformation",2011,"Systems Engineering","14","4",,"441","454",,3,10.1002/sys.20188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748803&doi=10.1002%2fsys.20188&partnerID=40&md5=1f6e9e914ebb9d37809761eb6fd03a8a",Article,Scopus,2-s2.0-80054748803
"Serban, N.","A space-time varying coefficient model: The equity of service accessibility",2011,"Annals of Applied Statistics","5","3",,"2024","2051",,10,10.1214/11-AOAS473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862310198&doi=10.1214%2f11-AOAS473&partnerID=40&md5=c473e45fcd8a0c2774925b9f29122d97",Article,Scopus,2-s2.0-84862310198
"Zhou, R.R., Serban, N., Gebraeel, N.","Degradation modeling applied to residual lifetime prediction using functional data analysis",2011,"Annals of Applied Statistics","5","2 B",,"1586","1610",,22,10.1214/10-AOAS448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862896155&doi=10.1214%2f10-AOAS448&partnerID=40&md5=0d0646a4c2ba70cca49eb96bf8773039",Article,Scopus,2-s2.0-84862896155
"Serban, N.","Noise reduction for enhanced component identification in multi-dimensional biomolecular NMR studies",2010,"Computational Statistics and Data Analysis","54","4",,"1051","1065",,4,10.1016/j.csda.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149121130&doi=10.1016%2fj.csda.2009.10.016&partnerID=40&md5=331838c6badee5577c583f047e75d182",Article,Scopus,2-s2.0-73149121130
"Kantanantha, N., Serban, N., Griffin, P.","Yield and price forecasting for stochastic crop decision planning",2010,"Journal of Agricultural, Biological, and Environmental Statistics","15","3",,"362","380",,8,10.1007/s13253-010-0025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829028&doi=10.1007%2fs13253-010-0025-7&partnerID=40&md5=34f8a1fe0f4a6164776e17387895b6bf",Article,Scopus,2-s2.0-84864829028
"Serban, N.","Clustering confidence sets",2009,"Journal of Statistical Planning and Inference","139","2",,"109","124",,3,10.1016/j.jspi.2007.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149119690&doi=10.1016%2fj.jspi.2007.12.016&partnerID=40&md5=887f56bb65ecd80019a064df9ced26b9",Article,Scopus,2-s2.0-55149119690
"Norback, J., Serban, N., Gebraeel, N., Forehand, G.","Communication instruction in an engineering introductory statistics course",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053693371&partnerID=40&md5=c21124e141fe3de73db3c65553fc0d2b",Conference Paper,Scopus,2-s2.0-80053693371
"Serban, N.","Estimating and clustering curves in the presence of heteroscedastic errors",2008,"Journal of Nonparametric Statistics","20","7",,"553","571",,2,10.1080/10485250802348742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249102665&doi=10.1080%2f10485250802348742&partnerID=40&md5=258aa6d6a220d369156fb77e190838e6",Article,Scopus,2-s2.0-52249102665
"Serban, N.","MICE: Multiple-peak identification, characterization, and estimation",2007,"Biometrics","63","2",,"531","539+638",,5,10.1111/j.1541-0420.2006.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547690801&doi=10.1111%2fj.1541-0420.2006.00688.x&partnerID=40&md5=fc01225bea55dd8052bdb5f526f8025f",Article,Scopus,2-s2.0-34547690801
"Zhang, P., Serban, N.","Discovery, visualization and performance analysis of enterprise workflow",2007,"Computational Statistics and Data Analysis","51","5",,"2670","2687",,7,10.1016/j.csda.2006.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751015708&doi=10.1016%2fj.csda.2006.01.008&partnerID=40&md5=0d18784df944591667a67e4cadc35312",Article,Scopus,2-s2.0-33751015708
"Serban, N., Wasserman, L.","CATS: Clustering after Transformation and Smoothing",2005,"Journal of the American Statistical Association","100","471",,"990","999",,41,10.1198/016214504000001574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644447890&doi=10.1198%2f016214504000001574&partnerID=40&md5=9936352b187c806f4f8ef8e1cb5ff7cc",Review,Scopus,2-s2.0-24644447890
"Handley, D., Serban, N., Peters, D.G., Glymour, C.","Concerns about unreliable data from spotted cDNA microarrays due to cross-hybridization and sequence errors",2004,"Statistical Applications in Genetics and Molecular Biology","3","1", 25,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544379605&partnerID=40&md5=466376f59032d300287a888925f693ce",Article,Scopus,2-s2.0-18544379605
"Handley, D., Serban, N., Peters, D., O'Doherty, R., Field, M., Wasserman, L., Spirtes, P., Scheines, R., Glymour, C.","Evidence of systematic expressed sequence tag IMAGE clone cross-hybridization on cDNA microarrays",2004,"Genomics","83","6",,"1169","1175",,12,10.1016/j.ygeno.2003.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518682&doi=10.1016%2fj.ygeno.2003.12.010&partnerID=40&md5=e18d1e404681855e52e4f32cad723a9a",Article,Scopus,2-s2.0-2642518682
