Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, W., Zhao, S., Pan, T.","Lab-on-a-print: From a single polymer film to three-dimensional integrated microfluidics",2009,"Lab on a Chip","9","8",,"1133","1137",,30,10.1039/b816287e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649088389&doi=10.1039%2fb816287e&partnerID=40&md5=9c91949371442316f25949ced12b202a",Article,Scopus,2-s2.0-64649088389
"Cong, H., Pan, T.","Photopatternable conductive PDMS materials for microfabrication",2008,"Advanced Functional Materials","18","13",,"1912","1921",,107,10.1002/adfm.200701437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949094402&doi=10.1002%2fadfm.200701437&partnerID=40&md5=e60eb69e14398835383c46e425a5f530",Article,Scopus,2-s2.0-47949094402
"Cong, H., Revzin, A., Pan, T.","Self assembly of highly ordered nano-colloid array on patterned PEG hydrogel",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1534","1536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902492620&partnerID=40&md5=3ca245c59a368c4c2a9c65f58ea877f0",Conference Paper,Scopus,2-s2.0-84902492620
"Pan, T., Baldi, A., Ziaie, B.","Remotely adjustable check-valves with an electrochemical release mechanism for implantable biomedical microsystems",2007,"Biomedical Microdevices","9","3",,"385","394",,7,10.1007/s10544-006-9043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249991727&doi=10.1007%2fs10544-006-9043-1&partnerID=40&md5=8087f7e09bd4ca489025b425d9b77b69",Article,Scopus,2-s2.0-34249991727
"Pan, T., Brown, J.D., Ziaie, B.","An artificial nano-drainage implant (ANDI) for glaucoma treatment.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3174","3177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859298&partnerID=40&md5=050face56f3369d7c32f680a7d964bdb",Article,Scopus,2-s2.0-84903859298
"Pan, T., Brown, J.D., Ziaie, B.","An artificial nano-drainage implant (ANDI) for glaucoma treatment",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029571,"3174","3177",,19,10.1109/IEMBS.2006.260147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047163118&doi=10.1109%2fIEMBS.2006.260147&partnerID=40&md5=b5afc04eeb08fe53680a3fe3f653d5e5",Conference Paper,Scopus,2-s2.0-34047163118
"Pan, T., Baldi, A., Ziaie, B.","A reworkable adhesive-free interconnection technology for microfluidic systems",2006,"Journal of Microelectromechanical Systems","15","1",,"267","272",,39,10.1109/JMEMS.2005.859200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244435301&doi=10.1109%2fJMEMS.2005.859200&partnerID=40&md5=f45962c84944f05ca4956d6d86c67691",Article,Scopus,2-s2.0-32244435301
"Stay, M.S., Pan, T., Brown, J.D., Ziaie, B., Barocas, V.H.","Thin-film coupled fluid-solid analysis of flow through the Ahmed™ glaucoma drainage device",2005,"Journal of Biomechanical Engineering","127","5",,"776","781",,12,10.1115/1.1993662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414635&doi=10.1115%2f1.1993662&partnerID=40&md5=815b216fc798d121a67a226e6c440079",Article,Scopus,2-s2.0-18744414635
"Pan, T., McDonald, S.J., Kai, E.M., Ziaie, B.","A magnetically driven PDMS micropump with ball check-valves",2005,"Journal of Micromechanics and Microengineering","15","5",,"1021","1026",,103,10.1088/0960-1317/15/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481475&doi=10.1088%2f0960-1317%2f15%2f5%2f018&partnerID=40&md5=1e6a4533c0ee9c3a6972cca360ba8513",Article,Scopus,2-s2.0-24144481475
"Pan, T., Stay, M.S., Barocas, V.H., Brown, J.D., Ziaie, B.","Modeling and characterization of a valved glaucoma drainage device with implications for enhanced therapeutic efficacy",2005,"IEEE Transactions on Biomedical Engineering","52","5",,"948","951",,17,10.1109/TBME.2005.845222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381850&doi=10.1109%2fTBME.2005.845222&partnerID=40&md5=65d9bed4551f740ac3c0c80d70ab96ed",Article,Scopus,2-s2.0-18744381850
"Pan, T., Baldi, A., Davies-Venn, E., Drayton, R.F., Ziaie, B.","Fabrication and modeling of silicon-embedded high-Q inductors",2005,"Journal of Micromechanics and Microengineering","15","4",,"849","854",,14,10.1088/0960-1317/15/4/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444361955&doi=10.1088%2f0960-1317%2f15%2f4%2f024&partnerID=40&md5=c1308cbfdf1867317ea0fbbbc99b5513",Article,Scopus,2-s2.0-17444361955
"Pan, T., Baldi, A., Ziaie, B.","Remotely adjustable check-valves with an electrochemical release mechanism for implantable biomedical microsystem",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2658","2661",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284731&partnerID=40&md5=cf847b9e1bd4c4bfc4e0891c77daf702",Conference Paper,Scopus,2-s2.0-11144284731
"McDonald, S., Pan, T., Ziaie, B.","A magnetically driven PDMS micropump with micro-ball valves",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2650","2653",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044219966&partnerID=40&md5=95f74cbd7f3808a2aa249a73fabda1a7",Conference Paper,Scopus,2-s2.0-11044219966
"Davies-Venn, E., Pan, T., Baldi, A., Drayton, R.F., Ziaie, B.","Development of characterization methods for micromachined embedded test structures",2004,"2004 Topical Meeting on Silicon Monolithic Integrated Circuits in RF Systems: Digest of Papers",,,,"318","321",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344380494&partnerID=40&md5=5e4784d4d4aa83916dac8fa639c1c1e3",Conference Paper,Scopus,2-s2.0-20344380494
"Pan, T., Kai, E., Stay, M., Barocas, V., Ziaie, B.","A magnetically driven PDMS peristaltic micropump",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2639","2642",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044228205&partnerID=40&md5=2aa713d04ef15cacb5bbe9d6a51d5143",Conference Paper,Scopus,2-s2.0-11044228205
"Pan, T., Baldi, A., Davies-Venn, E., Drayton, R.F., Ziaie, B.","Fabrication and modeling of silicon-embedded high q inductors",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"809","812",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042823604&partnerID=40&md5=308700f54acf93ca635297c37088d0eb",Conference Paper,Scopus,2-s2.0-3042823604
"Lei, M., Baldi, A., Pan, T., Gu, Y., Siegel, R.A., Ziaie, B.","A hydrogel-based wireless chemical sensor",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"391","394",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697016&partnerID=40&md5=07bae49b1b8c6638c42c669b234d4a0a",Conference Paper,Scopus,2-s2.0-3042697016
"Pan, T., Li, Z., Brown, J.D., Ziaie, B.","Microfluidic Characterization of a Valved Glaucoma Drainage Device With Implications for Enhanced Therapeutic Efficacy",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3317","3320",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270667&partnerID=40&md5=82c8645ce2730ad9e7dca15ec0bb8f1c",Conference Paper,Scopus,2-s2.0-1542270667
"Pan, T., Zheng, W., Lei, M., Cavanagh, B., Ziaie, B.","A remotely adjustable check-valve array with an electrochemical release mechanism for implantable biomedical microsystems",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215266,"115","118",,1,10.1109/SENSOR.2003.1215266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944752254&doi=10.1109%2fSENSOR.2003.1215266&partnerID=40&md5=32ab8bbf53886700ee9ec34185af2c2d",Conference Paper,Scopus,2-s2.0-84944752254
"Choi, W., Pan, T., Baldi, A., Ziaie, B.","Tissue temperature measurement and heat transfer mechanisms for inductively powered implantable microsystems",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1838","1839",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912412&partnerID=40&md5=65a067e36205e74417a2036ba082ad7f",Conference Paper,Scopus,2-s2.0-0036912412
"Pan, T., Brown, J.D., Ziaie, B.","A microfluid test-bed with nanopore membranes for in-vitro simulation of flow characteristics of glaucoma drainage devices",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1830","1831",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906973&partnerID=40&md5=fc752c25c11ad4497d749f648acf38da",Conference Paper,Scopus,2-s2.0-0036906973
