Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Michael, J.B., Godbole, D.N., Lygeros, J., Sengupta, R.","Capacity analysis of traffic flow over a single-lane automated highway system",1998,"ITS Journal","4","1-2",,"49","80",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630474&partnerID=40&md5=76030af273066eea766bec3c9231c7f3",Article,Scopus,2-s2.0-0002630474
"Godbole, Datta N., Sengupta, Raja, Hagenmeyer, Veit","Distributed hybrid controls for automated vehicle lane changes",1998,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2639","2644",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032285275&partnerID=40&md5=aa1d3a752c8afc6c6c4669a1db363ec0",Article,Scopus,2-s2.0-0032285275
"Carbaugh, J., Godbole, D.N., Sengupta, R.","Safety and capacity analysis of automated and manual highway systems",1998,"Transportation Research Part C: Emerging Technologies","6C","1-2",,"69","99",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995489&partnerID=40&md5=169802b425b8e531248c07feaad1f2d7",Article,Scopus,2-s2.0-0031995489
"Godbole, Datta, Sengupta, Raja","Tools for the design of fault management systems",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"159","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031389041&partnerID=40&md5=810735a927e1be4906e40ac6309ac6c7",Conference Paper,Scopus,2-s2.0-0031389041
"Godbole, Datta N., Hagenmeyer, Veit, Sengupta, Raja, Swaroop, D.","Design of emergency maneuvers for Automated Highway System: Obstacle avoidance problem",1997,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4774","4779",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363642&partnerID=40&md5=d5a6a4eb5fc3ee5ae6747f7b61aa70fb",Conference Paper,Scopus,2-s2.0-0031363642
"Carbaugh, Jason, Godbole, Datta, Sengupta, Raja","Tools for safety analysis of vehicle automation systems",1997,"Proceedings of the American Control Conference","3",,,"2041","2045",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030719162&partnerID=40&md5=6d5c022ba9e15725c2407a474727dfc3",Conference Paper,Scopus,2-s2.0-0030719162
"Sampath, M., Sengupta, R., Lafortune, S., Sinnamohideen, K., Teneketzis, D.C.","Failure diagnosis using discrete-event models",1996,"IEEE Transactions on Control Systems Technology","4","2",,"105","124",,448,10.1109/87.486338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030109707&doi=10.1109%2f87.486338&partnerID=40&md5=efa7f5327780685cc57075660aa5d843",Article,Scopus,2-s2.0-0030109707
"Sampath, M., Sengupta, R., Lafortune, S., Teneketzis, D.","Diagnosability of Discrete-Event Systems",1995,"IEEE Transactions on Automatic Control","40","9",,"1555","1575",,876,10.1109/9.412626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373586&doi=10.1109%2f9.412626&partnerID=40&md5=80da3ce6e85eef6d3f1f2392ecb9e0a0",Article,Scopus,2-s2.0-0029373586
"Sampath, Meera, Sengupta, Raja, Lafortune, Stephane, Sinnamohideen, Kasim, Teneketzis, Demosthenis","Failure diagnosis using discrete event models",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3110","3116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738443&partnerID=40&md5=d8c98e57e2b6cec00d8ad0b8fc6b0280",Conference Paper,Scopus,2-s2.0-0028738443
"Sengupta, Raja, Lafortune, Stephane","Deterministic optimal control theory for discrete event systems",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1182","1187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874502&partnerID=40&md5=361808b16f0b3bb8c59e60a3f457b52d",Conference Paper,Scopus,2-s2.0-0027874502
"Lafortune, S., Sengupta, R., Kaufman, D.E., Smith, R.L.","Dynamic system-optimal traffic assignment using a state space model",1993,"Transportation Research Part B","27","6",,"451","472",,11,10.1016/0191-2615(93)90017-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004421180&doi=10.1016%2f0191-2615%2893%2990017-5&partnerID=40&md5=abe590f12ae4d890a1befef58923abf4",Article,Scopus,2-s2.0-0004421180
"Sengupta, R., Lafortune, S.","A graph-theoretic optimal control problem for terminating discrete event processes",1992,"Discrete Event Dynamic Systems","2","2",,"139","172",,9,10.1007/BF01797725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011395379&doi=10.1007%2fBF01797725&partnerID=40&md5=b0adccc651879362ba514d3c4cc9ff4f",Article,Scopus,2-s2.0-0011395379
"Lafortune, Stephane, Sengupta, Raja, Kaufman, David E., Smith, Robert L.","Dynamical system model for traffic assignment in networks",1991,"Proceedings - Society of Automotive Engineers",,"P-253 pt 2",,"701","708",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026378162&partnerID=40&md5=54f75a2bfb121ebc0f6ea22f82bcf4c1",Conference Paper,Scopus,2-s2.0-0026378162
"Lafortune, S., Sengupta, R., Kaufman, D.E., Smith, R.L.","A dynamical system model for traffic assignment in networks",1991,"SAE Technical Papers",,,,"","",,,10.4271/912817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877206210&doi=10.4271%2f912817&partnerID=40&md5=3f3f31eb76823f6aff8928dfe6e0bd7a",Conference Paper,Scopus,2-s2.0-84877206210
