Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donsig, A., Hopenwasser, A., Pitts, D.R.","Automatic closure of invariant linear manifolds for operator algebras",2001,"Illinois Journal of Mathematics","45","3",,"787","802",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039248483&partnerID=40&md5=0b170a123ed9d833d8bcb9494b0719de",Article,Scopus,2-s2.0-0039248483
"Donsig, A.P., Hopenwasser, A., Hudson, T.D., Lamoureux, M.P., Solel, B.","Meet irreducible ideals in direct limit algebras",2000,"Mathematica Scandinavica","87","1",,"27","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034368521&partnerID=40&md5=534e3eebc1554a2495359999096d4507",Article,Scopus,2-s2.0-0034368521
"Donsig, A.P., Power, S.C.","The classification of limits of 2n-cycle algebras",1999,"Indiana University Mathematics Journal","48","2",,"411","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647944&partnerID=40&md5=a57600e02d98daaa12fe567f3607fe7c",Article,Scopus,2-s2.0-0001647944
"Donsig, A.P.","Algebraic orders and chordal limit algebras",1998,"Proceedings of the Edinburgh Mathematical Society","41","3",,"465","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455398&partnerID=40&md5=f67b1c8ed95938c54121c9cf15a6661b",Article,Scopus,2-s2.0-22444455398
"Donsig, A.P.","Dilations of limit algebras and interpolating spectrum",1998,"Pacific Journal of Mathematics","184","1",,"75","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038979360&partnerID=40&md5=099270c25101e23334aa228513b34e9d",Article,Scopus,2-s2.0-0038979360
"Donsig, A.P., Power, S.C.","Homology for operator algebras IV. On the regular classification of limits of 4-cycle algebras",1997,"Journal of Functional Analysis","150","1",,"240","287",,7,10.1006/jfan.1997.3118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031572693&doi=10.1006%2fjfan.1997.3118&partnerID=40&md5=9c223afd4effac4b0c0ab7ed6e6485bd",Article,Scopus,2-s2.0-0031572693
"Donsig, A.P., Peters, J.R.","Nest algebras with locally constant cocycles",1997,"Journal of the London Mathematical Society","55","3",,"569","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158801&partnerID=40&md5=8153eb7a75b055b60dbaf4bd36b1b3b3",Article,Scopus,2-s2.0-0031158801
"Donsig, A.P., Power, S.C.","The failure of approximate inner conjugacy for standard diagonals in regular limit algebras",1996,"Canadian Mathematical Bulletin","39","4",,"420","428",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030457865&partnerID=40&md5=1f8e5895bf875cc05b0106dd35134b39",Article,Scopus,2-s2.0-0030457865
"Donsig, A.P., Forrest, B.E., Marcoux, L.W.","On derivations of semi-nest algebras",1996,"Houston Journal of Mathematics","22","2",,"375","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030464972&partnerID=40&md5=f6f99df3ad1dbde1b567a3f998fe79ea",Article,Scopus,2-s2.0-0030464972
"Donsig, A.P., Hudson, T.D.","The lattice of ideals of a triangular AF algebra",1996,"Journal of Functional Analysis","138","1",,"1","39",,10,10.1006/jfan.1996.0055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600910&doi=10.1006%2fjfan.1996.0055&partnerID=40&md5=61f8f6d7189bd558acd3de3290ddfd64",Article,Scopus,2-s2.0-0030600910
"Donsig, A.P., Hopenwasser, A.","Order Preservation in Limit Algebras",1995,"Journal of Functional Analysis","133","2",,"342","394",,17,10.1006/jfan.1995.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589388&doi=10.1006%2fjfan.1995.1129&partnerID=40&md5=9c0f93e246b5ff7d46b47d1f5ef27004",Article,Scopus,2-s2.0-0001589388
"Donsig, A.P.","Semisimple Triangular AF Algebras",1993,"Journal of Functional Analysis","111","2",,"323","349",,17,10.1006/jfan.1993.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249004159&doi=10.1006%2fjfan.1993.1016&partnerID=40&md5=9bfaf2dae746d1ff056c0d83d8534dba",Article,Scopus,2-s2.0-38249004159
