Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wood, C.M., Tremonti, C.A., Calzetti, D., Leitherer, C., Chisholm, J., Gallagher, J.S.","Supernova-driven outflows in NGC 7552: A comparison of H α and UV tracers",2015,"Monthly Notices of the Royal Astronomical Society","452","3",,"2712","2730",,5,10.1093/mnras/stv1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271234&doi=10.1093%2fmnras%2fstv1471&partnerID=40&md5=7ae0bfe364fc6dab62b576abfc74bc82",Article,Scopus,2-s2.0-84945271234
"Chisholm, J., Tremonti, C.A., Leitherer, C., Chen, Y., Wofford, A., Lundgren, B.","Scaling relations between warm galactic outflows and their host galaxies",2015,"Astrophysical Journal","811","2", 149,"","",,12,10.1088/0004-637X/811/2/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548366&doi=10.1088%2f0004-637X%2f811%2f2%2f149&partnerID=40&md5=22a00ac79c22dadf8e0c5274b1de84de",Article,Scopus,2-s2.0-84945548366
"Li, C., Wang, E., Lin, L., Bershady, M.A., Bundy, K., Tremonti, C.A., Xiao, T., Yan, R., Bizyaev, D., Blanton, M., Cales, S., Cherinka, B., Cheung, E., Drory, N., Emsellem, E., Fu, H., Gelfand, J., Law, D.R., Lin, L., MacDonald, N., Maraston, C., Masters, K.L., Merrifield, M.R., Pan, K., Sánchez, S.F., Schneider, D.P., Thomas, D., Wake, D., Wang, L., Weijmans, A.-M., Wilkinson, D., Yoachim, P., Zhang, K., Zheng, T.","P-MaNGA: GRADIENTS in RECENT STAR FORMATION HISTORIES AS DIAGNOSTICS for GALAXY GROWTH and DEATH",2015,"Astrophysical Journal","804","2", 125,"","",,16,10.1088/0004-637X/804/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992642&doi=10.1088%2f0004-637X%2f804%2f2%2f125&partnerID=40&md5=86a4a7342151cebd06cffcf4443ca66e",Article,Scopus,2-s2.0-84929992642
"French, K.D., Yang, Y., Zabludoff, A., Narayanan, D., Shirley, Y., Walter, F., Smith, J.-D., Tremonti, C.A.","Discovery of large molecular gas reservoirs in post-starburst galaxies",2015,"Astrophysical Journal","801","1", 1,"","",,9,10.1088/0004-637X/801/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924330143&doi=10.1088%2f0004-637X%2f801%2f1%2f1&partnerID=40&md5=d99cd3d4076e3e46ec366698a121d4c3",Article,Scopus,2-s2.0-84924330143
"Mosby, G., Tremonti, C.A., Hooper, E.J., Wolf, M.J., Sheinis, A.I., Richards, J.W.","Simple stellar population modelling of low S/N galaxy spectra and quasar host galaxy applications",2015,"Monthly Notices of the Royal Astronomical Society","447","2",,"1638","1660",,,10.1093/mnras/stu2531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922553341&doi=10.1093%2fmnras%2fstu2531&partnerID=40&md5=cb5054464dd66303eeebb43bf6949413",Article,Scopus,2-s2.0-84922553341
"Drory, N., MacDonald, N., Bershady, M.A., Bundy, K., Gunn, J., Law, D.R., Smith, M., Stoll, R., Tremonti, C.A., Wake, D.A., Yan, R., Weijmans, A.M., Byler, N., Cherinka, B., Cope, F., Eigenbrot, A., Harding, P., Holder, D., Huehnerhoff, J., Jaehnig, K., Jansen, T.C., Klaene, M., Paat, A.M., Percival, J., Sayres, C.","The MaNGA integral field unit fiber feed system for the sloan 2.5 m telescope",2015,"Astronomical Journal","149","2", 77,"","",,32,10.1088/0004-6256/149/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922469449&doi=10.1088%2f0004-6256%2f149%2f2%2f77&partnerID=40&md5=cdbdf40fd6f90e5e727c8756875f7f53",Article,Scopus,2-s2.0-84922469449
"Haines, T., McIntosh, D.H., Sánchez, S.F., Tremonti, C., Rudnick, G.","Testing the modern merger hypothesis via the assembly of massive blue elliptical galaxies in the local Universe",2015,"Monthly Notices of the Royal Astronomical Society","451","1",,"433","454",,5,10.1093/mnras/stv989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938220573&doi=10.1093%2fmnras%2fstv989&partnerID=40&md5=3a2b186c8c34068002fa17c7816e951d",Article,Scopus,2-s2.0-84938220573
"Lundgren, B., Kinemuchi, K., Zasowski, G., Lucatello, S., Diamond-Stanic, A.M., Tremonti, C.A., Myers, A.D., Aragón-Salamanca, A., Gillespie, B., Ho, S., Gallagher, J.S.","The SDSS-IV in 2014: A demographic snapshot",2015,"Publications of the Astronomical Society of the Pacific","127","954",,"776","788",,1,10.1086/682387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063694&doi=10.1086%2f682387&partnerID=40&md5=86184c2b4c0c9b10495fdc5fb742d9dc",Article,Scopus,2-s2.0-84940063694
"Wilkinson, D.M., Maraston, C., Thomas, D., Coccato, L., Tojeiro, R., Cappellari, M., Belfiore, F., Bershady, M., Blanton, M., Bundy, K., Cales, S., Cherinka, B., Drory, N., Emsellem, E., Fu, H., Law, D., Li, C., Maiolino, R., Masters, K., Tremonti, C., Wake, D., Wang, E., Weijmans, A.-M., Xiao, T., Yan, R., Zhang, K., Bizyaev, D., Brinkmann, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A.","P-MaNGA: Full spectral fitting and stellar population maps from prototype observations",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"328","360",,27,10.1093/mnras/stv301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929995064&doi=10.1093%2fmnras%2fstv301&partnerID=40&md5=edd6928be7adfe857160be94da325388",Article,Scopus,2-s2.0-84929995064
"Belfiore, F., Maiolino, R., Bundy, K., Thomas, D., Maraston, C., Wilkinson, D., Sánchez, S.F., Bershady, M., Blanc, G.A., Bothwell, M., Cales, S.L., Coccato, L., Drory, N., Emsellem, E., Fu, H., Gelfand, J., Law, D., Masters, K., Parejko, J., Tremonti, C., Wake, D., Weijmans, A., Yan, R., Xiao, T., Zhang, K., Zheng, T., Bizyaev, D., Kinemuchi, K., Oravetz, D., Simmons, A.","P-MaNGA Galaxies: Emission-lines properties - gas ionization and chemical abundances from prototype observations",2015,"Monthly Notices of the Royal Astronomical Society","449","1",,"867","900",,31,10.1093/mnras/stv296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930001068&doi=10.1093%2fmnras%2fstv296&partnerID=40&md5=d0536e81f14d64726c1112d2a37b9e22",Article,Scopus,2-s2.0-84930001068
"Bundy, K., Bershady, M.A., Law, D.R., Yan, R., Drory, N., MacDonald, N., Wake, D.A., Cherinka, B., Sánchez-Gallego, J.R., Weijmans, A.-M., Thomas, D., Tremonti, C., Masters, K., Coccato, L., Diamond-Stanic, A.M., Aragón-Salamanca, A., Avila-Reese, V., Badenes, C., Falcón-Barroso, J., Belfiore, F., Bizyaev, D., Blanc, G.A., Bland-Hawthorn, J., Blanton, M.R., Brownstein, J.R., Byler, N., Cappellari, M., Conroy, C., Dutton, A.A., Emsellem, E., Etherington, J., Frinchaboy, P.M., Fu, H., Gunn, J.E., Harding, P., Johnston, E.J., Kauffmann, G., Kinemuchi, K., Klaene, M.A., Knapen, J.H., Leauthaud, A., Li, C., Lin, L., Maiolino, R., Malanushenko, V., Malanushenko, E., Mao, S., Maraston, C., Mcdermid, R.M., Merrifield, M.R., Nichol, R.C., Oravetz, D., Pan, K., Parejko, J.K., Sanchez, S.F., Schlegel, D., Simmons, A., Steele, O., Steinmetz, M., Thanjavur, K., Thompson, B.A., Tinker, J.L., Van Den Bosch, R.C.E., Westfall, K.B., Wilkinson, D., Wright, S., Xiao, T., Zhang, K.","Overview of the SDSS-IV MaNGA survey: Mapping Nearby Galaxies at Apache Point Observatory",2015,"Astrophysical Journal","798","1", 7,"","",,147,10.1088/0004-637X/798/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919665777&doi=10.1088%2f0004-637X%2f798%2f1%2f7&partnerID=40&md5=9c82e73664e0e05a1a167744b776f48d",Review,Scopus,2-s2.0-84919665777
"Geach, J.E., Hickox, R.C., Diamond-Stanic, A.M., Krips, M., Rudnick, G.H., Tremonti, C.A., Sell, P.H., Coil, A.L., Moustakas, J.","Stellar feedback as the origin of an extended molecular outflow in a starburst galaxy",2014,"Nature","516","729",,"68","70",,4,10.1038/nature14012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922898692&doi=10.1038%2fnature14012&partnerID=40&md5=cb001e8c0e3b588f51ab4e1760a6f36a",Article,Scopus,2-s2.0-84922898692
"Trouille, L., Barger, A., Tremonti, C.","Identifying distant AGNs",2014,"Proceedings of the International Astronomical Union","9","S304",,"221","224",,,10.1017/S1743921314003822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905026561&doi=10.1017%2fS1743921314003822&partnerID=40&md5=7be73ab2d7ecbabaaff9fc690aac320b",Conference Paper,Scopus,2-s2.0-84905026561
"Sell, P.H., Tremonti, C.A., Hickox, R.C., Diamond-Stanic, A.M., Moustakas, J., Coil, A., Williams, A., Rudnick, G., Robaina, A., Geach, J.E., Heinz, S., Wilcots, E.M.","Massive compact galaxies with high-velocity outflows: Morphological analysis and constraints on AGN activity",2014,"Monthly Notices of the Royal Astronomical Society","441","4",,"3417","3443",,18,10.1093/mnras/stu636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122820&doi=10.1093%2fmnras%2fstu636&partnerID=40&md5=8b6f65b744bf435daecf15790d1fca2f",Article,Scopus,2-s2.0-84903122820
"Leitherer, C., Chandar, R., Tremonti, C.A., Wofford, A., Schaerer, D.","Far-ultraviolet observations of outflows from infrared-luminous galaxies",2013,"Astrophysical Journal","772","2", 120,"","",,12,10.1088/0004-637X/772/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588507&doi=10.1088%2f0004-637X%2f772%2f2%2f120&partnerID=40&md5=0d42395e83beac3f675e0844c91f805e",Article,Scopus,2-s2.0-84880588507
"Smee, S.A., Gunn, J.E., Uomoto, A., Roe, N., Schlegel, D., Rockosi, C.M., Carr, M.A., Leger, F., Dawson, K.S., Olmstead, M.D., Brinkmann, J., Owen, R., Barkhouser, R.H., Honscheid, K., Harding, P., Long, D., Lupton, R.H., Loomis, C., Anderson, L., Annis, J., Bernardi, M., Bhardwaj, V., Bizyaev, D., Bolton, A.S., Brewington, H., Briggs, J.W., Burles, S., Burns, J.G., Castander, F.J., Connolly, A., Davenport, J.R.A., Ebelke, G., Epps, H., Feldman, P.D., Friedman, S.D., Frieman, J., Heckman, T., Hull, C.L., Knapp, G.R., Lawrence, D.M., Loveday, J., Mannery, E.J., Malanushenko, E., Malanushenko, V., Merrelli, A.J., Muna, D., Newman, P.R., Nichol, R.C., Oravetz, D., Pan, K., Pope, A.C., Ricketts, P.G., Shelden, A., Sandford, D., Siegmund, W., Audrey Simmons, Shane Smith, D., Snedden, S., Schneider, D.P., Rao, M.S., Tremonti, C., Waddell, P., York, D.G.","The multi-object, fiber-fed spectrographs for the Sloan Digital Sky Survey and the Baryon Oscillation Spectroscopic Survey",2013,"Astronomical Journal","146","2", 32,"","",,254,10.1088/0004-6256/146/2/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880639999&doi=10.1088%2f0004-6256%2f146%2f2%2f32&partnerID=40&md5=1e992896a1d4c62beb09efeba25a2e04",Article,Scopus,2-s2.0-84880639999
"Brinchmann, J., Charlot, S., Kauffmann, G., Heckman, T., White, S.D.M., Tremonti, C.","Estimating gas masses and dust-to-gas ratios from optical spectroscopy",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"2112","2140",,11,10.1093/mnras/stt551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879578667&doi=10.1093%2fmnras%2fstt551&partnerID=40&md5=2161342e687caec70edb5103d59149ee",Article,Scopus,2-s2.0-84879578667
"Thomas, D., Steele, O., Maraston, C., Johansson, J., Beifiori, A., Pforr, J., Strömbäck, G., Tremonti, C.A., Wake, D., Bizyaev, D., Bolton, A., Brewington, H., Brownstein, J.R., Comparat, J., Kneib, J.-P., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Parejko, J.K., Schneider, D.P., Shelden, A., Simmons, A., Snedden, S., Tanaka, M., Weaver, B.A., Yan, R.","Stellar velocity dispersions and emission line properties of SDSS-III/BOSS galaxies",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1383","1397",,60,10.1093/mnras/stt261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876827305&doi=10.1093%2fmnras%2fstt261&partnerID=40&md5=9c30df22d63cc2b3931c95958ea7d555",Article,Scopus,2-s2.0-84876827305
"Geach, J.E., Hickox, R.C., Diamond-Stanic, A.M., Krips, M., Moustakas, J., Tremonti, C.A., Coil, A.L., Sell, P.H., Rudnick, G.H.","A redline starburst: CO(2-1) observations of an eddington-limited galaxy reveal star formation at its most extreme",2013,"Astrophysical Journal Letters","767","1", L17,"","",,3,10.1088/2041-8205/767/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875868882&doi=10.1088%2f2041-8205%2f767%2f1%2fL17&partnerID=40&md5=901fd0dc9a21f7e3d1d3a478ef63ddcc",Article,Scopus,2-s2.0-84875868882
"Chen, Y.-M., Kauffmann, G., Heckman, T.M., Tremonti, C.A., White, S., Guo, H., Wake, D., Schneider, D.P., Schawinski, K.","Evolution of the most massive galaxies to z ~ 0.6 - II. The link between radio AGN activity and star formation",2013,"Monthly Notices of the Royal Astronomical Society","429","3",,"2643","2654",,10,10.1093/mnras/sts544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874054733&doi=10.1093%2fmnras%2fsts544&partnerID=40&md5=4d516c247a75daf231d924f8714f76a0",Article,Scopus,2-s2.0-84874054733
