Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nohe, A.","Bone morphogenetic proteins: New research",2012,"Bone Morphogenetic Proteins: New Research",,,,"1","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892137163&partnerID=40&md5=9e15b6b311873c9daf9fcc55204f1c14",Book,Scopus,2-s2.0-84892137163
"Bragdon, B., Nohe, A.","Bone morphogenetic protein treatments for bone healing and regeneration",2012,"Bone Morphogenetic Proteins: New Research",,,,"119","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892009013&partnerID=40&md5=b7a7eb52f49bb25d654707f74f314e18",Book Chapter,Scopus,2-s2.0-84892009013
"Bragdon, B., D'Angelo, A., Gurski, L., Bonor, J., Schultz, K.L., Beamer, W.G., Rosen, C.J., Nohe, A.","Altered plasma membrane dynamics of bone morphogenetic protein receptor type Ia in a low bone mass mouse model",2012,"Bone","50","1",,"189","199",,8,10.1016/j.bone.2011.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130966&doi=10.1016%2fj.bone.2011.10.016&partnerID=40&md5=08c698083688b3fff1ad30637d449acd",Article,Scopus,2-s2.0-80855130966
"Bragdon, B., Thinakaran, S., Moseychuk, O., Gurski, L., Bonor, J., Price, C., Wang, L., Beamer, W.G., Nohe, A.","Casein kinase 2 regulates in vivo bone formation through its interaction with bone morphogenetic protein receptor type Ia",2011,"Bone","49","5",,"944","954",,16,10.1016/j.bone.2011.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054841445&doi=10.1016%2fj.bone.2011.06.037&partnerID=40&md5=cb73a97625e0a45bba2a8f587cb5d797",Article,Scopus,2-s2.0-80054841445
"Jiang, Y., Nohe, A., Bragdon, B., Tian, C., Rudarakanchana, N., Morrell, N.W., Petersen, N.O.","Trapping of BMP receptors in distinct membrane domains inhibits their function in pulmonary arterial hypertension",2011,"American Journal of Physiology - Lung Cellular and Molecular Physiology","301","2",,"L218","L227",,8,10.1152/ajplung.00300.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961092518&doi=10.1152%2fajplung.00300.2010&partnerID=40&md5=c184c903cbce8bbc47063fa088d31414",Article,Scopus,2-s2.0-79961092518
"Bragdon, B., Moseychuk, O., Saldanha, S., King, D., Julian, J., Nohe, A.","Bone Morphogenetic Proteins: A critical review",2011,"Cellular Signalling","23","4",,"609","620",,246,10.1016/j.cellsig.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473137&doi=10.1016%2fj.cellsig.2010.10.003&partnerID=40&md5=61a44942b51b3065fb167b4d7da84df4",Review,Scopus,2-s2.0-79151473137
"Bragdon, B., Thinakaran, S., Moseychuk, O., King, D., Young, K., Litchfield, D.W., Petersen, N.O., Nohe, A.","Casein kinase 2 β-subunit is a regulator of bone morphogenetic protein 2 signaling",2010,"Biophysical Journal","99","3",,"897","904",,26,10.1016/j.bpj.2010.04.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955696940&doi=10.1016%2fj.bpj.2010.04.070&partnerID=40&md5=a32609d4a80385ff7ef4b757cbfa41e5",Article,Scopus,2-s2.0-77955696940
"Bonor, J., Nohe, A.","Image correlation spectroscopy to define membrane dynamics.",2010,"Methods in molecular biology (Clifton, N.J.)","591",,,"353","364",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449142960&partnerID=40&md5=31e45f044c50e9c29f1b0c26a97f16ec",Article,Scopus,2-s2.0-77449142960
"Bragdon, B., Thinakaran, S., Bonor, J., Underhill, T.M., Petersen, N.O., Nohe, A.","FRET reveals novel protein-receptor interaction of bone morphogenetic proteins receptors and adaptor protein 2 at the cell surface",2009,"Biophysical Journal","97","5",,"1428","1435",,16,10.1016/j.bpj.2009.05.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349590581&doi=10.1016%2fj.bpj.2009.05.061&partnerID=40&md5=b3c53c74a10f278b885532d21f6e3225",Article,Scopus,2-s2.0-70349590581
"Keating, E., Nohe, A., Petersen, N.O.","Studies of distribution, location and dynamic properties of EGFR on the cell surface measured by image correlation spectroscopy",2008,"European Biophysics Journal","37","4",,"469","481",,25,10.1007/s00249-007-0239-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049104403&doi=10.1007%2fs00249-007-0239-y&partnerID=40&md5=b62fd9f4d12a9dfb98432a3646f9da9c",Article,Scopus,2-s2.0-41049104403
"Ingraham, B.A., Bragdon, B., Nohe, A.","Molecular basis of the potential of vitamin D to prevent cancer",2008,"Current Medical Research and Opinion","24","1",,"139","149",,118,10.1185/030079907X253519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125522&doi=10.1185%2f030079907X253519&partnerID=40&md5=b5acc356a2ae1baa3caeeabdb51f1144",Review,Scopus,2-s2.0-38549125522
"Nohe, A., Petersen, N.O.","Image correlation spectroscopy.",2007,"Science's STKE : signal transduction knowledge environment","2007","417",,"","",,14,10.1126/stke.4172007pl7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449085685&doi=10.1126%2fstke.4172007pl7&partnerID=40&md5=c7ceea161783c397c63bedcb9926eb2f",Article,Scopus,2-s2.0-38449085685
"Nohe, A., Keating, E., Fivaz, M., Van Der Goot, F.G., Petersen, N.O.","Dynamics of GPI-anchored proteins on the surface of living cells",2006,"Nanomedicine: Nanotechnology, Biology, and Medicine","2","1",,"1","7",,16,10.1016/j.nano.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022381&doi=10.1016%2fj.nano.2005.10.013&partnerID=40&md5=755d8455140c593fcb60f53cc91f82c2",Article,Scopus,2-s2.0-33645022381
"Nohe, A., Keating, E., Underhill, T.M., Knaus, P., Petersen, N.O.","Dynamics and interaction of caveolin-1 isoforms with BMP-receptors",2005,"Journal of Cell Science","118","3",,"643","650",,66,10.1242/jcs.01402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396524&doi=10.1242%2fjcs.01402&partnerID=40&md5=faea0c52a68261350e705f042f37baf7",Article,Scopus,2-s2.0-14644396524
"Nohe, A., Petersen, N.O.","Analyzing for co-localization of proteins at a cell membrane",2004,"Current Pharmaceutical Biotechnology","5","2",,"213","220",,11,10.2174/1389201043376931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342634428&doi=10.2174%2f1389201043376931&partnerID=40&md5=32f72fea0b2a4672d6bf852d2c72c565",Review,Scopus,2-s2.0-2342634428
"Nohe, A., Keating, E., Loh, C., Underhill, M.T., Petersen, N.O.","Caveolin-1 isoform reorganization studied by image correlation spectroscopy",2004,"Faraday Discussions","126",,,"185","195",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388432&partnerID=40&md5=eda74c86a28757081eb199a538b22479",Conference Paper,Scopus,2-s2.0-1642388432
"Nohe, A., Keating, E., Knaus, P., Petersen, N.O.","Signal transduction of bone morphogenetic protein receptors",2004,"Cellular Signalling","16","3",,"291","299",,379,10.1016/j.cellsig.2003.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346996450&doi=10.1016%2fj.cellsig.2003.08.011&partnerID=40&md5=ca8ca1461446533bb78de7559d2ff268",Review,Scopus,2-s2.0-0346996450
"Nohe, A., Petersen, N.O.","Analyzing protein-protein interactions in cell membranes",2004,"BioEssays","26","2",,"196","203",,8,10.1002/bies.10380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302887&doi=10.1002%2fbies.10380&partnerID=40&md5=fc7cd795cf8f7df0951d3436df660066",Review,Scopus,2-s2.0-1042302887
"Nohe, A., Keating, E., Underhill, T.M., Knaus, P., Petersen, N.O.","Effect of the distribution and clustering of the type I A BMP receptor (ALK3) with the type II BMP receptor on the activation of signalling pathways",2003,"Journal of Cell Science","116","16",,"3277","3284",,41,10.1242/jcs.00519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885046&doi=10.1242%2fjcs.00519&partnerID=40&md5=4d6d12ceef68fc640d7f83039375355c",Review,Scopus,2-s2.0-0041885046
"Hassel, S., Schmitt, S., Hartung, A., Roth, M., Nohe, A., Petersen, N., Ehrlich, M., Henis, Y.I., Sebald, W., Knaus, P.","Initiation of Smad-dependent and Smad-independent signaling via distinct BMP-receptor complexes",2003,"Journal of Bone and Joint Surgery - Series A","85","SUPPL. 3",,"44","51",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633633&partnerID=40&md5=dce4886730baf4208eda68047a7b1423",Conference Paper,Scopus,2-s2.0-0041633633
"Pohl, F., Hassel, S., Nohe, A., Flentje, M., Knaus, P., Sebald, W., Koelbl, O.","Radiation-induced suppression of the Bmp2 signal transduction pathway in the pluripotent mesenchymal cell line C2C12: An in vitro model for prevention of heterotopic ossification by radiotherapy",2003,"Radiation Research","159","3",,"345","350",,28,10.1667/0033-7587(2003)159[0345:RISOTB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337364&doi=10.1667%2f0033-7587%282003%29159%5b0345%3aRISOTB%5d2.0.CO%3b2&partnerID=40&md5=c525ad991cd445a1ad702cc1ba7f487a",Article,Scopus,2-s2.0-0037337364
"Nohe, A., Hassel, S., Ehrlich, M., Neubauer, F., Sebald, W., Henis, Y.I., Knaus, P.","The mode of bone morphogenetic protein (BMP) receptor oligomerization determines different BMP-2 signaling pathways",2002,"Journal of Biological Chemistry","277","7",,"5330","5338",,374,10.1074/jbc.M102750200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085287&doi=10.1074%2fjbc.M102750200&partnerID=40&md5=d96823538ac815862c6698e36e5b13fd",Article,Scopus,2-s2.0-0037085287
"Gilboa, L., Nohe, A., Geissendörfer, T., Sebald, W., Henis, Y.I., Knaus, P.","Bone morphogenetic protein receptor complexes on the surface of live cells: A new oligomerization mode for serine/threonine kinase receptors",2000,"Molecular Biology of the Cell","11","3",,"1023","1035",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034021776&partnerID=40&md5=876b33642609d70ebc46b04a2cfd9c0a",Article,Scopus,2-s2.0-0034021776
