Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Y., Li, L., Ye, H., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Continuous-wave operation of InAs-based interband cascade lasers above room temperature",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_AT.2015.JTh5A.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935492523&doi=10.1364%2fCLEO_AT.2015.JTh5A.8&partnerID=40&md5=d81e9f740591ca4e77ee5487b2b71416",Conference Paper,Scopus,2-s2.0-84935492523
"Arefin, N., Kane, M.H., Larson, P.R., Whiteside, V.R., Hossain, K., Pritchett, B.N., Johnson, M.B., McCann, P.J.","GaN growth on silicon based substrates using pulsed electron beam deposition (PED) process",2015,"Materials Research Society Symposium Proceedings","1736",,,"95","100",,,10.1557/opl.2015.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938915176&doi=10.1557%2fopl.2015.244&partnerID=40&md5=3a981877c93ef115198e202ef90efb10",Conference Paper,Scopus,2-s2.0-84938915176
"Gupta, J.A., Aers, G.C., Dupont, E., Baribeau, J.-M., Wu, X., Jiang, Y., Li, L., Yang, R.Q., Johnson, M.B.","Type-I interband cascade lasers near 3.2μm",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2G.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935502884&doi=10.1364%2fCLEO_SI.2015.STu2G.3&partnerID=40&md5=28c885e0e581b38472a00d3cd99789fa",Conference Paper,Scopus,2-s2.0-84935502884
"Lotfi, H., Lei, L., Li, L., Yang, R.Q., Keay, J.C., Johnson, M.B., Qiu, Y., Lubyshev, D., Fastenau, J.M., Liu, A.W.K.","Long-wavelength interband cascade infrared photodetectors operating above room temperature",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9370",, 937032,"","",,1,10.1117/12.2077844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923819540&doi=10.1117%2f12.2077844&partnerID=40&md5=dd7a5addfc004c4ed3946acad4994395",Conference Paper,Scopus,2-s2.0-84923819540
"Ye, H., Lotfi, H., Li, L., Hinkey, R.T., Yang, R.Q., Lei, L., Keay, J.C., Johnson, M.B., Mıshıma, T.D., Santos, M.B.","Multistage interband cascade photovoltaic devices with a bandgap of 0.23 eV operating above room temperature",2014,"Chinese Science Bulletin","59","10",,"950","955",,,10.1007/s11434-014-0144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892758980&doi=10.1007%2fs11434-014-0144-6&partnerID=40&md5=9da1fb025f4b09aa6a941defc3a07f6b",Article,Scopus,2-s2.0-84892758980
"Jiang, Y., Li, L., Tian, Z., Ye, H., Zhao, L., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B., Mansour, K.","Electrically widely tunable interband cascade lasers",2014,"Journal of Applied Physics","115","11", 113101,"","",,9,10.1063/1.4865941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897853473&doi=10.1063%2f1.4865941&partnerID=40&md5=47a0081645c677d549ccb0717e05e497",Article,Scopus,2-s2.0-84897853473
"Lotfi, H., Hinkey, R.T., Li, L., Yang, R.Q., Klem, J.F., Keay, J.C., Johnson, M.B.","Multi-stage photovoltaic devices with a cutoff wavelength of ∼3μm",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925617,"220","223",,,10.1109/PVSC.2014.6925617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096030&doi=10.1109%2fPVSC.2014.6925617&partnerID=40&md5=0d24c1b0e12442909528fe2be727699d",Conference Paper,Scopus,2-s2.0-84912096030
"Dhar, R.S., Xu, C., Ban, D., Li, L., Ye, H., Yang, R.Q., Johnson, M.B., Mishima, T.D., Santos, M.B.","Direct observation of non-uniform electric field in the active regions of an interband cascade laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875435&partnerID=40&md5=3377f5e7fa7314de7b4adf182efb42cc",Conference Paper,Scopus,2-s2.0-84906875435
"Fukuda, M., Whiteside, V.R., Keay, J.C., Johnson, M.B., Khalfioui, M.A., Leroux, M., Hossain, K., Golding, T.D., Sellers, I.R.","Selective passivation of nitrogen clusters and impurities in photovoltaic GaInNAs solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925010,"669","673",,1,10.1109/PVSC.2014.6925010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144929&doi=10.1109%2fPVSC.2014.6925010&partnerID=40&md5=088798e04264c8a6e7343e65ad006b3f",Conference Paper,Scopus,2-s2.0-84912144929
"Dhar, R.S., Xu, C., Ban, D., Li, L., Ye, H., Yang, R.Q., Johnson, M.B., Mishima, T.D., Santos, M.B.","Direct observation of non-uniform electric field in the active regions of an interband cascade laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989741,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710970&partnerID=40&md5=df15dccccf617f99a31f661c5d3e9f20",Conference Paper,Scopus,2-s2.0-84944710970
"Yang, R.Q., Lotfi, H., Li, L., Hinkey, R.T., Ye, H., Klem, J.F., Lei, L., Mishima, T.D., Keay, J.C., Santos, M.B., Johnson, M.B.","Quantum-engineered interband cascade photovoltaic devices",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8993",, 899310,"","",,2,10.1117/12.2040746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897458962&doi=10.1117%2f12.2040746&partnerID=40&md5=c47c53744ddde74341c1fa311c2f757b",Conference Paper,Scopus,2-s2.0-84897458962
"Hinkey, R.T., Lotfi, H., Li, L., Ye, H., Lei, L., Yang, R.Q., Keay, J.C., Mishima, T.D., Santos, M.B., Johnson, M.B.","Interband cascade infrared photodetectors with InAs/GaSb superlattice absorbers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8868",, 886805,"","",,5,10.1117/12.2024521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887935398&doi=10.1117%2f12.2024521&partnerID=40&md5=f066c6434dc084678693270947542794",Conference Paper,Scopus,2-s2.0-84887935398
"Chen, J., Tran, T.O., Ray, M.T., Brunski, D.B., Keay, J.C., Hickey, D., Johnson, M.B., Glatzhofer, D.T., Schmidtke, D.W.","Effect of surfactant type and redox polymer type on single-walled carbon nanotube modified electrodes",2013,"Langmuir","29","33",,"10586","10595",,13,10.1021/la401158y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882599548&doi=10.1021%2fla401158y&partnerID=40&md5=e712ea9a48b4ead9043ad464157c8b4f",Article,Scopus,2-s2.0-84882599548
"DeLuca, J.L., Hickey, D.P., Bamper, D.A., Glatzhofer, D.T., Johnson, M.B., Schmidtke, D.W.","Layer-by-layer assembly of ferrocene-modified linear polyethylenimine redox polymer films",2013,"ChemPhysChem","14","10",,"2149","2158",,10,10.1002/cphc.201300146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880955630&doi=10.1002%2fcphc.201300146&partnerID=40&md5=81b84c054c555b09d5e2effae7316f7c",Article,Scopus,2-s2.0-84880955630
"Tsai, Y., Barman, B., Scrace, T., Lindberg, G., Fukuda, M., Whiteside, V.R., Keay, J.C., Johnson, M.B., Sellers, I.R., Al Khalfioui, M., Leroux, M., Weinstein, B.A., Petrou, A.","Probing the nature of carrier localization in GaInNAs epilayers by optical methods",2013,"Applied Physics Letters","103","1", 012104,"","",,3,10.1063/1.4813388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880283840&doi=10.1063%2f1.4813388&partnerID=40&md5=8c013d0e7d67720137f5adee3fe3c4b8",Article,Scopus,2-s2.0-84880283840
"Descamps, S., Awitor, K.O., Raspal, V., Johnson, M.B., Bokalawela, R.S.P., Larson, P.R., Doiron, C.F.","Mechanical properties of nanotextured titanium orthopedic screws for clinical applications",2013,"Journal of Medical Devices, Transactions of the ASME","7","2", 021005,"","",,,10.1115/1.4023705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044943&doi=10.1115%2f1.4023705&partnerID=40&md5=2a6f68127f75dc2df16a26953e3ff34f",Article,Scopus,2-s2.0-84885044943
"Lotfi, H., Hinkey, R.T., Li, L., Yang, R.Q., Klem, J.F., Johnson, M.B.","Narrow-bandgap photovoltaic devices operating at room temperature and above with high open-circuit voltage",2013,"Applied Physics Letters","102","21", 211103,"","",,7,10.1063/1.4807938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879121385&doi=10.1063%2f1.4807938&partnerID=40&md5=a4e729718bbc587277e14002b833bd61",Article,Scopus,2-s2.0-84879121385
"Yang, R.Q., Li, L., Zhao, L., Jiang, Y., Tian, Z., Ye, H., Hinkey, R.T., Niu, C., Mishima, T.D., Santos, M.B., Keay, J.C., Johnson, M.B., Mansour, K.","Recent progress in development of inas-based interband cascade lasers",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 86400Q,"","",,10,10.1117/12.2005271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878341664&doi=10.1117%2f12.2005271&partnerID=40&md5=cee332ba3103dd2f2adc11a18be7d6ea",Conference Paper,Scopus,2-s2.0-84878341664
"Bopege, D.N., Petrowsky, M., Johnson, M.B., Frech, R.","Mass and ion transport in ketones and ketone electrolytes: Comparison with acetate systems",2013,"Journal of Solution Chemistry","42","3",,"584","591",,5,10.1007/s10953-013-9983-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877032018&doi=10.1007%2fs10953-013-9983-z&partnerID=40&md5=9091d4d09843eb94073e6f91aa994034",Article,Scopus,2-s2.0-84877032018
"Hinkey, R.T., Tian, Z.-B., Shazzad Rassel, S.M.S., Yang, R.Q., Klem, J.F., Johnson, M.B.","Interband cascade photovoltaic devices for conversion of Mid-IR radiation",2013,"IEEE Journal of Photovoltaics","3","2", 6428586,"745","752",,7,10.1109/JPHOTOV.2013.2239360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875595855&doi=10.1109%2fJPHOTOV.2013.2239360&partnerID=40&md5=658ba47558086144cb8d94ef6eb0cebe",Article,Scopus,2-s2.0-84875595855
"Hinkey, R.T., Lotfi, H., Li, L., Yang, R.Q., Klem, J.F., Keay, J.C., Johnson, M.B.","Interband casade thermophotovoltaic devices with Type-II superlattice absorbers of ∼0.4 eV bandgap",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744312,"1013","1016",,1,10.1109/PVSC.2013.6744312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896483934&doi=10.1109%2fPVSC.2013.6744312&partnerID=40&md5=519ee9892404fd29e4940be03aa95ab7",Conference Paper,Scopus,2-s2.0-84896483934
"Ye, H., Li, L., Hinkey, R.T., Yang, R.Q., Mishima, T.D., Keay, J.C., Santos, M.B., Johnson, M.B.","MBE growth optimization of InAs (001) homoepitaxy",2013,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","31","3", 03C135,"","",,5,10.1116/1.4804397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878354190&doi=10.1116%2f1.4804397&partnerID=40&md5=d5eda2bc1359bd2b4bd8e313710b9b0e",Article,Scopus,2-s2.0-84878354190
"Jiang, Y., Li, L., Tian, Z., Hinkey, R.T., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B., Mansour, K.","Room-temperature InAs-based interband cascade lasers",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325564,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870351764&partnerID=40&md5=a53c82fed80e8723f1f782f713a12175",Conference Paper,Scopus,2-s2.0-84870351764
"Li, L., Tian, Z., Jiang, Y., Ye, H., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Interband cascade lasers at long wavelengths",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325565,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366390&partnerID=40&md5=ac31aef4c87971075637244fe41e9c7e",Conference Paper,Scopus,2-s2.0-84870366390
"Jiang, Y., Li, L., Tian, Z., Hinkey, R.T., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B., Mansour, K.","Room-temperature InAs-based interband cascade lasers",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890618414&partnerID=40&md5=e5987849daa037ce523991af018b1ba4",Conference Paper,Scopus,2-s2.0-84890618414
"Li, L., Tian, Z., Jiang, Y., Ye, H., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Interband cascade lasers at long wavelengths",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630499&partnerID=40&md5=276a92203ca4761991459ca4f36c0c50",Conference Paper,Scopus,2-s2.0-84890630499
"Tian, Z., Hinkey, R.T., Yang, R.Q., Klem, J.F., Johnson, M.B.","Mid-IR photovoltaic devices based on interband cascade structures",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317892,"1560","1565",,2,10.1109/PVSC.2012.6317892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869478221&doi=10.1109%2fPVSC.2012.6317892&partnerID=40&md5=4ea3fce3a077cc09a6dd10059d5cc4fa",Conference Paper,Scopus,2-s2.0-84869478221
"Li, L., Zhao, L., Jiang, Y., Yang, R.Q., Keay, J.C., Mishima, T.D., Santos, M.B., Johnson, M.B.","Single-waveguide dual-wavelength interband cascade lasers",2012,"Applied Physics Letters","101","17", 171118,"","",,3,10.1063/1.4764910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868013758&doi=10.1063%2f1.4764910&partnerID=40&md5=000473d1130aa8328fb53cb751e03f84",Article,Scopus,2-s2.0-84868013758
"Raspal, V., Awitor, K.O., Massard, C., Feschet-Chassot, E., Bokalawela, R.S.P., Johnson, M.B.","Nanoporous surface wetting behavior: The line tension influence",2012,"Langmuir","28","30",,"11064","11071",,18,10.1021/la301201k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458713&doi=10.1021%2fla301201k&partnerID=40&md5=1f4c82365bdb81d9b2983ffe345ae735",Article,Scopus,2-s2.0-84864458713
"Shi, L., Brunski, D.B., Sikavitsas, V.I., Johnson, M.B., Striolo, A.","Friction coefficients for mechanically damaged bovine articular cartilage",2012,"Biotechnology and Bioengineering","109","7",,"1769","1778",,4,10.1002/bit.24435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410087&doi=10.1002%2fbit.24435&partnerID=40&md5=771d2e74ddad34435b15c3e316fd7379",Article,Scopus,2-s2.0-84863410087
"Taylor, Z.R., Keay, J.C., Sanchez, E.S., Johnson, M.B., Schmidtke, D.W.","Independently controlling protein dot size and spacing in particle lithography",2012,"Langmuir","28","25",,"9656","9663",,11,10.1021/la300806m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872344&doi=10.1021%2fla300806m&partnerID=40&md5=4606982bcda292eb3df0c03cd20f2b26",Article,Scopus,2-s2.0-84862872344
"Tian, Z., Jiang, Y., Li, L., Hinkey, R.T., Yin, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","InAs-based mid-infrared interband cascade lasers near 5.3 μ m",2012,"IEEE Journal of Quantum Electronics","48","7", 6190707,"915","921",,14,10.1109/JQE.2012.2195477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861167735&doi=10.1109%2fJQE.2012.2195477&partnerID=40&md5=2f98fd50773fcc0a8fe4e58b536c784a",Article,Scopus,2-s2.0-84861167735
"Shi, D., Tennyson, W.D., Keay, J.C., Sanchez, E.S., Johnson, M.B., Resasco, D.E.","Role of water on the surface-guided growth of horizontally aligned single-walled carbon nanotubes on quartz",2012,"Chemical Physics Letters","525-526",,,"82","86",,3,10.1016/j.cplett.2011.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863413473&doi=10.1016%2fj.cplett.2011.12.049&partnerID=40&md5=490bbb24a5d6da95fc105cd6738cc556",Article,Scopus,2-s2.0-84863413473
"Tian, Z., Li, L., Ye, H., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","InAs-based interband cascade lasers with emission wavelength at 10.4m",2012,"Electronics Letters","48","2",,"113","114",,20,10.1049/el.2011.3555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115716&doi=10.1049%2fel.2011.3555&partnerID=40&md5=5f3bf4cd502e8f5f1bac40d1590c4b75",Article,Scopus,2-s2.0-84863115716
"Bopege, D.N., Petrowsky, M., Fleshman, A.M., Frech, R., Johnson, M.B.","Temperature dependence of ion transport in dilute tetrabutylammonium triflate-acetate solutions and self-diffusion in pure acetate liquids",2012,"Journal of Physical Chemistry B","116","1",,"71","76",,11,10.1021/jp208742h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863411352&doi=10.1021%2fjp208742h&partnerID=40&md5=b77b8b39b681b713f3aa5c04ed414762",Article,Scopus,2-s2.0-84863411352
"Van De Walle, A.B., Fontenot, J., Spain, T.G., Brunski, D.B., Sanchez, E.S., Keay, J.C., Curtis, M.E., Johnson, M.B., Snyder, T.A., Schmidtke, D.W.","The role of fibrinogen spacing and patch size on platelet adhesion under flow",2012,"Acta Biomaterialia","8","11",,"4080","4091",,8,10.1016/j.actbio.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952640&doi=10.1016%2fj.actbio.2012.07.013&partnerID=40&md5=ebb59b81d48fb2c288661aa638afa053",Article,Scopus,2-s2.0-84873952640
"Fleshman, A.M., Petrowsky, M., Jernigen, J.D., Bokalawela, R.S.P., Johnson, M.B., Frech, R.","Extending the compensated Arrhenius formalism to concentrated alcohol electrolytes: Arrhenius vs. non-Arrhenius behavior",2011,"Electrochimica Acta","57","1",,"147","152",,15,10.1016/j.electacta.2011.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955233006&doi=10.1016%2fj.electacta.2011.08.044&partnerID=40&md5=0f3bb6baa179f4dd89afc3d879470fb1",Conference Paper,Scopus,2-s2.0-82955233006
"Yin, Z., Jiang, Y., Tian, Z., Yang, R.Q., Mishima, T.D., Santos, M.B., Johnson, M.B.","Far-field patterns of plasmon waveguide interband cascade lasers",2011,"IEEE Journal of Quantum Electronics","47","11", 6022740,"1414","1419",,2,10.1109/JQE.2011.2168812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965853&doi=10.1109%2fJQE.2011.2168812&partnerID=40&md5=672c7c54443f7df4e05e9660df86afb2",Article,Scopus,2-s2.0-80053965853
"Tian, Z., Yang, R.Q., Lubyshev, D., Qiu, Y., Fastenau, J.M., Liu, W.K., Klem, J.F., Johnson, M.B.","Development of interband cascade infrared photodetectors",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,1,10.1117/12.884216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053002619&doi=10.1117%2f12.884216&partnerID=40&md5=54770fb7791a0405bfc4b8fbb6824f93",Conference Paper,Scopus,2-s2.0-80053002619
"Tran, T.O., Lammert, E.G., Chen, J., Merchant, S.A., Brunski, D.B., Keay, J.C., Johnson, M.B., Glatzhofer, D.T., Schmidtke, D.W.","Incorporation of single-walled carbon nanotubes into ferrocene-modified linear polyethylenimine redox polymer films",2011,"Langmuir","27","10",,"6201","6210",,31,10.1021/la104999f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958107468&doi=10.1021%2fla104999f&partnerID=40&md5=992ca89546c8c1babef06f09f108348c",Article,Scopus,2-s2.0-79958107468
"Taylor, Z.R., Sanchez, E.S., Keay, J.C., Johnson, M.B., Schmidtke, D.W.","Patterning of quantum dot bioconjugates via particle lithography",2010,"Langmuir","26","24",,"18938","18944",,7,10.1021/la103468u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209272&doi=10.1021%2fla103468u&partnerID=40&md5=2f9b0cf695f32c1c822633f99ac7f5f7",Article,Scopus,2-s2.0-78650209272
"Elizondo, L.A., McCann, P.J., Keay, J.C., Johnson, M.B.","MBE growth of IV-VI nanowires on a self-organized template",2010,"Materials Research Society Symposium Proceedings","1258",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517046&partnerID=40&md5=1634823dde7017f8eb84d1c26c2f330a",Conference Paper,Scopus,2-s2.0-79952517046
"Ma, J.G., Curtis, M.E., Zurbuchen, M.A., Keay, J.C., Weng, B.B., Li, D.H., Zhao, F.H., Johnson, M.B., Shi, Z.","Growth mechanism of cuboid growth pits in lead selenide epilayers grown by molecular beam epitaxy",2010,"Journal of Physics D: Applied Physics","43","45", 455411,"","",,3,10.1088/0022-3727/43/45/455411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249289459&doi=10.1088%2f0022-3727%2f43%2f45%2f455411&partnerID=40&md5=86dad4a62163b576ef6cb47c2c5a603d",Article,Scopus,2-s2.0-78249289459
"Wang, H., Zou, M., Jackson, R.L., Larson, P.R., Johnson, M.B.","Nanoindentation modeling of a nanodot-patterned surface on a deformable substrate",2010,"International Journal of Solids and Structures","47","22-23",,"3203","3213",,2,10.1016/j.ijsolstr.2010.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956228245&doi=10.1016%2fj.ijsolstr.2010.07.019&partnerID=40&md5=870ac8da83003b8999f0798723a518b9",Article,Scopus,2-s2.0-77956228245
"Guo, S., Ovchinnikov, O.S., Curtis, M.E., Johnson, M.B., Jesse, S., Kalinin, S.V.","Spatially resolved probing of Preisach density in polycrystalline ferroelectric thin films",2010,"Journal of Applied Physics","108","8", 084103,"","",,20,10.1063/1.3493738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420799&doi=10.1063%2f1.3493738&partnerID=40&md5=1e30b3bcfd1b06adcbcb12d26c9188b1",Article,Scopus,2-s2.0-78149420799
