Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vieler, A., Wu, G., Tsai, C.-H., Bullard, B., Cornish, A.J., Harvey, C., Reca, I.-B., Thornburg, C., Achawanantakun, R., Buehl, C.J., Campbell, M.S., Cavalier, D., Childs, K.L., Clark, T.J., Deshpande, R., Erickson, E., Armenia Ferguson, A., Handee, W., Kong, Q., Li, X., Liu, B., Lundback, S., Peng, C., Roston, R.L., Sanjaya, Simpson, J.P., TerBush, A., Warakanont, J., Zäuner, S., Farre, E.M., Hegg, E.L., Jiang, N., Kuo, M.-H., Lu, Y., Niyogi, K.K., Ohlrogge, J., Osteryoung, K.W., Shachar-Hill, Y., Sears, B.B., Sun, Y., Takahashi, H., Yandell, M., Shiu, S.-H., Benning, C.","Genome, Functional Gene Annotation, and Nuclear Transformation of the Heterokont Oleaginous Alga Nannochloropsis oceanica CCMP1779",2012,"PLoS Genetics","8","11", e1003064,"","",,124,10.1371/journal.pgen.1003064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870681271&doi=10.1371%2fjournal.pgen.1003064&partnerID=40&md5=b2a0b705819da5092543ca97e0aa802f",Article,Scopus,2-s2.0-84870681271
"Kreuzer, H.W., Quaroni, L., Podlesak, D.W., Zlateva, T., Bollinger, N., McAllister, A., Lott, M.J., Hegg, E.L.","Detection of metabolic fluxes of O and H atoms into intracellular water in mammalian cells",2012,"PLoS ONE","7","7", e39685,"","",,15,10.1371/journal.pone.0039685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864333962&doi=10.1371%2fjournal.pone.0039685&partnerID=40&md5=dc6ae800c7de36f69110b4390948260b",Article,Scopus,2-s2.0-84864333962
"Yang, H., Gandhi, H., Shi, L., Kreuzer, H.W., Ostrom, N.E., Hegg, E.L.","Using gas chromatography/isotope ratio mass spectrometry to determine the fractionation factor for H 2 production by hydrogenases",2012,"Rapid Communications in Mass Spectrometry","26","1",,"61","68",,8,10.1002/rcm.5298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862950038&doi=10.1002%2frcm.5298&partnerID=40&md5=ea4fa2910df160a934cdbb549d7051eb",Article,Scopus,2-s2.0-84862950038
"Cornish, A.J., Gärtner, K., Yang, H., Peters, J.W., Hegg, E.L.","Mechanism of proton transfer in [FeFe]-hydrogenase from Clostridium pasteurianum",2011,"Journal of Biological Chemistry","286","44",,"38341","38347",,50,10.1074/jbc.M111.254664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086260&doi=10.1074%2fjbc.M111.254664&partnerID=40&md5=711f65a53250229e72065f02354493b6",Article,Scopus,2-s2.0-80055086260
"Hong, G., Cornish, A.J., Hegg, E.L., Pachter, R.","On understanding proton transfer to the biocatalytic [Fe - Fe]<inf>H</inf> sub-cluster in [Fe-Fe]H<inf>2</inf>ases: QM/MM MD simulations",2011,"Biochimica et Biophysica Acta - Bioenergetics","1807","5",,"510","517",,22,10.1016/j.bbabio.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954718536&doi=10.1016%2fj.bbabio.2011.01.011&partnerID=40&md5=6142fa305c3698a873385ed26fa66a61",Article,Scopus,2-s2.0-79954718536
"Miller, R., Wu, G., Deshpande, R.R., Vieler, A., Gartner, K., Li, X., Moellering, E.R., Zauner, S., Cornish, A.J., Liu, B., Bullard, B., Sears, B.B., Kuo, M.-H., Hegg, E.L., Shachar-Hill, Y., Shiu, S.-H., Benning, C.","Changes in transcript abundance in chlamydomonas reinhardtii following nitrogen deprivation predict diversion of metabolism",2010,"Plant Physiology","154","4",,"1737","1752",,239,10.1104/pp.110.165159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649786133&doi=10.1104%2fpp.110.165159&partnerID=40&md5=8603ef3596d613ebae0c9c83f1287cb1",Article,Scopus,2-s2.0-78649786133
"Mathrubootham, V., Thomas, J., Staples, R., McCraken, J., Shearer, J., Hegg, E.L.","Bisamidate and mixed amine/amidate NiN<inf>2</inf>S<inf>2</inf> complexes as models for nickel-containing acetyl coenzyme A synthase and superoxide dismutase: An experimental and computational study",2010,"Inorganic Chemistry","49","12",,"5393","5406",,38,10.1021/ic9023053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953596388&doi=10.1021%2fic9023053&partnerID=40&md5=42a63b0cd11bcdd3639d9bd95a27fc10",Article,Scopus,2-s2.0-77953596388
"Hegg, E.L.","Biosynthesis and regulation of the heme a biosynthetic pathway",2009,"ACS Symposium Series","1012",,,"31","46",,,10.1021/bk-2009-1012.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904795288&doi=10.1021%2fbk-2009-1012.ch003&partnerID=40&md5=e2388c0febad2863ec02521405eca9d3",Conference Paper,Scopus,2-s2.0-84904795288
"Wang, Z., Hegg, E.L.","Assembly of cytochrome c oxidase: Synthesis and insertion of the metal cofactors",2009,"ACS Symposium Series","1012",,,"47","61",,,10.1021/bk-2009-1012.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904811491&doi=10.1021%2fbk-2009-1012.ch004&partnerID=40&md5=6d05f94b7b2db3404db9759d697ec955",Conference Paper,Scopus,2-s2.0-84904811491
"Wang, Z., Wang, Y., Hegg, E.L.","Regulation of the heme a biosynthetic pathway Differential regulation of heme a synthase and heme O synthase in saccharomyces cerevisiae",2009,"Journal of Biological Chemistry","284","2",,"839","847",,19,10.1074/jbc.M804167200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449101521&doi=10.1074%2fjbc.M804167200&partnerID=40&md5=c17278bdab81677ea7a3b118275b1667",Article,Scopus,2-s2.0-59449101521
"Morrison, M.S., Cobine, P.A., Hegg, E.L.","Probing the role of copper in the biosynthesis of the molybdenum cofactor in Escherichia coli and Rhodobacter sphaeroides",2007,"Journal of Biological Inorganic Chemistry","12","8",,"1129","1139",,11,10.1007/s00775-007-0279-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348909569&doi=10.1007%2fs00775-007-0279-x&partnerID=40&md5=aaba2ce02f53969a1f5d1603d295437f",Article,Scopus,2-s2.0-35348909569
"Kreuzer-Martin, H.W., Lott, M.J., Ehleringer, J.R., Hegg, E.L.","Metabolic processes account for the majority of the intracellular water in log-phase Escherichia coli cells as revealed by hydrogen isotopes",2006,"Biochemistry","45","45",,"13622","13630",,43,10.1021/bi0609164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007006&doi=10.1021%2fbi0609164&partnerID=40&md5=75abc2fd694ccb7c31ea2d80cfa467ea",Article,Scopus,2-s2.0-33751007006
"Zhuang, J., Reddi, A.R., Wang, Z., Khodaverdian, B., Hegg, E.L., Gibney, B.R.","Evaluating the roles of the heme a side chains in cytochrome c oxidase using designed heme proteins",2006,"Biochemistry","45","41",,"12530","12538",,19,10.1021/bi060565t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750065106&doi=10.1021%2fbi060565t&partnerID=40&md5=817b0484b150b20dd3e99e146c1df2ff",Article,Scopus,2-s2.0-33750065106
"Kreuzer-Martin, H.W., Ehleringer, J.R., Hegg, E.L.","Oxygen isotopes indicate most intracellular water in log-phase Escherichia coli is derived from metabolism",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","48",,"17337","17341",,38,10.1073/pnas.0506531102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441932&doi=10.1073%2fpnas.0506531102&partnerID=40&md5=15dbeadc3fddb55eb06746c19912fdc8",Article,Scopus,2-s2.0-28444441932
"Morrison, M.S., Cricco, J.A., Hegg, E.L.","The biosynthesis of heme O and heme A is not regulated by copper",2005,"Biochemistry","44","37",,"12554","12563",,7,10.1021/bi050893d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541416&doi=10.1021%2fbi050893d&partnerID=40&md5=d6323acc06be4554ee148ced5f791e08",Article,Scopus,2-s2.0-24944541416
"Brown, B.M., Wang, Z., Brown, K.R., Cricco, J.A., Hegg, E.L.","Heme O synthase and heme A synthase from Bacillus subtilis and Rhodobacter sphaeroides interact in Escherichia coli",2004,"Biochemistry","43","42",,"13541","13548",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282706&partnerID=40&md5=ab5176376db6eaa591d7010ef43bad78",Article,Scopus,2-s2.0-6344282706
"Hegg, E.L.","Unraveling the structure and mechanism of acetyl-coenzyme a synthase",2004,"Accounts of Chemical Research","37","10",,"775","783",,60,10.1021/ar040002e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944233691&doi=10.1021%2far040002e&partnerID=40&md5=6342151b3cd2665dff43434b86fbdc20",Article,Scopus,2-s2.0-6944233691
"Brown, K.R., Brown, B.M., Hoagland, E., Mayne, C.L., Hegg, E.L.","Heme A synthase does not incorporate molecular oxygen into the formyl group of heme A",2004,"Biochemistry","43","27",,"8616","8624",,24,10.1021/bi049056m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042774125&doi=10.1021%2fbi049056m&partnerID=40&md5=3006b3260ca6087452d03b75dacec170",Article,Scopus,2-s2.0-3042774125
"Hatlevik, Ø., Blanksma, M.C., Mathrubootham, V., Arif, A.M., Hegg, E.L.","Modeling carbon monoxide dehydrogenase/acetyl-CoA synthase (CODH/ACS: A trinuclear nickel complex employing deprotonated amides and bridging thiolates",2004,"Journal of Biological Inorganic Chemistry","9","2",,"238","246",,46,10.1007/s00775-003-0518-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298183&doi=10.1007%2fs00775-003-0518-8&partnerID=40&md5=ec209704d6555e66daa84e85fa164bff",Article,Scopus,2-s2.0-1542298183
"Mehn, M.P., Fujisawa, K., Hegg, E.L., Que Jr., L.","Oxygen activation by nonheme iron(II) complexes: α-keto carboxylate versus carboxylate",2003,"Journal of the American Chemical Society","125","26",,"7828","7842",,117,10.1021/ja028867f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037774509&doi=10.1021%2fja028867f&partnerID=40&md5=23092b0b30dd7ccc4288c5e79dd8e24c",Article,Scopus,2-s2.0-0037774509
"Brown, K.R., Allan, B.M., Do, P., Hegg, E.L.","Identification of novel hemes generated by heme A synthase: Evidence for two successive monooxygenase reactions",2002,"Biochemistry","41","36",,"10906","10913",,45,10.1021/bi0203536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713124&doi=10.1021%2fbi0203536&partnerID=40&md5=be83c5157cc9259829a8a4fd3df8979c",Article,Scopus,2-s2.0-0036713124
"Ho, R.Y.N., Mehn, M.P., Hegg, E.L., Liu, A., Ryle, M.J., Hausinger, R.P., Que Jr., L.","Resonance Raman studies of the iron(II)-α-keto acid chromophore in model and enzyme complexes",2001,"Journal of the American Chemical Society","123","21",,"5022","5029",,48,10.1021/ja0041775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814309&doi=10.1021%2fja0041775&partnerID=40&md5=0947703bf1e41bc6e1e457a03eea2b03",Article,Scopus,2-s2.0-0034814309
"Hegg, E.L., Whiting, A.K., Saari, R.E., McCracken, J., Hausinger, R.P., Que Jr., L.","Herbicide-degrading α-keto acid-dependent enzyme TfdA: Metal coordination environment and mechanistic insights",1999,"Biochemistry","38","50",,"16714","16726",,64,10.1021/bi991796l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554854&doi=10.1021%2fbi991796l&partnerID=40&md5=5c5b1e65ddb79aa2c504fdc01b4cd05d",Article,Scopus,2-s2.0-0033554854
"Hegg, E.L., Ho, R.Y.N., Que Jr., L.","Oxygen activation and arene hydroxylation by functional mimics of α- keto acid-dependent iron(II) dioxygenases [10]",1999,"Journal of the American Chemical Society","121","9",,"1972","1973",,58,10.1021/ja983867u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541134&doi=10.1021%2fja983867u&partnerID=40&md5=f81fcee620a3eceaf72f4900b2a85c71",Letter,Scopus,2-s2.0-0033541134
"Hegg, E.L., Burstyn, J.N.","Toward the development of metal-based synthetic nucleases and peptidases: A rationale and progress report in applying the principles of coordination chemistry",1998,"Coordination Chemistry Reviews","173","1",,"133","165",,539,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090901&partnerID=40&md5=5b5d4a49ebe4738476c4ec68e9908bfa",Article,Scopus,2-s2.0-0032090901
"Hegg, E.L., Que Jr., L.","The 2-His-1-carboxylate facial triad - An emerging structural motif in mononuclear non-heme iron(II) enzymes",1997,"European Journal of Biochemistry","250","3",,"625","629",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574232&partnerID=40&md5=fd9f9323468fe8a5101f2f7842951381",Review,Scopus,2-s2.0-0031574232
"Hegg, E.L., Burstyn, J.N.","Copper(II) Macrocycles Cleave Single-Stranded and Double-Stranded DNA under Both Aerobic and Anaerobic Conditions",1996,"Inorganic Chemistry","35","26",,"7474","7481",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001534259&partnerID=40&md5=a2bce6d31cfefe5c2405dfbdb587afbf",Article,Scopus,2-s2.0-0001534259
"Hegg, E.L., Burstyn, J.N.","Hydrolysis of Unactivated Peptide Bonds by a Macrocyclic Copper(II) Complex: Cu([9]aneN<inf>3</inf>)Cl<inf>2</inf> Hydrolyzes Both Dipeptides and Proteins",1995,"Journal of the American Chemical Society","117","26",,"7015","7016",,145,10.1021/ja00131a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870501&doi=10.1021%2fja00131a030&partnerID=40&md5=f2044d4ae7ce005a990531a5772fe85f",Article,Scopus,2-s2.0-0028870501
"Michot, L.J., Barrès, O., Hegg, E.L., Pinnavaia, T.J.","Cointercalation of Al<inf>13</inf> Polycations and Nonionic Surfactants in Montmorillonite Clay",1993,"Langmuir","9","7",,"1794","1800",,45,10.1021/la00031a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626383&doi=10.1021%2fla00031a030&partnerID=40&md5=4e2133b49e9f6491476f8d9159dbf5ac",Article,Scopus,2-s2.0-0027626383
