Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sassa, C., Kawaguchi, K., Loeb, V.J.","Early development of Diaphus garmani (Myctophidae) in the transition region of the western North Pacific",2003,"Ichthyological Research","50","1",,"94","97",,8,10.1007/s102280300015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038054432&doi=10.1007%2fs102280300015&partnerID=40&md5=9fb2417a49a3382501b4a4954bb58639",Article,Scopus,2-s2.0-0038054432
"Reid, K., Murphy, E.J, Loeb, V., Hewitt, R.P","Krill population dynamics in the Scotia Sea: Variability in growth and mortality within a single population",2002,"Journal of Marine Systems","36","1-2",,"1","10",,33,10.1016/S0924-7963(02)00131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037099411&doi=10.1016%2fS0924-7963%2802%2900131-8&partnerID=40&md5=d182c1c3281c9d919db25d27160f034d",Article,Scopus,2-s2.0-0037099411
"Siegel, V., Loeb, V., Gröger, J.","Krill (Euphausia superba) density, proportional and absolute recruitment and biomass in the Elephant Island region (Antarctic Peninsula) during the period 1977 to 1997",1998,"Polar Biology","19","6",,"393","398",,67,10.1007/s003000050264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031865944&doi=10.1007%2fs003000050264&partnerID=40&md5=cbb3995b76b30e9148ec81122978b6c2",Article,Scopus,2-s2.0-0031865944
"Siegel, V., De La Mare, W.K., Loeb, V.","Long-term monitoring of krill recruitment and abundance indices in the Elephant Island area (Antarctic Peninsula)",1997,"CCAMLR Science","4","1",,"19","35",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002460365&partnerID=40&md5=608f7c2046d68973888974a9b3980b4c",Article,Scopus,2-s2.0-0002460365
"Loeb, V., Siegel, V., Holm-Hansen, O., Hewitt, R., Fraser, W., Trivelpiece, W., Trivelpiece, S.","Effects of sea-ice extent and krill or salp dominance on the Antarctic food web",1997,"Nature","387","6636",,"897","900",,453,10.1038/43174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030793164&doi=10.1038%2f43174&partnerID=40&md5=2f61e4f8b152fa93be621d3d9059fd19",Article,Scopus,2-s2.0-0030793164
"Yoklavich, M.M., Loeb, V.J., Nishimoto, M., Daly, B.","Nearshore assemblages of larval rockfishes and their physical environment off central California during an extended El Niño event, 1991-1993",1996,"Fishery Bulletin","94","4",,"766","782",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302849&partnerID=40&md5=8cd5665e15684be51923301aa534e94b",Article,Scopus,2-s2.0-0030302849
"Siegel, V., Loeb, V.","Recruitment of Antarctic krill Euphausia superba and possible causes for its variability",1995,"Marine Ecology Progress Series","123","1-3",,"45","56",,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979745&partnerID=40&md5=84b117c7a885d4ade4b9c4d20ac61771",Article,Scopus,2-s2.0-0028979745
"Loeb, V.J., Kellermann, A.K., Koubbi, P., North, A.W., White, M.G.","Antarctic larval fish assemblages: a review",1993,"Bulletin of Marine Science","53","2",,"416","449",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837087&partnerID=40&md5=f27a2e971b6a3df760baf042ec5c05d1",Article,Scopus,2-s2.0-0027837087
"Loeb, V.J., Amos, A.F., Macaulay, M.C., Wormuth, J.H.","Antarctic krill stock distribution and composition in the Elephant Island and King George Island areas, January-February, 1988",1993,"Polar Biology","13","3",,"171","181",,4,10.1007/BF00238927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804827&doi=10.1007%2fBF00238927&partnerID=40&md5=75bbe11f765681011f3e09f9283c4bae",Article,Scopus,2-s2.0-0027804827
"Loeb, V.J.","Distribution and abundance of larval fishes collected in the western Bransfield Strait region, 1986-87",1991,"Deep Sea Research Part A, Oceanographic Research Papers","38","8-9",,"1251","1260",,17,10.1016/0198-0149(91)90105-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292512&doi=10.1016%2f0198-0149%2891%2990105-O&partnerID=40&md5=a4fa5195be7383eacf20a10abe69cdf9",Article,Scopus,2-s2.0-0026292512
"Loeb, V.J., Rojas, O.","Interannual variation of ichthyoplankton composition and abundance relations off northern Chile, 1964-83",1988,"Fishery Bulletin","86","1",,"1","24",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024221670&partnerID=40&md5=36dd983493e0e8cf6c198e554e5d610c",Article,Scopus,2-s2.0-0024221670
"Loeb, V.J., Shulenberger, E.","Vertical distributions and relations of euphausiid populations off Elephant Island, March 1984",1987,"Polar Biology","7","6",,"363","373",,21,10.1007/BF00293226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345626831&doi=10.1007%2fBF00293226&partnerID=40&md5=be3a1b004335f8b359708003c22e3d31",Article,Scopus,2-s2.0-0345626831
"Brinton, E., Loeb, V.J., Macaulay, M.C., Shulenberger, E.","Variability of Euphausia superba populations near Elephant Island and the South Shetlands: 1981 vs. 1984",1987,"Polar Biology","7","6",,"345","362",,20,10.1007/BF00293225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007222285&doi=10.1007%2fBF00293225&partnerID=40&md5=e11d6e6ec0add74f7597504511aa9107",Article,Scopus,2-s2.0-0007222285
"Loeb, V.J.","Patterns of spatial and species abundance within the larval fish assemblage of the North Pacific central gyre during late summer",1980,"Marine Biology","60","2-3",,"189","200",,38,10.1007/BF00389162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041087&doi=10.1007%2fBF00389162&partnerID=40&md5=b13cbc7de4901319a65fc58862dfdb78",Article,Scopus,2-s2.0-0000041087
"Loeb, V.J.","Larval fishes in the zooplankton community of the North Pacific Central Gyre",1979,"Marine Biology","53","2",,"173","191",,42,10.1007/BF00389188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246334&doi=10.1007%2fBF00389188&partnerID=40&md5=b51824c2b8a8bbf755d10dda553754e9",Article,Scopus,2-s2.0-0000246334
