Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Montes, E., Muller-Karger, F.E., Cianca, A., Lomas, M.W., Lorenzoni, L., Habtes, S.","Decadal variability in the oxygen inventory of North Atlantic subtropical underwater captured by sustained, long-term oceanographic time series observations",2016,"Global Biogeochemical Cycles","30","3",,"460","478",,,10.1002/2015GB005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960426508&doi=10.1002%2f2015GB005183&partnerID=40&md5=ab7f19d3699ccf31efc95f2b4d89b222",Article,Scopus,2-s2.0-84960426508
"Banas, N.S., Zhang, J., Campbell, R.G., Sambrotto, R.N., Lomas, M.W., Sherr, E., Sherr, B., Ashjian, C., Stoecker, D., Lessard, E.J.","Spring plankton dynamics in the Eastern Bering Sea, 1971-2050: Mechanisms of interannual variability diagnosed with a numerical model",2016,"Journal of Geophysical Research: Oceans","121","2",,"1476","1501",,1,10.1002/2015JC011449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975698224&doi=10.1002%2f2015JC011449&partnerID=40&md5=ad0a27a589948d9803ec6af39e9001c2",Article,Scopus,2-s2.0-84975698224
"Tin, H.C., Lomas, M.W., Ishizaka, J.","Satellite-derived estimates of primary production during the Sargasso Sea winter/spring bloom: Integration of in-situ time-series data and ocean color remote sensing observations",2016,"Regional Studies in Marine Science","3",,,"131","143",,,10.1016/j.rsma.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956611775&doi=10.1016%2fj.rsma.2015.07.002&partnerID=40&md5=de5265422e92666b2a5adedccb11076d",Article,Scopus,2-s2.0-84956611775
"Talarmin, A., Lomas, M.W., Bozec, Y., Savoye, N., Frigstad, H., Karl, D.M., Martiny, A.C.","Seasonal and long-term changes in elemental concentrations and ratios of marine particulate organic matter",2016,"Global Biogeochemical Cycles",,,,"","",,1,10.1002/2016GB005409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004000500&doi=10.1002%2f2016GB005409&partnerID=40&md5=68bce3d282dcdc85c234d58dde111469",Article in Press,Scopus,2-s2.0-85004000500
"Singh, A., Baer, S.E., Riebesell, U., Martiny, A.C., Lomas, M.W.","C : N : P stoichiometry at the Bermuda Atlantic Time-series Study station in the North Atlantic Ocean",2015,"Biogeosciences","12","21",,"6389","6403",,8,10.5194/bg-12-6389-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946746946&doi=10.5194%2fbg-12-6389-2015&partnerID=40&md5=8aeaa33d16f3dd57ebd0073aacc5e949",Article,Scopus,2-s2.0-84946746946
"Fawcett, S.E., Ward, B.B., Lomas, M.W., Sigman, D.M.","Vertical decoupling of nitrate assimilation and nitrification in the Sargasso Sea",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","103",,,"64","72",,8,10.1016/j.dsr.2015.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934942217&doi=10.1016%2fj.dsr.2015.05.004&partnerID=40&md5=fd7e04391b9f95854f8ed60327049455",Article,Scopus,2-s2.0-84934942217
"Estapa, M.L., Siegel, D.A., Buesseler, K.O., Stanley, R.H.R., Lomas, M.W., Nelson, N.B.","Decoupling of net community and export production on submesoscales in the Sargasso Sea",2015,"Global Biogeochemical Cycles","29","8",,"1266","1282",,6,10.1002/2014GB004913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941877957&doi=10.1002%2f2014GB004913&partnerID=40&md5=162113e812745cd46fb69169e85fee8b",Article,Scopus,2-s2.0-84941877957
"Mackinson, B.L., Moran, S.B., Lomas, M.W., Stewart, G.M., Kelly, R.P.","Estimates of micro-, nano-, and picoplankton contributions to particle export in the northeast Pacific",2015,"Biogeosciences","12","11",,"3429","3446",,5,10.5194/bg-12-3429-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965581&doi=10.5194%2fbg-12-3429-2015&partnerID=40&md5=d36e9ecf2ba4e806e9180133c9f9ae65",Article,Scopus,2-s2.0-84930965581
"Kretz, C.B., Bell, D.W., Lomas, D.A., Lomas, M.W., Martiny, A.C.","Influence of growth rate on the physiological response of marine Synechococcus to phosphate limitation",2015,"Frontiers in Microbiology","6","FEB", 85,"","",,3,10.3389/fmicb.2015.00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927548377&doi=10.3389%2ffmicb.2015.00085&partnerID=40&md5=37e0ee0bbe53e5a4131eadc554b368ab",Article,Scopus,2-s2.0-84927548377
"Martiny, A.C., Vrugt, J.A., Lomas, M.W.","Concentrations and ratios of particulate organic carbon, nitrogen, and phosphorus in the global ocean",2014,"Scientific Data","1",, 140048,"","",,9,10.1038/sdata.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930651169&doi=10.1038%2fsdata.2014.48&partnerID=40&md5=8697b1be970d348c8a0931f13418dafd",Article,Scopus,2-s2.0-84930651169
"Lomas, M.W., Bonachela, J.A., Levin, S.A., Martiny, A.C.","Impact of ocean phytoplankton diversity on phosphate uptake",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17540","17545",,21,10.1073/pnas.1420760111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917692941&doi=10.1073%2fpnas.1420760111&partnerID=40&md5=a6616a66b0f748cfe33640fbf94a6ea9",Article,Scopus,2-s2.0-84917692941
"Choi, H.Y., Stewart, G.M., Lomas, M.W., Kelly, R.P., Moran, S.B.","Linking the distribution of 210Po and 210Pb with plankton community along Line P, Northeast Subarctic Pacific",2014,"Journal of Environmental Radioactivity","138",,,"390","401",,1,10.1016/j.jenvrad.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919766292&doi=10.1016%2fj.jenvrad.2014.02.009&partnerID=40&md5=8ed9a78b499ba4e1b0d62c230bd1f624",Article,Scopus,2-s2.0-84919766292
"Wallhead, P.J., Garçon, V.C., Casey, J.R., Lomas, M.W.","Long-term variability of phytoplankton carbon biomass in the Sargasso Sea",2014,"Global Biogeochemical Cycles","28","8",,"825","841",,3,10.1002/2013GB004797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905636403&doi=10.1002%2f2013GB004797&partnerID=40&md5=703d7ca8f604c20b0e184f8c0a871f64",Article,Scopus,2-s2.0-84905636403
"Martin, P., Dyhrman, S.T., Lomas, M.W., Poulton, N.J., Van Mooy, B.A.S.","Accumulation and enhanced cycling of polyphosphate by Sargasso Sea plankton in response to low phosphorus",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"8089","8094",,32,10.1073/pnas.1321719111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901843950&doi=10.1073%2fpnas.1321719111&partnerID=40&md5=955d4ec4e874abb4ba2735dfb955b612",Article,Scopus,2-s2.0-84901843950
"Zimmerman, A.E., Martiny, A.C., Lomas, M.W., Allison, S.D.","Phosphate supply explains variation in nucleic acid allocation but not C: P stoichiometry in the western North Atlantic",2014,"Biogeosciences","11","6",,"1599","1611",,5,10.5194/bg-11-1599-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897464236&doi=10.5194%2fbg-11-1599-2014&partnerID=40&md5=375855e0958839e0dcd96fc1decd79b5",Article,Scopus,2-s2.0-84897464236
"Batmalle, C.S., Chiang, H.-I., Zhang, K., Lomas, M.W., Martiny, A.C.","Development and bias assessment of a method for targeted metagenomic sequencing of marine cyanobacteria",2014,"Applied and Environmental Microbiology","80","3",,"1116","1125",,6,10.1128/AEM.02834-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892980584&doi=10.1128%2fAEM.02834-13&partnerID=40&md5=8eccd714868bf374237f07ee1cf859ca",Article,Scopus,2-s2.0-84892980584
"Lomas, M.W., Stabeno, P.J.","An introduction to the Bering Sea Project: Volume III",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"104","",,1,10.1016/j.dsr2.2014.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909997467&doi=10.1016%2fj.dsr2.2014.09.004&partnerID=40&md5=5fc49111a4658347add4fe02e9d32ba4",Editorial,Scopus,2-s2.0-84909997467
"Stoecker, D.K., Weigel, A.C., Stockwell, D.A., Lomas, M.W.","Microzooplankton: Abundance, biomass and contribution to chlorophyll in the Eastern Bering Sea in summer",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"134","144",,15,10.1016/j.dsr2.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910010190&doi=10.1016%2fj.dsr2.2013.09.007&partnerID=40&md5=0fc6dc5c8c14942d63bcb392cc8b1148",Article,Scopus,2-s2.0-84910010190
"Fawcett, S.E., Lomas, M.W., Ward, B.B., Sigman, D.M.","The counterintuitive effect of summer-to-fall mixed layer deepening on eukaryotic new production in the Sargasso Sea",2014,"Global Biogeochemical Cycles","28","2",,"86","102",,17,10.1002/2013GB004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893642871&doi=10.1002%2f2013GB004579&partnerID=40&md5=18f4b344473cde359ae3e77738412c48",Article,Scopus,2-s2.0-84893642871
"Treibergs, L.A., Fawcett, S.E., Lomas, M.W., Sigman, D.M.","Nitrogen isotopic response of prokaryotic and eukaryotic phytoplankton to nitrate availability in Sargasso Sea surface waters",2014,"Limnology and Oceanography","59","3",,"972","985",,11,10.4319/lo.2014.59.3.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899660369&doi=10.4319%2flo.2014.59.3.0972&partnerID=40&md5=ed2a896d40bc1e45c0c0cb0b57e24954",Article,Scopus,2-s2.0-84899660369
"Teng, Y.-C., Primeau, F.W., Moore, J.K., Lomas, M.W., Martiny, A.C.","Global-scale variations of the ratios of carbon to phosphorus in exported marine organic matter",2014,"Nature Geoscience","7","12",,"895","898",,27,10.1038/ngeo2303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520918&doi=10.1038%2fngeo2303&partnerID=40&md5=33ab70e9f806732d4a37d1ea6e5672e9",Article,Scopus,2-s2.0-84927520918
"Baumann, M.S., Moran, S.B., Lomas, M.W., Kelly, R.P., Bell, D.W., Krause, J.W.","Diatom control of the autotrophic community and particle export in the eastern Bering sea during the recent cold years (2008–2010)",2014,"Journal of Marine Research","72","6",,"405","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936992327&partnerID=40&md5=1eafc5cc141f1e1686cccf0a4e9b08d4",Article,Scopus,2-s2.0-84936992327
"Muller-Karger, F.E., Kavanaugh, M.T., Montes, E., Balch, W.M., Breitbart, M., Chavez, F.P., Doney, S.C., Johns, E.M., Letelier, R.M., Lomas, M.W., Sosik, H.M., White, A.E.","A framework for a marine biodiversity observing network within changing continental shelf seascapes",2014,"Oceanography","27","2",,"18","23",,7,10.5670/oceanog.2014.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200471&doi=10.5670%2foceanog.2014.56&partnerID=40&md5=5e67f32d73ca11eed9d39f0013587c72",Note,Scopus,2-s2.0-84903200471
"Cross, J.N., Mathis, J.T., Lomas, M.W., Moran, S.B., Baumann, M.S., Shull, D.H., Mordy, C.W., Ostendorf, M.L., Bates, N.R., Stabeno, P.J., Grebmeier, J.M.","Integrated assessment of the carbon budget in the southeastern Bering Sea",2014,"Deep-Sea Research Part II: Topical Studies in Oceanography","109",,,"112","124",,6,10.1016/j.dsr2.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909988732&doi=10.1016%2fj.dsr2.2014.03.003&partnerID=40&md5=6b3fe947594a9c1dae4799598a1e611f",Article,Scopus,2-s2.0-84909988732
"Baumann, M.S., Moran, S.B., Kelly, R.P., Lomas, M.W., Shull, D.H.","234Th balance and implications for seasonal particle retention in the eastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"7","21",,10,10.1016/j.dsr2.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203921&doi=10.1016%2fj.dsr2.2013.03.008&partnerID=40&md5=c1e72cb964df02d68fe36845e696d1c8",Article,Scopus,2-s2.0-84884203921
"Singh, A., Lomas, M.W., Bates, N.R.","Revisiting N<inf>2</inf> fixation in the North Atlantic Ocean: Significance of deviations from the Redfield Ratio, atmospheric deposition and climate variability",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"148","158",,13,10.1016/j.dsr2.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779666&doi=10.1016%2fj.dsr2.2013.04.008&partnerID=40&md5=238328e8a0e9e656c46392d86d312c73",Article,Scopus,2-s2.0-84880779666
"Casey, J.R., Aucan, J.P., Goldberg, S.R., Lomas, M.W.","Changes in partitioning of carbon amongst photosynthetic pico- and nano-plankton groups in the Sargasso Sea in response to changes in the North Atlantic Oscillation",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"58","70",,24,10.1016/j.dsr2.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880849596&doi=10.1016%2fj.dsr2.2013.02.002&partnerID=40&md5=65139e58a8a381e20280271b1bfaa37d",Article,Scopus,2-s2.0-84880849596
"Church, M.J., Lomas, M.W., Muller-Karger, F.","Sea change: Charting the course for biogeochemical ocean time-series research in a new millennium",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"2","15",,37,10.1016/j.dsr2.2013.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880822234&doi=10.1016%2fj.dsr2.2013.01.035&partnerID=40&md5=99d3ae33c4cdb70c502babc361e8cdd5",Article,Scopus,2-s2.0-84880822234
"Amacher, J., Neuer, S., Lomas, M.","DNA-based molecular fingerprinting of eukaryotic protists and cyanobacteria contributing to sinking particle flux at the Bermuda Atlantic time-series study",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"71","83",,14,10.1016/j.dsr2.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834086&doi=10.1016%2fj.dsr2.2013.01.001&partnerID=40&md5=b59f2e6a469d2929a0a6c4e75568bf52",Article,Scopus,2-s2.0-84880834086
"Lomas, M.W., Bates, N.R., Johnson, R.J., Knap, A.H., Steinberg, D.K., Carlson, C.A.","Two decades and counting: 24-years of sustained open ocean biogeochemical measurements in the Sargasso Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"16","32",,44,10.1016/j.dsr2.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793379&doi=10.1016%2fj.dsr2.2013.01.008&partnerID=40&md5=1ba37c0481e029c5538be63451f2f170",Article,Scopus,2-s2.0-84880793379
"Martiny, A.C., Vrugt, J.A., Primeau, F.W., Lomas, M.W.","Regional variation in the particulate organic carbon to nitrogen ratio in the surface ocean",2013,"Global Biogeochemical Cycles","27","3",,"723","731",,33,10.1002/gbc.20061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881501021&doi=10.1002%2fgbc.20061&partnerID=40&md5=437bc787668755c69052a499da043222",Article,Scopus,2-s2.0-84881501021
"McLaughlin, K., Sohm, J.A., Cutter, G.A., Lomas, M.W., Paytan, A.","Phosphorus cycling in the Sargasso Sea: Investigation using the oxygen isotopic composition of phosphate, enzyme-labeled fluorescence, and turnover times",2013,"Global Biogeochemical Cycles","27","2",,"375","387",,18,10.1002/gbc.20037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115023&doi=10.1002%2fgbc.20037&partnerID=40&md5=041368bb518186068c3f67d8a9a1bebe",Article,Scopus,2-s2.0-84881115023
"Flombaum, P., Gallegos, J.L., Gordillo, R.A., Rincón, J., Zabala, L.L., Jiao, N., Karl, D.M., Li, W.K.W., Lomas, M.W., Veneziano, D., Vera, C.S., Vrugt, J.A., Martiny, A.C.","Present and future global distributions of the marine Cyanobacteria Prochlorococcus and Synechococcus",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9824","9829",,179,10.1073/pnas.1307701110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879060146&doi=10.1073%2fpnas.1307701110&partnerID=40&md5=52e907d0a2e700e36cdd753f6bf7a9cd",Article,Scopus,2-s2.0-84879060146
"Martiny, A.C., Pham, C.T.A., Primeau, F.W., Vrugt, J.A., Moore, J.K., Levin, S.A., Lomas, M.W.","Strong latitudinal patterns in the elemental ratios of marine plankton and organic matter",2013,"Nature Geoscience","6","4",,"279","283",,112,10.1038/ngeo1757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761673&doi=10.1038%2fngeo1757&partnerID=40&md5=86834215ea822306b3bf934825fc7b82",Article,Scopus,2-s2.0-84875761673
"Peloquin, J., Swan, C., Gruber, N., Vogt, M., Claustre, H., Ras, J., Uitz, J., Barlow, R., Behrenfeld, M., Bidigare, R., Dierssen, H., Ditullio, G., Fernandez, E., Gallienne, C., Gibb, S., Goericke, R., Harding, L., Head, E., Holligan, P., Hooker, S., Karl, D., Landry, M., Letelier, R., Llewellyn, C.A., Lomas, M., Lucas, M., Mannino, A., Marty, J.-C., Mitchell, B.G., Muller-Karger, F., Nelson, N., O'Brien, C., Prezelin, B., Repeta, D., Smith Jr., W.O., Smythe-Wright, D., Stumpf, R., Subramaniam, A., Suzuki, K., Trees, C., Vernet, M., Wasmund, N., Wright, S.","The MAREDAT global database of high performance liquid chromatography marine pigment measurements",2013,"Earth System Science Data","5","1",,"109","123",,14,10.5194/essd-5-109-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998601&doi=10.5194%2fessd-5-109-2013&partnerID=40&md5=568ba8a031c531c146a292052f1a7d8d",Article,Scopus,2-s2.0-84892998601
"Owens, S.A., Buesseler, K.O., Lamborg, C.H., Valdes, J., Lomas, M.W., Johnson, R.J., Steinberg, D.K., Siegel, D.A","A new time series of particle export from neutrally buoyant sediments traps at the Bermuda Atlantic Time-series Study site",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","72",,,"34","47",,15,10.1016/j.dsr.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829727&doi=10.1016%2fj.dsr.2012.10.011&partnerID=40&md5=a956a1cf5ae8abbcd6df530c03e30b5b",Article,Scopus,2-s2.0-84870829727
"Baumann, M.S., Moran, S.B., Lomas, M.W., Kelly, R.P., Bell, D.W.","Seasonal decoupling of particulate organic carbon export and net primary production in relation to sea-ice at the shelf break of the eastern Bering Sea: Implications for off-shelf carbon export",2013,"Journal of Geophysical Research: Oceans","118","10",,"5504","5522",,10,10.1002/jgrc.20366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890290433&doi=10.1002%2fjgrc.20366&partnerID=40&md5=f6ae15f58b1c242c576f4fe7f1eae661",Article,Scopus,2-s2.0-84890290433
"Salihoglu, B., Neuer, S., Painting, S., Murtugudde, R., Hofmann, E.E., Steele, J.H., Hood, R.R., Legendre, L., Lomas, M.W., Wiggert, J.D., Ito, S., Lachkar, Z., Hunt, G.L., Drinkwater, K.F., Sabine, C.L.","Bridging marine ecosystem and biogeochemistry research: Lessons and recommendations from comparative studies",2013,"Journal of Marine Systems","109-110",,,"161","175",,10,10.1016/j.jmarsys.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869882266&doi=10.1016%2fj.jmarsys.2012.07.005&partnerID=40&md5=b5a716ff483a27230026baa8f05e75b6",Article,Scopus,2-s2.0-84869882266
"MacKey, K.R.M., Roberts, K., Lomas, M.W., Saito, M.A., Post, A.F., Paytan, A.","Enhanced solubility and ecological impact of atmospheric phosphorus deposition upon extended seawater exposure",2012,"Environmental Science and Technology","46","19",,"10438","10446",,11,10.1021/es3007996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867080243&doi=10.1021%2fes3007996&partnerID=40&md5=e3855fbcfb0db7aaca1798c658c72307",Article,Scopus,2-s2.0-84867080243
"Roberts, N.L., Piotrowski, A.M., Elderfield, H., Eglinton, T.I., Lomas, M.W.","Rare earth element association with foraminifera",2012,"Geochimica et Cosmochimica Acta","94",,,"57","71",,37,10.1016/j.gca.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865288575&doi=10.1016%2fj.gca.2012.07.009&partnerID=40&md5=2ed8ecae4fcd9081356c53899fe6c326",Article,Scopus,2-s2.0-84865288575
"Lomas, M.W., Hopkinson, B.M., Losh, J.L., Ryan, D.E., Shi, D.L., Xu, Y., Morel, F.M.M.","Effect of ocean acidification on cyanobacteria in the subtropical North Atlantic",2012,"Aquatic Microbial Ecology","66","3",,"211","222",,32,10.3354/ame01576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863948030&doi=10.3354%2fame01576&partnerID=40&md5=b4f3e373c6c34523641372c41455028c",Article,Scopus,2-s2.0-84863948030
"Moran, S.B., Lomas, M.W., Kelly, R.P., Gradinger, R., Iken, K., Mathis, J.T.","Seasonal succession of net primary productivity, particulate organic carbon export, and autotrophic community composition in the eastern Bering Sea",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"84","97",,49,10.1016/j.dsr2.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573621&doi=10.1016%2fj.dsr2.2012.02.011&partnerID=40&md5=7127d15473119ae0a78438bb2d6a3ae8",Article,Scopus,2-s2.0-84861573621
"Lomas, M.W., Moran, S.B., Casey, J.R., Bell, D.W., Tiahlo, M., Whitefield, J., Kelly, R.P., Mathis, J.T., Cokelet, E.D.","Spatial and seasonal variability of primary production on the Eastern Bering Sea shelf",2012,"Deep-Sea Research Part II: Topical Studies in Oceanography","65-70",,,"126","140",,44,10.1016/j.dsr2.2012.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861571241&doi=10.1016%2fj.dsr2.2012.02.010&partnerID=40&md5=496414726e7910352f2c19b8944a0929",Article,Scopus,2-s2.0-84861571241
"Parsons, R.J., Breitbart, M., Lomas, M.W., Carlson, C.A.","Ocean time-series reveals recurring seasonal patterns of virioplankton dynamics in the northwestern Sargasso Sea",2012,"ISME Journal","6","2",,"273","284",,46,10.1038/ismej.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855931244&doi=10.1038%2fismej.2011.101&partnerID=40&md5=31400783097c2bfeb110f0859e5363ef",Article,Scopus,2-s2.0-84855931244
