Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aung, N.L., Yu, Z., Yu, Y., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High peak power (≥10 mW) quantum cascade superluminescent emitter",2014,"Applied Physics Letters","105","22", 221111,"","",,3,10.1063/1.4903349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747141&doi=10.1063%2f1.4903349&partnerID=40&md5=016bc70f672e59611cbcaec914b4fac5",Article,Scopus,2-s2.0-84915747141
"Jiang, Y., Jung, S., Jiang, A., Vijayraghavan, K., Demmerle, F., Boehm, G., Wang, X., Troccoli, M., Amann, M.-C., Belkin, M.A.","Widely tunable room temperature THz quantum cascade laser sources",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019518417&partnerID=40&md5=dfb945ed9a49713b31174c2217818c46",Conference Paper,Scopus,2-s2.0-85019518417
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Broadly tunable monolithic room-temperature terahertz quantum cascade laser sources",2014,"Nature Communications","5",, 5267,"","",,28,10.1038/ncomms5267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904159661&doi=10.1038%2fncomms5267&partnerID=40&md5=5591954347c2a6740a1a2ececab66417",Article,Scopus,2-s2.0-84904159661
"Vijayraghavan, K., Jang, M., Jiang, A., Wang, X., Troccoli, M., Belkin, M.A.","THz difference-frequency generation in MOVPE-grown quantum cascade lasers",2014,"IEEE Photonics Technology Letters","26","4", 6685842,"391","394",,11,10.1109/LPT.2013.2294941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893983977&doi=10.1109%2fLPT.2013.2294941&partnerID=40&md5=ba1bb26e61729826409805be7342fcc4",Article,Scopus,2-s2.0-84893983977
"Troccoli, M.","High power and single mode Quantum Casade lasers for industrial applications",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906662375&partnerID=40&md5=db2b098219ad83a77fafbf3441c3e2ff",Conference Paper,Scopus,2-s2.0-84906662375
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Widely-tunable monolithic terahertz quantum cascade laser sources based on difference-frequency generation",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989677,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710712&partnerID=40&md5=db03d20055eb406968d2bcd94e4dce9a",Conference Paper,Scopus,2-s2.0-84944710712
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Monolithic tunable terahertz quantum cascade laser source based on difference frequency generation",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956477,"","",,,10.1109/IRMMW-THz.2014.6956477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911953765&doi=10.1109%2fIRMMW-THz.2014.6956477&partnerID=40&md5=d1f0472e247783b04ab82b4ffba51486",Conference Paper,Scopus,2-s2.0-84911953765
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Belkin, M.A.","Widely-tunable monolithic terahertz quantum cascade laser sources based on difference-frequency generation",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877227&partnerID=40&md5=7e66449d9dfe0707e086eb7405b84720",Conference Paper,Scopus,2-s2.0-84906877227
"Aung, N.L., Yu, Z., Yu, Y., Yao, Y., Liu, P., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power (&gt;3 mW) quantum cascade superluminescent emitter",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707569&partnerID=40&md5=81dc7bdd0d6dffa19d896d7682d3ee6d",Conference Paper,Scopus,2-s2.0-84944707569
"Aung, N.L., Yu, Z., Yu, Y., Yao, Y., Liu, P., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","High power (&gt;3 mW) quantum cascade superluminescent emitter",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871237&partnerID=40&md5=10f2ed7eb98f9e078209d30c82caea0e",Conference Paper,Scopus,2-s2.0-84906871237
"Jung, S., Jiang, A., Jiang, Y., Vijayraghavan, K., Wang, X., Troccoli, M., Demmerle, F., Boehm, G., Amann, M.-C., Belkin, M.A.","Broadly tunable room temperature monolithic terahertz quantum cascade laser sources",2014,"Optical Sensors, 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923875445&partnerID=40&md5=a8777417e6a9c221201e9dd5468afcbe",Conference Paper,Scopus,2-s2.0-84923875445
"Sadeghi, A., Liu, P.Q., Wang, X., Fan, J., Troccoli, M., Gmachl, C.F.","Wavelength selection and spectral narrowing of distributed Bragg reflector quantum cascade lasers up to peak optical power",2013,"Optics Express","21","25",,"31012","31018",,1,10.1364/OE.21.031012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484242&doi=10.1364%2fOE.21.031012&partnerID=40&md5=4c68b82a882c7f17749ad9ea1a9bedf8",Article,Scopus,2-s2.0-84890484242
"Vijayraghavan, K., Jiang, Y., Jiang, A., Demmerle, F., Boehm, G., Wang, X., Troccoli, M., Amann, M.C., Belkin, M.A.","High performance room-temperature terahertz intracavity difference-frequency generation in quantum cascade lasers",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665495,"","",,,10.1109/IRMMW-THz.2013.6665495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893427176&doi=10.1109%2fIRMMW-THz.2013.6665495&partnerID=40&md5=1701253cc94e7f7e21003b931a685f69",Conference Paper,Scopus,2-s2.0-84893427176
"Mei, C.Z., Peter, Q.L., Wang, X., Fan, J.-Y., Troccoli, M., Claire, F.G.","Single mode tuning in quantum cascade lasers with asymmetric mach-zehnder interferometer-type cavities",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887440640&partnerID=40&md5=f42b6da6307d91c354cf325ae738c7c5",Conference Paper,Scopus,2-s2.0-84887440640
"Zheng, M.C., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Wide single-mode tuning in quantum cascade lasers with asymmetric Mach-Zehnder interferometer type cavities with separately biased arms",2013,"Applied Physics Letters","103","21", 211112,"","",,3,10.1063/1.4832337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888397795&doi=10.1063%2f1.4832337&partnerID=40&md5=db3c3335a9fc4ff697155a420c767013",Article,Scopus,2-s2.0-84888397795
"Vijayraghavan, K., Jang, M., Jiang, A., Wang, X., Troccoli, M., Belkin, M.A.","Terahertz difference-frequency generation in quantum cascade lasers with high conversion efficiency",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887484875&partnerID=40&md5=4e93fd6cb2032025418ae06651068738",Conference Paper,Scopus,2-s2.0-84887484875
"Troccoli, M., Fan, J., Tsvid, G., Wang, X.","High-performance quantum cascade lasers for industrial applications",2013,"The Wonder of Nanotechnology: Quantum Optoelectronic Devices and Applications",,,,"225","241",,2,10.1117/3.1002245.Ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960277786&doi=10.1117%2f3.1002245.Ch10&partnerID=40&md5=75ab12a0b0f12b82693d3e550b073843",Book Chapter,Scopus,2-s2.0-84960277786
"Troccoli, M., Lyakh, A., Fan, J., Wang, X., Maulini, R., Tsekoun, A.G., Go, R., Patel, C.K.N.","Long-Wave IR quantum cascade lasers for emission in the λ = 8-12μm spectral region",2013,"Optical Materials Express","3","9",,"1546","1560",,17,10.1364/OME.3.001546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884174270&doi=10.1364%2fOME.3.001546&partnerID=40&md5=22417114796b939cb697c51c61e7dd33",Article,Scopus,2-s2.0-84884174270
"Bouzi, P.M., Liu, P.Q., Aung, N., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Transverse mode control in quantum cascade lasers via lossy lateral constrictions",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8640",, 86401V,"","",,1,10.1117/12.2009408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878303142&doi=10.1117%2f12.2009408&partnerID=40&md5=28e5e0f0ada5fd07a2d466f7aca779c2",Conference Paper,Scopus,2-s2.0-84878303142
"Bouzi, P.M., Liu, P.Q., Aung, N., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Suppression of pointing instability in quantum cascade lasers by transverse mode control",2013,"Applied Physics Letters","102","12", 122105,"","",,2,10.1063/1.4798656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875959207&doi=10.1063%2f1.4798656&partnerID=40&md5=55008d673373a3050f0bbc8a608a8906",Article,Scopus,2-s2.0-84875959207
"Zheng, M.C., Liu, P.Q., Wang, X., Fan, J.-Y., Troccoli, M., Gmachl, C.F.","Single mode tuning in Quantum Cascade lasers with asymmetric Mach-Zehnder interferometer-type cavities",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833127,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772770&partnerID=40&md5=0a896a9448f0685b134f72b41c1b2f0b",Conference Paper,Scopus,2-s2.0-84903772770
"Vijayraghavan, K., Jang, M., Jiang, A., Wang, X., Troccoli, M., Belkin, M.A.","Terahertz difference-frequency generation in quantum cascade lasers with high conversion efficiency",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833918,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903759630&partnerID=40&md5=9fe74df6fa123e202b54bb97710552f7",Conference Paper,Scopus,2-s2.0-84903759630
"Tsvid, G., Wang, X., Fan, J., Troccoli, M.","Quantum cascade laser emitting at 10.3 micron for detection of ammonia",2012,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 6348370,"84","85",,,10.1109/ISLC.2012.6348370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870621509&doi=10.1109%2fISLC.2012.6348370&partnerID=40&md5=a149d38da10323fcc9b55b6d3dcf16df",Conference Paper,Scopus,2-s2.0-84870621509
"Tsvid, G., Wang, X., Fan, J., Gmachl, C., Troccoli, M.","Long wavelength quantum cascade lasers for applications in the second atmospheric window at wavelength of 9-11 microns",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8277",, 82771S,"","",,,10.1117/12.909556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863136704&doi=10.1117%2f12.909556&partnerID=40&md5=a1f3762e89d5ecda87f63062bb34032f",Conference Paper,Scopus,2-s2.0-84863136704
"Jang, M., Wang, X., Troccoli, M., Belkin, M.A.","Room-temperature operation of l»<inf>2.95</inf>μm In<inf>0.67</inf>Ga<inf>0.33</inf>As/Al<inf>0.57</inf>In<inf>0.43</inf>A s quantum cascade laser source based on intracavity second harmonic generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893691436&partnerID=40&md5=d440a1667b3567dbaf94429796f92152",Conference Paper,Scopus,2-s2.0-84893691436
"Jang, M., Wang, X., Troccoli, M., Belkin, M.A.","Room-temperature operation of λ≈<inf>2.95</inf>μm In<inf>0.67</inf>Ga<inf>0.33</inf>As/Al<inf>0.57</inf>In<inf>0.43</inf>As quantum cascade laser source based on intracavity second harmonic generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596473&partnerID=40&md5=d804ac21180bdf6dcde753095a5b7c06",Conference Paper,Scopus,2-s2.0-84893596473
"Jang, M., Wang, X., Troccoli, M., Belkin, M.A.","Room-temperature operation of l»2.95mm In<inf>0.67</inf>Ga<inf>0.33</inf>As/A<inf>l0.57</inf>In<inf>0.43</inf>As quantum cascade laser source based on intracavity second harmonic generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894041913&partnerID=40&md5=b5e2c748e0d4e5172fd384c7067f6cc4",Conference Paper,Scopus,2-s2.0-84894041913
"Jang, M., Wang, X., Troccoli, M., Belkin, M.A.","Room-temperature operation of λ ≈ 2.95μm In <inf>0.67</inf>Ga<inf>0.33</inf>As/ Al<inf>0.57</inf>In<inf>0.43</inf>As quantum cascade laser source based on intra-cavity second harmonic generation",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951134,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133789&partnerID=40&md5=ced4c6f0956c7df34703276feead1e12",Conference Paper,Scopus,2-s2.0-80052133789
"Jang, M., Wang, X., Adams, R.W., Troccoli, M., Belkin, M.A.","Room-temperature 2.95 μm quantum cascade laser sources based on intra-cavity frequency doubling",2011,"Electronics Letters","47","11",,"667","668",,4,10.1049/el.2011.0753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053251632&doi=10.1049%2fel.2011.0753&partnerID=40&md5=0478ad0ed33841730e13b1c5d892e067",Article,Scopus,2-s2.0-80053251632
"Belkin, M.A., Jang, M., Adams, R.W., Chen, J.X., Charles, W.O., Gmachl, C., Cheng, L.W., Choa, F.-S., Wang, X., Troccoli, M., Vizbaras, A., Anders, M., Grasse, C., Amann, M.-C.","InGaAs/AlInAs quantum cascade laser sources based on intra-cavity second harmonic generation emitting in 2.6-3.6 micron range",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 795315,"","",,3,10.1117/12.879232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953092184&doi=10.1117%2f12.879232&partnerID=40&md5=cd61f17f9908c9aefa21becbdcef7025",Conference Paper,Scopus,2-s2.0-79953092184
"Troccoli, M., Wang, X., Fan, J.","Quantum cascade lasers: High-power emission and single-mode operation in the long-wave infrared (λ&gt;6μm)",2010,"Optical Engineering","49","11", 111106,"","",,25,10.1117/1.3498778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953895003&doi=10.1117%2f1.3498778&partnerID=40&md5=6c3b0ef51dff7f22cff45bc06631bcdf",Article,Scopus,2-s2.0-79953895003
"Lewicki, R., Kosterev, A.A., Toor, F., Yao, Y., Gmachl, C., Tsai, T., Wysocki, G., Wang, X., Troccoli, M., Fong, M., Tittel, F.K.","Quantum cascade laser absorption spectroscopy of UF6 at 7.74 μm for analytical uranium enrichment measurements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080E,"","",,2,10.1117/12.841939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951986637&doi=10.1117%2f12.841939&partnerID=40&md5=e1febdc4c07d61bae13fdb7c49a68077",Conference Paper,Scopus,2-s2.0-77951986637
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Hofler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","Erratum: High performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing (Journal of Lightwave Technology (2008) 26:21 (3534-3555))",2010,"Journal of Lightwave Technology","28","6", 5423309,"984","",,,10.1109/JLT.2009.2038413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258190&doi=10.1109%2fJLT.2009.2038413&partnerID=40&md5=5cc97ec23de62bf044135a2143cbd85f",Erratum,Scopus,2-s2.0-77749258190
"Yu, N., Bao, J., Belyanin, A., Mates, T., Troccoli, M., Capasso, F.","Controlled modification of erbium lifetime in silicon dioxide film with chromium or titanium coatings",2008,"Materials Research Society Symposium Proceedings","1055",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196069&partnerID=40&md5=c35114430a8da3b64d4b16143a7bb944",Conference Paper,Scopus,2-s2.0-67649196069
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Höfler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","High-performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing",2008,"Journal of Lightwave Technology","26","21",,"3534","3555",,41,10.1109/JLT.2008.925056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349145790&doi=10.1109%2fJLT.2008.925056&partnerID=40&md5=7b7813c0a8a79bd1c70e1a0cc73fc6f5",Article,Scopus,2-s2.0-61349145790
"Wysocki, G., Lewicki, R., Curl, R.F., Tittel, F.K., Diehl, L., Capasso, F., Troccoli, M., Hofler, G., Bour, D., Corzine, S., Maulini, R., Giovannini, M., Faist, J.","Widely tunable mode-hop free external cavity quantum cascade lasers for high resolution spectroscopy and chemical sensing",2008,"Applied Physics B: Lasers and Optics","92","3 SPECIAL ISSUE",,"305","311",,151,10.1007/s00340-008-3047-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649086578&doi=10.1007%2fs00340-008-3047-x&partnerID=40&md5=2c4b2f88091975ae5dcff031f7866f94",Conference Paper,Scopus,2-s2.0-50649086578
"Gordon, A., Wang, C.Y., Diehl, L., Kärtner, F.X., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Liu, H.C., Schneider, H., Maier, T., Troccoli, M., Faist, J., Capasso, F.","Multimode regimes in quantum cascade lasers: From coherent instabilities to spatial hole burning",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053804,"","",,101,10.1103/PhysRevA.77.053804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449088843&doi=10.1103%2fPhysRevA.77.053804&partnerID=40&md5=7c9bf983e4a284182152f8fc1eaab46c",Article,Scopus,2-s2.0-43449088843
"Fan, J.A., Belkin, M.A., Troccoli, M., Corzine, S., Bour, D., Höfler, G., Capasso, F.","Erratum: Double-metal waveguide λ ≃ 19 μm quantum cascade lasers grown by metal organic vapour phase epitaxy (Electronics Letters (2007) 43: 23 (1284-1285) DOI:10.1049/el:20079450)",2007,"Electronics Letters","43","25",,"1476","",,,10.1049/el:20079358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949027893&doi=10.1049%2fel%3a20079358&partnerID=40&md5=c61fcfb4c6711c9dadf1637f28612154",Erratum,Scopus,2-s2.0-36949027893
"Fan, J.A., Belkin, M.A., Troccoli, M., Corzine, S., Bour, D., Höfler, G., Capasso, F.","Double-metal waveguide λ≃19m quantum cascade lasers grown by metal organic vapour phase epitaxy",2007,"Electronics Letters","43","23",,"1284","1285",,3,10.1049/el:20079450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049004674&doi=10.1049%2fel%3a20079450&partnerID=40&md5=a4ddb2eee4614d0a7ac88954af7efd0d",Article,Scopus,2-s2.0-36049004674
"Bao, J., Yu, N., Capasso, F., Mates, T., Troccoli, M., Belyanin, A.","Controlled modification of erbium lifetime in silicon dioxide with metallic overlayers",2007,"Applied Physics Letters","91","13", 131103,"","",,16,10.1063/1.2785134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881277&doi=10.1063%2f1.2785134&partnerID=40&md5=74ca2424a0b8c01f8c6a913c84019351",Article,Scopus,2-s2.0-34848881277
"Wang, C.Y., Diehl, L., Gordon, A., Jirauschek, C., Kärtner, F.X., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Troccoli, M., Faist, J., Capasso, F.","Coherent instabilities in a semiconductor laser with fast gain recovery",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","3", 031802,"","",,96,10.1103/PhysRevA.75.031802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047143628&doi=10.1103%2fPhysRevA.75.031802&partnerID=40&md5=b4e3478e6785facbeb47d14434d8153d",Article,Scopus,2-s2.0-34047143628
"Wysocki, G., Curl, R.F., Tittel, F.K., Capasso, F., Diehl, L., Troccoli, M., Höfler, G., Maulini, R., Faist, J.","Widely tunable, high power, mode-hop free, CW external cavity quantum cascade laser at 8.4μm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898952720&partnerID=40&md5=b0a6ae010418de9ebf5f215b35868ddc",Conference Paper,Scopus,2-s2.0-84898952720
"Lončar, M., Lee, B.G., Troccoli, M., Diehl, L., Capasso, F., Giovannini, M., Faist, J.","Novel photonic crystal quantum cascade laser platform",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629139,"","",,1,10.1109/CLEO.2006.4629139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649085028&doi=10.1109%2fCLEO.2006.4629139&partnerID=40&md5=4ecba302f706713d87adf179c3d98442",Conference Paper,Scopus,2-s2.0-55649085028
"Wang, C.Y., Diehl, L., Gordon, A., Jirauschek, C., Capasso, F., Kärtner, F., Belyanin, A., Bour, D., Corzine, S., Höfler, G., Troccoli, M., Grant, P., Liu, H.C., Faist, J.","Coherent instabilities and self-pulsations in quantum cascade lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627831,"","",,,10.1109/CLEO.2006.4627831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096517&doi=10.1109%2fCLEO.2006.4627831&partnerID=40&md5=441157b6cdbbbd571236df2eba7de358",Conference Paper,Scopus,2-s2.0-55649096517
"Bour, D., Diehl, L., Troccoli, M., Corzine, S., Zhu, J., Höfler, G., Assayag, O., Lee, B., Loncar, M., Smith, D.J., Capasso, F.","High power quantum cascade lasers by MOVPE",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628188,"","",,,10.1109/CLEO.2006.4628188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092313&doi=10.1109%2fCLEO.2006.4628188&partnerID=40&md5=afc72bc064d49d9e8a58bec332260847",Conference Paper,Scopus,2-s2.0-55649092313
