Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karanjekar, R.V., Bhatt, A., Altouqui, S., Jangikhatoonabad, N., Durai, V., Sattler, M.L., Hossain, M.D.S., Chen, V.","Estimating methane emissions from landfills based on rainfall, ambient temperature, and waste composition: The CLEEN model",2015,"Waste Management","46",,,"389","398",,8,10.1016/j.wasman.2015.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946499104&doi=10.1016%2fj.wasman.2015.07.030&partnerID=40&md5=c5a6cce3ca2e0d88cb24e7872f7585dd",Article,Scopus,2-s2.0-84946499104
"Hsu, W.-C., Rosenberger, J.M., Sule, N.V., Sattler, M.L., Chen, V.C.P.","Mixed Integer Linear Programming Models for Selecting Ground-Level Ozone Control Strategies",2014,"Environmental Modeling and Assessment","19","6",,"503","514",,1,10.1007/s10666-014-9408-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939881187&doi=10.1007%2fs10666-014-9408-4&partnerID=40&md5=2dcb65ee371b5a5b9d6692f1b888fcdf",Article,Scopus,2-s2.0-84939881187
"Lin, C.-F., LeBoulluec, A.K., Zeng, L., Chen, V.C.P., Gatchel, R.J.","A decision-making framework for adaptive pain management",2014,"Health Care Management Science","17","3",,"270","283",,1,10.1007/s10729-013-9252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907734573&doi=10.1007%2fs10729-013-9252-0&partnerID=40&md5=e4647b86075d0c0f44ac6257b2c770cf",Article,Scopus,2-s2.0-84907734573
"Phaladiganon, P., Kim, S.B., Chen, V.C.P.","A density-focused support vector data description method",2014,"Quality and Reliability Engineering International","30","6",,"879","890",,2,10.1002/qre.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908066205&doi=10.1002%2fqre.1688&partnerID=40&md5=72cf511993a257baf6557e8ea2a27b5f",Article,Scopus,2-s2.0-84908066205
"Senkayi, S.N., Sattler, M.L., Rowe, N., Chen, V.C.P.","Investigation of an association between childhood leukemia incidences and airports in Texas",2014,"Atmospheric Pollution Research","5","2",,"189","195",,2,10.5094/APR.2014.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897103011&doi=10.5094%2fAPR.2014.023&partnerID=40&md5=d7732f52d4f87cb2eeaba088eab6d824",Article,Scopus,2-s2.0-84897103011
"Tarun, P.K., Chen, V.C.P., Corley, H.W.","Divergence Behaviour of the Successive Geometric Mean Method of Pairwise Comparison Matrix Generation for a Multiple Stage, Multiple Objective Optimization Problem",2014,"Journal of Multi-Criteria Decision Analysis","21","3-4",,"197","208",,,10.1002/mcda.1506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904907258&doi=10.1002%2fmcda.1506&partnerID=40&md5=da0e83d56edccae928ba34d6b72cd4bc",Article,Scopus,2-s2.0-84904907258
"Chen, V.C.P., Kim, S.B., Trafalis, T.","Preface: Special volume on data mining and informatics",2014,"Annals of Operations Research","216","1",,"1","2",,,10.1007/s10479-014-1549-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700667&doi=10.1007%2fs10479-014-1549-y&partnerID=40&md5=1d94ace78becc5a6392fb7d36a6ab250",Article,Scopus,2-s2.0-84893700667
"Shih, D.T., Kim, S.B., Chen, V.C.P., Rosenberger, J.M., Pilla, V.L.","Efficient computer experiment-based optimization through variable selection",2014,"Annals of Operations Research","216","1",,"287","305",,4,10.1007/s10479-012-1129-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897427654&doi=10.1007%2fs10479-012-1129-y&partnerID=40&md5=e0329ea45b68dbbf5924419afc6303f2",Article,Scopus,2-s2.0-84897427654
"Sarikprueck, P., Lee, W.-J., Kulvanitchaiyanunt, A., Chen, V.C.P., Rosenberger, J.","Novel hybrid market price forecasting method with data clustering techniques for EV charging station application",2014,"2014 IEEE Industry Application Society Annual Meeting, IAS 2014",,, 6978374,"","",,1,10.1109/IAS.2014.6978374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925014221&doi=10.1109%2fIAS.2014.6978374&partnerID=40&md5=22803b6d94435ae585ee9eaecbc193de",Conference Paper,Scopus,2-s2.0-84925014221
"Phaladiganon, P., Kim, S.B., Chen, V.C.P., Jiang, W.","Principal component analysis-based control charts for multivariate nonnormal distributions",2013,"Expert Systems with Applications","40","8",,"3044","3054",,8,10.1016/j.eswa.2012.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874647823&doi=10.1016%2fj.eswa.2012.12.020&partnerID=40&md5=5f2266c7ce567ea35ed8bc91a3887b00",Article,Scopus,2-s2.0-84874647823
"Fan, H., Tarun, P.K., Chen, V.C.P.","Adaptive value function approximation for continuous-state stochastic dynamic programming",2013,"Computers and Operations Research","40","4",,"1076","1084",,3,10.1016/j.cor.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395855&doi=10.1016%2fj.cor.2012.11.016&partnerID=40&md5=d1840358751aaa0f222f38219692201c",Article,Scopus,2-s2.0-84871395855
"LeBoulluec, A.K., Zeng, L., Chen, V.C.P., Rosenberger, J.M., Gatchel, R.J.","Outcome and state transition modeling for adaptive interdisciplinary pain management",2013,"IIE Annual Conference and Expo 2013",,,,"1400","1408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900331930&partnerID=40&md5=aa700e28df6a814a7b897d96948b703e",Conference Paper,Scopus,2-s2.0-84900331930
"Kulvanitchaiyanunt, A., Chen, V., Rosenberger, J., Lee, W.-J., Sarikprueck, P.","Control for a system of PHEV charging stations",2013,"IIE Annual Conference and Expo 2013",,,,"356","366",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327385&partnerID=40&md5=2841b5eed31f2b070c2454e185fcf778",Conference Paper,Scopus,2-s2.0-84900327385
"Zhang, Z., Rosenberger, J.M., Chen, V.C.P., Zeng, L., Bergman, D.","Adaptive dynamic programming for airport deicing",2013,"IIE Annual Conference and Expo 2013",,,,"3670","3678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900309205&partnerID=40&md5=f127e0d4c9bd6d7ae616fb7ff6eef447",Conference Paper,Scopus,2-s2.0-84900309205
"Kim, S.B., Jitpitaklert, W., Chen, V.C.P., Lee, J., Park, S.-K.","Data mining model adjustment control charts for cascade processes",2013,"European Journal of Industrial Engineering","7","4",,"442","455",,1,10.1504/EJIE.2013.055017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880309152&doi=10.1504%2fEJIE.2013.055017&partnerID=40&md5=c96612479b612e11c0b6cc5c5b98715c",Article,Scopus,2-s2.0-84880309152
"Dickson, J.F., Rosenberger, J.M., Chen, V.C.P., Kung, P., Robinson, A.","Optimization to select energy efficient building options",2013,"IIE Annual Conference and Expo 2013",,,,"3721","3728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900336113&partnerID=40&md5=7a36a38f443c4885da9b0079e7d4bfb3",Conference Paper,Scopus,2-s2.0-84900336113
"Robinson, A.P., Chen, V.C.P., Ferreira, S., Kung, P.","A study of Multivariate Modeling for a multiple-stage, multiple-objective (MSMO) decision-making framework for ""Green Building""",2012,"World Energy Engineering Congress 2012, WEEC 2012","2",,,"1455","1473",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874486220&partnerID=40&md5=b94c739d4674cc4c206753fb9eb48a48",Conference Paper,Scopus,2-s2.0-84874486220
"Senkayi, S.N., Sattler, M.L., Chen, V.C.P.","Proximity of childhood leukemia cases to airports within the State of Texas",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","3",,,"1905","1923",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876190868&partnerID=40&md5=a3f30c110fe34edc8ca32aede4b5bc29",Conference Paper,Scopus,2-s2.0-84876190868
"Pala-En, N., Sattler, M.L., Dennis, B.H., Chen, V.C.P., Muncrief, R.L.","On-road measurement of NO<inf>x</inf> and CO<inf>2</inf> emissions from biodiesel produced from different feedstocks",2012,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","2",,,"1744","1760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876177615&partnerID=40&md5=c1d9793b1a36ec8cd9330b8d297ed6e6",Conference Paper,Scopus,2-s2.0-84876177615
"Weatherton, Y.P., Chen, V.C.P., Mattingly, S., Rogers, K.J., Sattler, M.L.","Sustainable engineering internships: Creation and assessment",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037863&partnerID=40&md5=f005bdc863b26c85fcb8863f2dcee0fc",Conference Paper,Scopus,2-s2.0-84865037863
"Mattingly, S., Chen, V.C.P., Dennis, B.H., Rogers, K.J., Sattler, M.L., Weatherton, Y.P., Afotey, B.","Multi-disciplinary sustainable senior design project: Design of a campus biodiesel refinery",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865008493&partnerID=40&md5=316fd111a168774547ee25b8817029b0",Conference Paper,Scopus,2-s2.0-84865008493
"Chen, V.C.P., Rogers, K.J., Graham, A.M., Dickson, J.F., Mattingly, S., Sattler, M.L., Weatherton, Y.P.","Sustainable industrial engineering modules",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864981624&partnerID=40&md5=d5e3324f82e97ebf7befa5afc42ef698",Conference Paper,Scopus,2-s2.0-84864981624
"Sattler, M.L., Chen, V.C.P., Dennis, B.H., Mattingly, S., Rogers, K.J., Weatherton, Y.P., Rani, M., Kositkanawuth, K.","Integrating sustainability across the curriculum: Engineering Sustainable Engineers",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",28,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864976391&partnerID=40&md5=3b93ae0dac8e452a1ac3653208e79264",Conference Paper,Scopus,2-s2.0-84864976391
"Pilla, V.L., Rosenberger, J.M., Chen, V., Engsuwan, N., Siddappa, S.","A multivariate adaptive regression splines cutting plane approach for solving a two-stage stochastic programming fleet assignment model",2012,"European Journal of Operational Research","216","1",,"162","171",,12,10.1016/j.ejor.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052737216&doi=10.1016%2fj.ejor.2011.07.008&partnerID=40&md5=d8d149a3f5a468ad2e0e8826409766fc",Article,Scopus,2-s2.0-80052737216
"Sukchotrat, T., Kim, S.B., Tsui, K.-L., Chen, V.C.P.","Integration of classification algorithms and control chart techniques for monitoring multivariate processes",2011,"Journal of Statistical Computation and Simulation","81","12",,"1897","1911",,8,10.1080/00949655.2010.507765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230277&doi=10.1080%2f00949655.2010.507765&partnerID=40&md5=62f753b871087182578b0c598c121290",Article,Scopus,2-s2.0-84863230277
"Fan, H., Tarun, P.K., Shih, D.T., Kim, S.B., Chen, V.C.P., Rosenberger, J.M., Bergman, D.","Data mining modeling on the environmental impact of airport deicing activities",2011,"Expert Systems with Applications","38","12",,"14899","14906",,3,10.1016/j.eswa.2011.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052033584&doi=10.1016%2fj.eswa.2011.05.057&partnerID=40&md5=25c8745568345d1b5cc56721c69e84ca",Article,Scopus,2-s2.0-80052033584
"Sule, N.V., Chen, V., Sattler, M.","A decision making framework for assessing control strategies for ground level ozone",2011,"Atmospheric Environment","45","28",,"4996","5004",,4,10.1016/j.atmosenv.2011.05.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595633&doi=10.1016%2fj.atmosenv.2011.05.070&partnerID=40&md5=9947044d012fb9cb89f0aa814c87c331",Article,Scopus,2-s2.0-79960595633
"Sattler, M.L., Weatherton, Y.P., Chen, V.C.P., Mattingly, S.P., Rogers, K.J.","Engineering Sustainable Civil engineers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898798&partnerID=40&md5=267b57bf52b23ea8a9b8c0ea781c6aae",Conference Paper,Scopus,2-s2.0-80051898798
"Kung, P., Chen, V.C.P., Robinson, A.","Multivariate modeling for a multi-stage green building framework",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936878,"","",,2,10.1109/ISSST.2011.5936878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720557&doi=10.1109%2fISSST.2011.5936878&partnerID=40&md5=83ab8edfde5091624de90966fd067f0d",Conference Paper,Scopus,2-s2.0-79960720557
"Phananiramai, P., Rosenberger, J.M., Chen, V.C.P., Bum Kim, S., Sattler, M.L.","A mathematical optimization technique for managing selective catalytic reduction for coal-fired power plants",2011,"Energy Systems","2","2",,"171","188",,1,10.1007/s12667-011-0030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960058746&doi=10.1007%2fs12667-011-0030-0&partnerID=40&md5=170f3b25e55f8cc8399aa5bdf6d0e7aa",Article,Scopus,2-s2.0-79960058746
"Phaladiganon, P., Kim, S.B., Chen, V.C.P., Baek, J.-G., Park, S.-K.","Bootstrap-based T2 multivariate control charts",2011,"Communications in Statistics: Simulation and Computation","40","5",,"645","662",,25,10.1080/03610918.2010.549989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952924760&doi=10.1080%2f03610918.2010.549989&partnerID=40&md5=d3a1c5ab5171f41dbd6b56121877bea3",Article,Scopus,2-s2.0-79952924760
"Murphy, T.E., Lin, Y., Tsui, K.-L., Chen, V.C.P., Allen, J.K.","Identifying feasible design concepts for products with competing performance requirements by metamodeling of loss-scaled principal components",2011,"Quality Engineering","23","2",,"167","179",,1,10.1080/08982112.2011.555438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952664122&doi=10.1080%2f08982112.2011.555438&partnerID=40&md5=20163b7b34a4bd99cfbf80357858122c",Article,Scopus,2-s2.0-79952664122
"Martinez, N., Martinez, D., Rosenberger, J.M., Chen, V.C.P.","Global optimization for a piecewise linear regression spline function",2011,"61st Annual IIE Conference and Expo Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317275&partnerID=40&md5=03869f5e4820819805da2d9723ac8012",Conference Paper,Scopus,2-s2.0-84900317275
"Xiao, W., Cheng, Y., Lee, W.-J., Chen, V., Charoensri, S.","Hydrogen filling station design for fuel cell vehicles",2011,"IEEE Transactions on Industry Applications","47","1", 5621903,"245","251",,8,10.1109/TIA.2010.2090934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751652200&doi=10.1109%2fTIA.2010.2090934&partnerID=40&md5=c971ef09f97276429dc68f2e5b0c9f3b",Article,Scopus,2-s2.0-78751652200
"Afotey, B., Sattler, M.L., Mattingly, S.P., Chen, V.","Statistical approach to the development of a microscale model for estimating carbon dioxide emissions from a light duty gasoline vehicle",2010,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","5",,,"4106","4120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956270863&partnerID=40&md5=87ff673f157b7fab5842f6f5720c9590",Conference Paper,Scopus,2-s2.0-79956270863
"Bush, H.M., Chongfuangprinya, P., Chen, V.C.P., Sukchotrat, T., Kim, S.B.","Nonparametric multivariate control charts based on a linkage ranking algorithm",2010,"Quality and Reliability Engineering International","26","7",,"663","675",,4,10.1002/qre.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267918&doi=10.1002%2fqre.1129&partnerID=40&md5=9e870585f54f911defb88fa58035a32a",Conference Paper,Scopus,2-s2.0-78349267918
"Sundaramoorthi, D., Chen, V.C.P., Rosenberger, J.M., Kim, S.B., Buckley-Behan, D.F.","A data-integrated simulation-based optimization for assigning nurses to patient admissions",2010,"Health Care Management Science","13","3",,"210","221",,12,10.1007/s10729-009-9124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953916542&doi=10.1007%2fs10729-009-9124-9&partnerID=40&md5=16fb0c47c9fe5a262345f42892eac36a",Article,Scopus,2-s2.0-77953916542
"Xiao, W., Cheng, Y., Lee, W.-J., Chen, V., Charoensri, S.","Hydrogen filling station design for fuel cell vehicles",2010,"Conference Record - Industrial and Commercial Power Systems Technical Conference",,, 5489902,"","",,,10.1109/ICPS.2010.5489902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955340715&doi=10.1109%2fICPS.2010.5489902&partnerID=40&md5=4327280928effef021d1feaadfcdbb3f",Conference Paper,Scopus,2-s2.0-77955340715
"Sattler, M.L., Alavi, K., Chen, V.C.P., Mattingly, S.P., Rogers, K.J., Weatherton, Y.P., Afotey, B., Rani, M.","Engineering sustainable engineers",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507739,"","",,,10.1109/ISSST.2010.5507739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105506&doi=10.1109%2fISSST.2010.5507739&partnerID=40&md5=6235a32af8dbe1fd7178a70f58f2db69",Conference Paper,Scopus,2-s2.0-77955105506
"Chen, V.C.P.","Special volume on Data Mining",2010,"Annals of Operations Research","174","1",,"1","2",,1,10.1007/s10479-009-0625-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649086995&doi=10.1007%2fs10479-009-0625-1&partnerID=40&md5=d05e843dc9dd94ff8e17ab4773598f9b",Note,Scopus,2-s2.0-76649086995
"Lin, C.-F., Chen, V.C.P., Gatchel, R.J.","An adaptive pain management framework",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049797&partnerID=40&md5=44136f24bfd037a4b674d60d1665d2df",Conference Paper,Scopus,2-s2.0-84901049797
"Ariyajunya, B., Chen, V.C.P., Kim, S.B.","Orthogonalized dynamic programming state space for efficient value function approximation",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901049854&partnerID=40&md5=5eb79f7cbb46c3c6598c94354833c6b2",Conference Paper,Scopus,2-s2.0-84901049854
"Sundaramoorthi, D., Rosenberger, J.M., Chen, V.C.P., Buckley-Behan, D., Kim, S.B.","Simulation and patient assignment: Unearthing patterns",2010,"Nursing Management","41","11",,"14","16",,5,10.1097/01.NUMA.0000388667.17910.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952276671&doi=10.1097%2f01.NUMA.0000388667.17910.16&partnerID=40&md5=52b4770b6fe6a8636a10414af8ca145f",Article,Scopus,2-s2.0-79952276671
"Chen, V.C.P., Kim, S.B., Rosenberger, J.M.","Comments on: Optimization and data mining in medicine",2009,"TOP","17","2",,"240","246",,,10.1007/s11750-009-0128-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084178&doi=10.1007%2fs11750-009-0128-x&partnerID=40&md5=69627709aad3237e6d6ba4f46d5c4bf2",Article,Scopus,2-s2.0-74649084178
"Bum Kim, S., Tsui, K.-L., Sukchotrat, T., Chen, V.C.P.","A comparison study and discussion of the Mahalanobis-Taguchi System",2009,"International Journal of Industrial and Systems Engineering","4","6",,"631","644",,14,10.1504/IJISE.2009.026768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650115478&doi=10.1504%2fIJISE.2009.026768&partnerID=40&md5=8ec43c16b771c5444111cd18f96ceaab",Article,Scopus,2-s2.0-67650115478
"Sundaramoorthi, D., Chen, V.C.P., Rosenberger, J.M., Kim, S.B., Buckley-Behan, D.F.","A data-integrated simulation model to evaluate nurse-patient assignments",2009,"Health Care Management Science","12","3",,"252","268",,27,10.1007/s10729-008-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349307477&doi=10.1007%2fs10729-008-9090-7&partnerID=40&md5=4f2bd99e9d8e80cc40418f5109030487",Article,Scopus,2-s2.0-70349307477
"Yang, Z., Chen, V.C.P., Chang, M.E., Sattler, M.L., Wen, A.","A decision-making framework for ozone pollution control",2009,"Operations Research","57","2",,"484","498",,16,10.1287/opre.1080.0576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349136454&doi=10.1287%2fopre.1080.0576&partnerID=40&md5=bc78cba3b60886cc9da7d397714581c0",Article,Scopus,2-s2.0-65349136454
"Tarun, P.K., Chen, V.C.P., Corley, H.W., Feng, J.","Incorporating decision makers' inputs in a dynamic multiple stage, multiple objective model",2008,"IIE Annual Conference and Expo 2008",,,,"607","612",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849248267&partnerID=40&md5=a3f78d0ab98a8481f956cc504fdd6484",Conference Paper,Scopus,2-s2.0-63849248267
"Sule, N.V., Chen, V., Sattler, M.L.","Assessing control strategies for ground level ozone",2008,"Proceedings of the Air and Waste Management Association's Annual Conference and Exhibition, AWMA","4",,,"2210","2221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449090685&partnerID=40&md5=1c29f891d3256dd85017482ad4c3b7aa",Conference Paper,Scopus,2-s2.0-70449090685
"Sukchotrat, T., Kim, S.B., Chen, V.C.P., Carter, C., Dockery, W., Tapia, R.","An application of supervised multivariate control charts on a power plant data",2008,"IIE Annual Conference and Expo 2008",,,,"851","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849125194&partnerID=40&md5=497743e0f311f52282ff55f5827b011e",Conference Paper,Scopus,2-s2.0-63849125194
"Kim, S.B., Chen, V.C.P., Park, Y., Ziegler, T.R., Jones, D.P.","Controlling the false discovery rate for feature selection in high-resolution NMR spectra",2008,"Statistical Analysis and Data Mining","1","2",,"57","66",,10,10.1002/sam.10005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649092281&doi=10.1002%2fsam.10005&partnerID=40&md5=a26b9abffaf481a2a4f4c65a6f4adabc",Article,Scopus,2-s2.0-76649092281
"Pilla, V.L., Rosenberger, J.M., Chen, V.C.P., Smith, B.","A statistical computer experiments approach to airline fleet assignment",2008,"IIE Transactions (Institute of Industrial Engineers)","40","5",,"524","537",,13,10.1080/07408170701759734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749140366&doi=10.1080%2f07408170701759734&partnerID=40&md5=fe638754e77019f5c18a9585ae7898bf",Article,Scopus,2-s2.0-40749140366
