Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, T., Arnason, R., Libecap, G.D.","Efficiency advantages of grandfathering in rights- based fisheries management",2011,"Annual Review of Resource Economics","3",,,"159","179",,12,10.1146/annurev-resource-083110-120056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053025400&doi=10.1146%2fannurev-resource-083110-120056&partnerID=40&md5=7aa6999da308457f8ec4e94cf5ecd4f2",Review,Scopus,2-s2.0-80053025400
"Grafton, R.Q., Libecap, G., McGlennon, S., Landry, C., O'Brien, B.","An integrated assessment of water markets: A cross-country comparison",2011,"Review of Environmental Economics and Policy","5","2",,"219","239",,61,10.1093/reep/rer002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051996173&doi=10.1093%2freep%2frer002&partnerID=40&md5=dc0f3c3136e6c5887a106a4d00de8d69",Article,Scopus,2-s2.0-80051996173
"Libecap, G.D., Lueck, D.","The demarcation of land and the role of coordinating property institutions",2011,"Journal of Political Economy","119","3",,"426","467",,33,10.1086/660842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960677532&doi=10.1086%2f660842&partnerID=40&md5=b8bbc65f8169436bb6bf3f5b44d687b6",Article,Scopus,2-s2.0-79960677532
"Libecap, G.D.","Institutional path dependence in climate adaptation: Coman's ""some Unsettled Problems of Irrigation""",2011,"American Economic Review","101","1",,"64","80",,38,10.1257/aer.101.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122279&doi=10.1257%2faer.101.1.64&partnerID=40&md5=0eda13a100baeedf097f3366dbe8e993",Article,Scopus,2-s2.0-79952122279
"Anderson, T.L., Libecap, G.D.","Forging a new environmental and resource economics paradigm: The contractual bases for exchange",2011,"Perspectives on Commercializing Innovation",,,,"117","143",,,10.1017/CBO9781139051262.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926109243&doi=10.1017%2fCBO9781139051262.006&partnerID=40&md5=a23f7495386f152486a45996a25896ba",Book Chapter,Scopus,2-s2.0-84926109243
"Jordan, T.E., Sala, O.E., Stafford, S.G., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Shepherd, J.M., Travis, J.","Recommendations for interdisciplinary study of tipping points in natural and social systems",2010,"Eos","91","16",,"143","144",,3,10.1029/2010EO160005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606446&doi=10.1029%2f2010EO160005&partnerID=40&md5=58c067ea15ea67e3853a1b5b2ae24336",Article,Scopus,2-s2.0-77954606446
"Libecap, G.D.","Rights-Based Management of Tuna Fisheries: Lessons from the Assignment of Property Rights on the Western US Frontier",2010,"Conservation and Management of Transnational Tuna Fisheries",,,,"137","154",,1,10.1002/9780813820262.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886184120&doi=10.1002%2f9780813820262.ch8&partnerID=40&md5=850bef5950cbd5ce3bdc8cedc9b95738",Book Chapter,Scopus,2-s2.0-84886184120
"Libecap, G.D.","Second-degree path dependence: Information costs, political objectives, and inappropriate small-farm settlement of the North American Great Plains",2009,"The Evolution of Path Dependence",,,,"43","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881766198&partnerID=40&md5=4a1ea3816176d7965a49e8b8dd710609",Book Chapter,Scopus,2-s2.0-84881766198
"Libecap, G.D.","Property rights allocation of common pool resources",2009,"Regulation, Deregulation, Reregulation: Institutional Perspectives",,,,"27","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882010845&partnerID=40&md5=a5d737d214ce90ec0c19c065291ca022",Book Chapter,Scopus,2-s2.0-84882010845
"Libecap, G.D.","Maintenance and dissemination of a Water Transfer Data Base for 12 Western States, 2005-2008",2009,"Report - University of California Water Resources Center",,"112",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133038&partnerID=40&md5=d1b870e691c4e9be199f4fb940470641",Short Survey,Scopus,2-s2.0-73949133038
"Stafford, S.G., Bartels, D.M., Begay-Campbell, S., Bubier, J.L., Crittenden, J.C., Cutter, S.L., Delaney, J.R., Jordan, T.E., Kay, A.C., Libecap, G.D., Moore, J.C., Rabalais, N.N., Rejeski, D., Sala, O.E., Shepherd, J.M., Travis, J.","Now is the time for action: Transitions and tipping points in complex environmental systems",2009,"Environment","52","1",,"38","45",,10,10.1080/00139150903481882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649120491&doi=10.1080%2f00139150903481882&partnerID=40&md5=d2694737d5dab91afc550bebb2d3e2e2",Article,Scopus,2-s2.0-76649120491
"Libecap, G.D.","Chinatown revisited: Owens Valley and Los Angeles - Bargaining costs and fairness perceptions of the first major water rights exchange",2009,"Journal of Law, Economics, and Organization","25","2",,"311","338",,11,10.1093/jleo/ewn006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949099958&doi=10.1093%2fjleo%2fewn006&partnerID=40&md5=13a8722572a9b5b5dda110cd3dac721c",Article,Scopus,2-s2.0-71949099958
"Libecap, G.D.","The tragedy of the commons: Property rights and markets as solutions to resource and environmental problems",2009,"Australian Journal of Agricultural and Resource Economics","53","1",,"129","144",,21,10.1111/j.1467-8489.2007.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149141558&doi=10.1111%2fj.1467-8489.2007.00425.x&partnerID=40&md5=b725e7fca22b177ebaa6aded5c825c29",Article,Scopus,2-s2.0-58149141558
"Brewer, J., Libecap, G.D.","Property rights and the public trust doctrine in environmental protection and natural resource conservation",2009,"Australian Journal of Agricultural and Resource Economics","53","1",,"1","17",,10,10.1111/j.1467-8489.2007.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149107284&doi=10.1111%2fj.1467-8489.2007.00423.x&partnerID=40&md5=25bbc80ff962613829a8240f3685c3fd",Article,Scopus,2-s2.0-58149107284
"Libecap, G.D.","Maintenance and dissemination of a water transfer data base for 12 western states, 2005-2008",2008,"Report - University of California Water Resources Center",,"111",,"57","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650945501&partnerID=40&md5=bd2171de468c4c8eb05843a3c0818903",Article,Scopus,2-s2.0-67650945501
"Grafton, R.Q., Hilborn, R., Ridgeway, L., Squires, D., Williams, M., Garcia, S., Groves, T., Joseph, J., Kelleher, K., Kompas, T., Libecap, G., Lundin, C.G., Makino, M., Matthiasson, T., McLoughlin, R., Parma, A., Martin, G.S., Satia, B., Schmidt, C.-C., Tait, M., Zhang, L.X.","Positioning fisheries in a changing world",2008,"Marine Policy","32","4",,"630","634",,35,10.1016/j.marpol.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094383&doi=10.1016%2fj.marpol.2007.11.003&partnerID=40&md5=8b715ec9351a33be94432f9622b14f29",Article,Scopus,2-s2.0-42349094383
"Brewer, J., Glennon, R., Ker, A., Libecap, G.","2006 Presidential address water markets in the west: Prices, trading, and contractual forms",2008,"Economic Inquiry","46","2",,"91","112",,56,10.1111/j.1465-7295.2007.00072.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149176005&doi=10.1111%2fj.1465-7295.2007.00072.x&partnerID=40&md5=808cffa7907f5020ba3d3586c69dc7a4",Article,Scopus,2-s2.0-42149176005
"Libecap, G.D.","Transaction costs, property rights, and the tools of the new institutional economics: Water rights and water markets",2008,"New Institutional Economics: A Guidebook",,,,"272","291",,1,10.1017/CBO9780511754043.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922302122&doi=10.1017%2fCBO9780511754043.016&partnerID=40&md5=becf2a20f41edc2ed652d157b8fbea80",Book Chapter,Scopus,2-s2.0-84922302122
"Libecap, G.D.","Assigning property rights in the common pool: Implications of the prevalence of first-possession rules for ITQs in fisheries",2007,"Marine Resource Economics","22","4",,"407","423",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149136762&partnerID=40&md5=4bfb1fe82a13d58f11d7b8663b5ac93d",Article,Scopus,2-s2.0-58149136762
"Libecap, G.D.","The assignment of property rights on the western frontier: Lessons for contemporary environmental and resource policy",2007,"Journal of Economic History","67","2",,"257","291",,33,10.1017/S0022050707000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898629&doi=10.1017%2fS0022050707000101&partnerID=40&md5=d1760dd9d922feb99cbf5a7d7400e7df",Article,Scopus,2-s2.0-34249898629
"Libecap, G.D.","Introduction",2006,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","17",,,"1","3",,,10.1016/S1048-4736(07)17011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250350455&doi=10.1016%2fS1048-4736%2807%2917011-9&partnerID=40&md5=2ee7be72bb25d15a592b18edbcb4f8b1",Review,Scopus,2-s2.0-34250350455
"Libecap, G.D.","Introduction",2005,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","16",,,"ix","xxi",,,10.1016/S1048-4736(05)16014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645904465&doi=10.1016%2fS1048-4736%2805%2916014-7&partnerID=40&md5=c848b0254e4a75ee869677ee87a2fbe9",Editorial,Scopus,2-s2.0-33645904465
"Libecap, G.D.","Chinatown: Owens Valley and western water reallocation - Getting the record straight and what it means for water markets",2005,"Texas Law Review","83","7",,"2055","2089",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433427&partnerID=40&md5=bedee51941731465677289d97794eea8",Conference Paper,Scopus,2-s2.0-28044433427
"Libecap, G.D.","The effect of transaction costs in the definition and exchange of property rights: Two cases from the American experience",2004,"The Elgar Companion to the Economics of Property Rights",,,,"108","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882016676&partnerID=40&md5=f0da68d928f924cb96ba18eb6d103acd",Book Chapter,Scopus,2-s2.0-84882016676
"Libecap, G.D.","INTRODUCTION",2004,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","15",,,"IX","XVI",,,10.1016/S1048-4736(04)01510-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148976043&doi=10.1016%2fS1048-4736%2804%2901510-3&partnerID=40&md5=bbde6005a5f513515e73c686a7c06289",Editorial,Scopus,2-s2.0-36148976043
"Hansen, Z.K., Libecap, G.D.","Small farms, externalities, and the dust bowl of the 1930s",2004,"Journal of Political Economy","112","3",,"665","694",,66,10.1086/383102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142757163&doi=10.1086%2f383102&partnerID=40&md5=56c0ef5ae41741d7121d82e2a1ce7f4b",Article,Scopus,2-s2.0-3142757163
"Hansen, Z.K., Libecap, G.D.","The allocation of property rights to land: US land policy and farm failure in the northern great plains",2004,"Explorations in Economic History","41","2",,"103","129",,18,10.1016/j.eeh.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683283&doi=10.1016%2fj.eeh.2003.10.002&partnerID=40&md5=3136c308350051a633fd1db91e8f262c",Article,Scopus,2-s2.0-1842683283
"Libecap, G.D.","INTRODUCTION",2003,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","14",,,"IX","XVII",,1,10.1016/S1048-4736(02)14010-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934079&doi=10.1016%2fS1048-4736%2802%2914010-0&partnerID=40&md5=dbc282d251ca702ed15b53009918f8b5",Editorial,Scopus,2-s2.0-36148934079
"Johnson, R.N., Libecap, G.D.","Transaction costs and coalition stability under majority rule",2003,"Economic Inquiry","41","2",,"193","207",,6,10.1093/ei/cbg001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375016&doi=10.1093%2fei%2fcbg001&partnerID=40&md5=764dffa5d59a0a4867f320a0d543f135",Article,Scopus,2-s2.0-0038375016
"Libecap, G.D.","Mixed experiences with international environmental agreements during the second half of the twentieth century",2002,"Jahrbuch fur Wirtschaftsgeschichte",,"1",,"147","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949131509&partnerID=40&md5=4e3f80eaf1221e14c175225b1455cb34",Article,Scopus,2-s2.0-62949131509
"Libecap, G.D., Smith, J.L.","The economic evolution of petroleum property rights in the United States",2002,"Journal of Legal Studies","31","2 II",,"S589","S608",,36,10.1086/342025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042671088&doi=10.1086%2f342025&partnerID=40&md5=59420434d838cfc6770c88dcec410bc7",Conference Paper,Scopus,2-s2.0-0042671088
"Libecap, G.D., Hansen, Z.K.","""Rain follow the plow"" and dryfarming doctrine: The climate information problem and homestead failure in the upper Great Plains, 1890-1925",2002,"Journal of Economic History","62","1",,"86","120",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036102520&partnerID=40&md5=5113799a1bfb54314f48e4efc911b0fc",Article,Scopus,2-s2.0-0036102520
"Libecap, G.D.","Introduction",2001,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","13",,,"xi","xiv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448945726&partnerID=40&md5=8e56919f793d385c9471ad029ae47dc0",Editorial,Scopus,2-s2.0-35448945726
"Libecap, G.D., Smith, J.L.","Regulatory remedies to the common pool: The limits to oil field unitization",2001,"Energy Journal","22","1",,"1","26",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728156&partnerID=40&md5=8242c20c98847cb0a4348ee2a795d904",Article,Scopus,2-s2.0-0035728156
"Libecap, G.D.","Introduction",2000,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","12",,,"xi","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449004620&partnerID=40&md5=4773ce24e8065fc0ebe73364b75dae58",Editorial,Scopus,2-s2.0-35449004620
"Charney, A., Libecap, G.D.","The economic contributional entrepreneurship education: An evaluation with an established program",2000,"Advances in the Study of Entrepreneurship, Innovation, and Economic Growth","12",,,"1","45",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448942824&partnerID=40&md5=d07fda4afaa77710655d87192c8d523a",Article,Scopus,2-s2.0-35448942824
"Alexander, B., Libecap, G.D.","The Effect of Cost Heterogeneity in the Success and Failure of the New Deal's Agricultural and Industrial Programs",2000,"Explorations in Economic History","37","4",,"370","400",,6,10.1006/exeh.2000.0747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346487365&doi=10.1006%2fexeh.2000.0747&partnerID=40&md5=06ab22c4bad78ff9850a36e94010eb66",Article,Scopus,2-s2.0-0346487365
"Alston, L.J., Libecap, G.D., Mueller, B.","Land reform policies, the sources of violent conflict, and implications for deforestation in the Brazilian Amazon",2000,"Journal of Environmental Economics and Management","39","2",,"162","188",,126,10.1006/jeem.1999.1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025397&doi=10.1006%2fjeem.1999.1103&partnerID=40&md5=364938df0e9aeef38e318420aef71cd1",Article,Scopus,2-s2.0-0034025397
"Libecap, G.D., Smith, J.L.","The self-enforcing provisions of oil and gas unit operating agreements: Theory and evidence",1999,"Journal of Law, Economics, and Organization","15","2",,"526","548",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243701&partnerID=40&md5=fecf7d0a438cd1c8c33152db0ab68d5d",Article,Scopus,2-s2.0-0033243701
"Alston, L.J., Libecap, G.D., Mueller, B.","A model of rural conflict: Violence and land reform policy in Brazil",1999,"Environment and Development Economics","4","2",,"135","160",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000044987&partnerID=40&md5=b94b80c75a10b490b5dc133ca6404e35",Article,Scopus,2-s2.0-0000044987
"Hoffman, E., Libecap, G., Shachat, J.M.","An Experimental Investigation of the Incentives to Form Agricultural Marketing Pools",1998,"Journal of Mathematical Psychology","42","2-3",,"287","304",,2,10.1006/jmps.1998.1216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039401757&doi=10.1006%2fjmps.1998.1216&partnerID=40&md5=19d22d2f96a7cb26b69f9780cd029f83",Article,Scopus,2-s2.0-0039401757
"Libecap, G.D.","The New Institutional Economics and Economic History",1997,"Journal of Economic History","57","3",,"718","721",,3,10.1017/S0022050700019112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042686978&doi=10.1017%2fS0022050700019112&partnerID=40&md5=18407c5a952bded3cace13ab9c5be35a",Review,Scopus,2-s2.0-3042686978
"Libecap, G.D.","The evolution of governance structures: Entrepreneurs and corporations",1996,"Journal of Institutional and Theoretical Economics","152","1",,"35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527156&partnerID=40&md5=d05ec66ec60f243cab2069e8967eb84d",Article,Scopus,2-s2.0-0030527156
"Alston, L.J., Libecap, G.D., Schneider, R.","The determinants and impact of property rights: Land titles on the Brazilian frontier",1996,"Journal of Law, Economics, and Organization","12","1",,"25","61",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030551316&partnerID=40&md5=7e063e2662a73d17c2896406923ff017",Article,Scopus,2-s2.0-0030551316
"HOFFMAN, E., LIBECAP, G.D.","THE FAILURE OF GOVERNMENT‐SPONSORED CARTELS AND DEVELOPMENT OF FEDERAL FARM POLICY",1995,"Economic Inquiry","33","3",,"365","382",,,10.1111/j.1465-7295.1995.tb01869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977428418&doi=10.1111%2fj.1465-7295.1995.tb01869.x&partnerID=40&md5=733d7a65eda28bf0abcf12dfafa78cf1",Article,Scopus,2-s2.0-84977428418
"Libecap, G.D.","7. The Conditions for Successful Collective Action",1994,"Journal of Theoretical Politics","6","4",,"563","592",,,10.1177/0951692894006004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965437705&doi=10.1177%2f0951692894006004007&partnerID=40&md5=4ecf330195513828a5e8f409dac1ce9d",Article,Scopus,2-s2.0-84965437705
"Johnson, R.N., Libecap, G.D.","Patronage to Merit and Control of the Federal Government Labor Force",1994,"Explorations in Economic History","31","1",,"91","119",,13,10.1006/exeh.1994.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145665&doi=10.1006%2fexeh.1994.1004&partnerID=40&md5=646f57aef93f7a2568ac6ae56ace93a5",Article,Scopus,2-s2.0-38149145665
"Mueller, B., Alston, L., Libecap, G.D., Schneider, R.","Land, property rights and privatization in Brazil",1994,"Quarterly Review of Economics and Finance","34","SUPPL. 1",,"261","280",,20,10.1016/1062-9769(94)90045-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001290379&doi=10.1016%2f1062-9769%2894%2990045-0&partnerID=40&md5=923b25a4cba99b09e6bf0a76ad013ed1",Article,Scopus,2-s2.0-0001290379
"LIBECAP, G.D.","THE RISE OF THE CHICAGO PACKERS and THE ORIGINS OF MEAT INSPECTION and ANTITRUST",1992,"Economic Inquiry","30","2",,"242","262",,3,10.1111/j.1465-7295.1992.tb01656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977400109&doi=10.1111%2fj.1465-7295.1992.tb01656.x&partnerID=40&md5=2edce7575be2baba3572cd3142fdb803",Article,Scopus,2-s2.0-84977400109
"Hoffman, E., Libecap, G.D.","Institutional Choice and the Development of U.S. Agricultural Policies in the 1920s",1991,"The Journal of Economic History","51","2",,"397","411",,22,10.1017/S0022050700039024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313908&doi=10.1017%2fS0022050700039024&partnerID=40&md5=03d2d6daee4868ede0abd9655977c28c",Article,Scopus,2-s2.0-0026313908
"Johnson, R.N., Libecap, G.D.","Public sector employee voter participation and salaries",1991,"Public Choice","68","1-3",,"137","150",,6,10.1007/BF00173824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039595138&doi=10.1007%2fBF00173824&partnerID=40&md5=5b1c9909928d72f27316da87e8db2cf6",Article,Scopus,2-s2.0-0039595138
"Libecap, G.D.","Comments on Elinor Ostrom",1990,"Rationality and Society","2","1",,"112","116",,,10.1177/1043463190002001008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964193247&doi=10.1177%2f1043463190002001008&partnerID=40&md5=1e0eae0a4b9098ae6a412a2d1f8a5c1d",Article,Scopus,2-s2.0-84964193247
"Johnson, R.N., Libecap, G.D.","Bureaucratic rules, supervisor behavior, and the effect on salaries in the federal government",1989,"Journal of Law, Economics, and Organization","5","1",,"53","82",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002975243&partnerID=40&md5=5e67029ef0562861afe0c846909338b2",Article,Scopus,2-s2.0-0002975243
"Libecap, G.D.","The Political Economy of Crude Oil Cartelization in the United States, 1933–1972",1989,"The Journal of Economic History","49","4",,"833","855",,22,10.1017/S0022050700009463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024837361&doi=10.1017%2fS0022050700009463&partnerID=40&md5=e28d637057bbfd1eded196550970efc4",Article,Scopus,2-s2.0-0024837361
"JOHNSON, R.N., LIBECAP, G.D.","AGENCY GROWTH, SALARIES AND THE PROTECTED BUREAUCRAT",1989,"Economic Inquiry","27","3",,"431","451",,3,10.1111/j.1465-7295.1989.tb02014.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977380395&doi=10.1111%2fj.1465-7295.1989.tb02014.x&partnerID=40&md5=288f5a9b7ae3b6d73d9bf9fd4780d612",Article,Scopus,2-s2.0-84977380395
"Wiggins, S.N., Libecap, G.D.","Firm heterogeneities and cartelization efforts in domestic crude oil",1987,"Journal of Law, Economics, and Organization","3","1",,"1","25",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011547362&partnerID=40&md5=b265f95cc43c9ce123eb95f8b36bc746",Article,Scopus,2-s2.0-0011547362
"Libecap, G.D.","Property rights in economic history: Implications for research",1986,"Explorations in Economic History","23","3",,"227","252",,47,10.1016/0014-4983(86)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041005&doi=10.1016%2f0014-4983%2886%2990004-5&partnerID=40&md5=e05ad60d86bbb1081e73056aa521cda8",Article,Scopus,2-s2.0-38249041005
"Wiggins, S.N., Libecap, G.D.","Oil field unitization: Contractual failure in the presence of imperfect information",1985,"American Economic Review","75","3",,"368","385",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953862999&partnerID=40&md5=ab61aff0b20557fb805230fca27da794",Review,Scopus,2-s2.0-84953862999
"Libecap, G.D.","The Political Allocation of Mineral Rights: A Re—Evaluation of Teapot Dome",1984,"The Journal of Economic History","44","2",,"381","391",,1,10.1017/S0022050700031995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976128824&doi=10.1017%2fS0022050700031995&partnerID=40&md5=31315e8dc54ed01b4e6e7685db675fe8",Article,Scopus,2-s2.0-84976128824
"Johnson, R.D., Libecap, G.D.","Contracting problems and regulation: the case of the fishery ( Texas).",1982,"American Economic Review","72","5",,"1005","1022",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020412266&partnerID=40&md5=27f4340b7c6f5c7d063e5424ac3d600d",Article,Scopus,2-s2.0-0020412266
"Libecap, G.D., Alter, G.","Agricultural productivity, partible inheritance, and the demographic response to rural poverty: An examination of the Spanish southwest",1982,"Explorations in Economic History","19","2",,"184","200",,2,10.1016/0014-4983(82)90017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348127017&doi=10.1016%2f0014-4983%2882%2990017-1&partnerID=40&md5=4868d09f2433a1c3bf2bb571906f902a",Article,Scopus,2-s2.0-0348127017
