Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, J.H., Ashman, T.-L., Steets, J.A., Harmon-Threatt, A., Knight, T.M.","A phylogenetically controlled analysis of the roles of reproductive traits in plant invasions",2011,"Oecologia","166","4",,"1009","1017",,30,10.1007/s00442-011-1929-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960298289&doi=10.1007%2fs00442-011-1929-9&partnerID=40&md5=fd3da9dc5067390d53f49dbe53adfc65",Article,Scopus,2-s2.0-79960298289
"Burns, J.H., Faden, R.B., Steppan, S.J.","Phylogenetic studies in the Commelinaceae subfamily Commelinoideae inferred from nuclear ribosomal and chloroplast DNA sequences",2011,"Systematic Botany","36","2",,"268","276",,13,10.1600/036364411X569471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959550962&doi=10.1600%2f036364411X569471&partnerID=40&md5=b3fe167a147822cb45a2ff626c3c10e9",Article,Scopus,2-s2.0-79959550962
"Burns, J.H., Strauss, S.Y.","More closely related species are more ecologically similar in an experimental test",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5302","5307",,127,10.1073/pnas.1013003108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955092596&doi=10.1073%2fpnas.1013003108&partnerID=40&md5=47d756010fddae5be0583ca6e5dfec04",Conference Paper,Scopus,2-s2.0-79955092596
"Buckley, Y.M., Ramula, S., Blomberg, S.P., Burns, J.H., Crone, E.E., Ehrlén, J., Knight, T.M., Pichancourt, J.-B., Quested, H., Wardle, G.M.","Causes and consequences of variation in plant population growth rate: a synthesis of matrix population models in a phylogenetic context",2010,"Ecology Letters","13","9",,"1182","1197",,40,10.1111/j.1461-0248.2010.01506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977962&doi=10.1111%2fj.1461-0248.2010.01506.x&partnerID=40&md5=9a95731f14b40f33430d0ec8555e20e9",Review,Scopus,2-s2.0-77955977962
"Burns, J.H., Blomberg, S.P., Crone, E.E., Ehrlén, J., Knight, T.M., Pichancourt, J.-B., Ramula, S., Wardle, G.M., Buckley, Y.M.","Empirical tests of life-history evolution theory using phylogenetic analysis of plant demography",2010,"Journal of Ecology","98","2",,"334","344",,27,10.1111/j.1365-2745.2009.01634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264620&doi=10.1111%2fj.1365-2745.2009.01634.x&partnerID=40&md5=4759d97e3457808a31890875502f9d8a",Article,Scopus,2-s2.0-77749264620
"Harmon-Threatt, A.N., Burns, J.H., Shemyakina, L.A., Knight, T.M.","Breeding system and pollination ecology of introduced plants compared to their native relatives",2009,"American Journal of Botany","96","8",,"1544","1550",,25,10.3732/ajb.0800369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249216555&doi=10.3732%2fajb.0800369&partnerID=40&md5=2ecdde1221bb49676de7cd448fa10ff8",Article,Scopus,2-s2.0-69249216555
"Miller, T.E., TerHorst, C.P., Burns, J.H.","The ghost of competition present",2009,"American Naturalist","173","3",,"347","353",,5,10.1086/596531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849177529&doi=10.1086%2f596531&partnerID=40&md5=6fc2e67363c7ddaf62bb6f7c8bc74037",Article,Scopus,2-s2.0-61849177529
"Burns, J.H., Munguia, P., Nomann, B.E., Braun, S.J., Terhorst, C.P., Miller, T.E.","Vegetative morphology and trait correlations in 54 species of Commelinaceae",2008,"Botanical Journal of the Linnean Society","158","2",,"257","268",,4,10.1111/j.1095-8339.2008.00909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649112093&doi=10.1111%2fj.1095-8339.2008.00909.x&partnerID=40&md5=af72a6ad8091a7f38eeff67f5d6e7838",Article,Scopus,2-s2.0-52649112093
"Ramula, S., Knight, T.M., Burns, J.H., Buckley, Y.M.","General guidelines for invasive plant management based on comparative demography of invasive and native plant populations",2008,"Journal of Applied Ecology","45","4",,"1124","1133",,65,10.1111/j.1365-2664.2008.01502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749086296&doi=10.1111%2fj.1365-2664.2008.01502.x&partnerID=40&md5=ee35b705ec5101fcab36a6e0dced3140",Article,Scopus,2-s2.0-46749086296
"Burns, J.H.","Demographic performance predicts invasiveness of species in the commelinaceae under high-nutrient conditions",2008,"Ecological Applications","18","2",,"335","346",,25,10.1890/07-0568.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120391&doi=10.1890%2f07-0568.1&partnerID=40&md5=c51d0b7971ae19db74129a5082b8eabe",Article,Scopus,2-s2.0-54549120391
"Miller, T.E., Burns, J.H., Munguia, P., Walters, E.L., Kneitel, J.M., Richards, P.M., Mouquet, N., Buckley, H.L.","Evaluating support for the resource-ratio hypothesis: A reply to Wilson et al.",2007,"American Naturalist","169","5",,"707","708",,4,10.1086/513110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247518663&doi=10.1086%2f513110&partnerID=40&md5=0a2f3cac31168642fba720c9ea87b1fa",Note,Scopus,2-s2.0-34247518663
"Burns, J.H., Halpern, S.L., Winn, A.A.","A test for a cost of opportunism in invasive species in the Commelinaceae",2007,"Biological Invasions","9","2",,"213","225",,5,10.1007/s10530-006-9027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147163920&doi=10.1007%2fs10530-006-9027-3&partnerID=40&md5=c5011e251193dbf03f2ac96ef47cc5e1",Article,Scopus,2-s2.0-34147163920
"Burns, J.H.","Relatedness and environment affect traits associated with invasive and noninvasive introduced commelinaceae",2006,"Ecological Applications","16","4",,"1367","1376",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747125068&partnerID=40&md5=fdb6b3433eda1931b85805b6461e1034",Article,Scopus,2-s2.0-33747125068
"Burns, J.H., Winn, A.A.","A comparison of plastic responses to competition by invasive and non-invasive congeners in the Commelinaceae",2006,"Biological Invasions","8","4",,"797","807",,50,10.1007/s10530-005-3838-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745668949&doi=10.1007%2fs10530-005-3838-5&partnerID=40&md5=3a9e411e60b7eb4409fa9ddc0a33dabc",Article,Scopus,2-s2.0-33745668949
"Miller, T.E., Burns, J.H., Munguia, P., Walters, E.L., Kneitel, J.M., Richards, P.M., Mouquet, N., Buckley, H.L.","A critical review of twenty years' use of the resource-ratio theory",2005,"American Naturalist","165","4",,"439","448",,113,10.1086/428681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370032&doi=10.1086%2f428681&partnerID=40&md5=7219f6131391bee78026c6e04707cfc8",Review,Scopus,2-s2.0-17044370032
"Buckley, H.L., Burns, J.H., Kneitel, J.M., Walters, E.L., Munguía, P., Miller, T.E.","Small-scale patterns in community structure of Sarracenia purpurea inquilines",2004,"Community Ecology","5","2",,"181","188",,9,10.1556/ComEc.5.2004.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228083&doi=10.1556%2fComEc.5.2004.2.6&partnerID=40&md5=49740a8745b2ee1803ba4d0c72605249",Article,Scopus,2-s2.0-10944228083
"Burns, J.H., Miller, T.E.","Invasion of Chinese tallow (Sapium sebiferum) in the Lake Jackson area, Northern Florida",2004,"American Midland Naturalist","152","2",,"410","417",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244066&partnerID=40&md5=c310ce549247db4dcb2c8749e0e74486",Article,Scopus,2-s2.0-7744244066
"Burns, J.H.","A comparison of invasive and non-invasive dayflowers (Commelinaceae) across experimental nutrient and water gradients",2004,"Diversity and Distributions","10","5-6",,"387","397",,113,10.1111/j.1366-9516.2004.00105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644259714&doi=10.1111%2fj.1366-9516.2004.00105.x&partnerID=40&md5=fe1de2d8811edb85c5b12384d4e68d75",Article,Scopus,2-s2.0-4644259714
"Miller, T.E., Kneitel, J.M., Burns, J.H.","Effect of community structure on invasion success and rate",2002,"Ecology","83","4",,"898","905",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005622130&partnerID=40&md5=1a11182a48387bf23e89564162eb5c39",Article,Scopus,2-s2.0-0005622130
