Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Negi, R.","A MAP-based algorithm for joint estimation of transition jitter and timing error",2007,"IEEE Transactions on Magnetics","43","6",,"2256","2258",,1,10.1109/TMAG.2007.893309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249016274&doi=10.1109%2fTMAG.2007.893309&partnerID=40&md5=4e69b2ce45e35fa00dc0a7648ea7799c",Conference Paper,Scopus,2-s2.0-34249016274
"Wu, D., Negi, R.","Effective capacity channel model for frequency-selective fading channels",2007,"Wireless Networks","13","3",,"299","310",,4,10.1007/s11276-006-7526-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247567082&doi=10.1007%2fs11276-006-7526-x&partnerID=40&md5=b98b4e81fa349a6f86a85a3a0461b3b6",Conference Paper,Scopus,2-s2.0-34247567082
"Rajeswaran, A., Kim, G., Negi, R.","Joint power adaptation, scheduling, and routing for ultra wide band networks",2007,"IEEE Transactions on Wireless Communications","6","5",,"1964","1972",,6,10.1109/TWC.2007.360397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249338405&doi=10.1109%2fTWC.2007.360397&partnerID=40&md5=20aec1109d70c5fb43bc8ded8f9c1a6f",Article,Scopus,2-s2.0-34249338405
"Rajeswaran, A., Negi, R.","PHY-graph model for ad hoc wireless MAC",2006,"IEEE Vehicular Technology Conference",,, 4109724,"2221","2224",,2,10.1109/VTCF.2006.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548829659&doi=10.1109%2fVTCF.2006.459&partnerID=40&md5=ed27b7ba4f5731ff7bafc7338d57fa36",Conference Paper,Scopus,2-s2.0-34548829659
"Goel, S., Negi, R.","The queued-code in finite-state Markov fading channels with large delay bounds",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035915,"30","34",,3,10.1109/ISIT.2006.261592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049125198&doi=10.1109%2fISIT.2006.261592&partnerID=40&md5=d72c68443fa40a7102bd1b2a4669e8dd",Conference Paper,Scopus,2-s2.0-39049125198
"Rachlin, Y., Negi, R., Khosla, P.","On the interdependence of sensing and estimation complexity in sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"160","167",,3,10.1145/1127777.1127805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247335932&doi=10.1145%2f1127777.1127805&partnerID=40&md5=3527e04d2c2e976acc1430578e3a8134",Conference Paper,Scopus,2-s2.0-34247335932
"Kim, G., Rajeswaran, A., Negi, R.","UWB versus 802.11 - A network perspective",2006,"2006 3rd International Conference on Broadband Communications, Networks and Systems, BROADNETS 2006",,, 4374351,"","",,3,10.1109/BROADNETS.2006.4374351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096205&doi=10.1109%2fBROADNETS.2006.4374351&partnerID=40&md5=1cb3a15407d8b43918592baaa185332a",Conference Paper,Scopus,2-s2.0-51749096205
"Zhang, X., Negi, R.","Optimal detection for perpendicular recording channels with transition noise",2006,"Journal of Applied Physics","99","8", 08K505,"","",,1,10.1063/1.2172895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646720878&doi=10.1063%2f1.2172895&partnerID=40&md5=e26e89a608565c688452d6260ed18f1f",Article,Scopus,2-s2.0-33646720878
"Wu, D., Negi, R.","Effective capacity-based quality of service measures for wireless networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"91","99",,37,10.1007/s11036-005-4463-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344464309&doi=10.1007%2fs11036-005-4463-3&partnerID=40&md5=3916224103f0070319e2ba3b25882930",Article,Scopus,2-s2.0-29344464309
"Rajeswaran, A., Kim, G., Negi, R.","A scheduling framework for UWB &amp; cellular networks",2006,"Mobile Networks and Applications","11","1 SPEC. ISS.",,"9","20",,6,10.1007/s11036-005-4457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344454273&doi=10.1007%2fs11036-005-4457-1&partnerID=40&md5=3c0000fa745ce9e03acc5ae80fe1b432",Article,Scopus,2-s2.0-29344454273
"Rachlin, Y., Negi, R., Khosla, P.","Temporal sensing capacity",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1450","1454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940641315&partnerID=40&md5=599a790d6ef9030bb86bc5edd89ee95e",Conference Paper,Scopus,2-s2.0-84940641315
"Wu, D., Negi, R.","Effective capacity channel model for frequency-selective fading channels",2005,"Second International Conference on Quality of Service in Heterogeneous Wired/Wireless Networks, Qshine 2005","2005",, 1551103,"","",,3,10.1109/QSHINE.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845425125&doi=10.1109%2fQSHINE.2005.20&partnerID=40&md5=6c54c8714b6da163603025cdd260698b",Conference Paper,Scopus,2-s2.0-33845425125
"Goel, S., Negi, R.","Secret communication in presence of colluding eavesdroppers",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605889,"","",,26,10.1109/MILCOM.2005.1605889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847353721&doi=10.1109%2fMILCOM.2005.1605889&partnerID=40&md5=1320399035800b31b48a859c991023e4",Conference Paper,Scopus,2-s2.0-33847353721
"Han, S.-C., Negi, R.","Early-stopping for RAKE receivers",2005,"2nd International Symposium on Wireless Communications Systems 2005, ISWCS 2005 - Conference Proceedings","2005",, 1547696,"245","249",,,10.1109/ISWCS.2005.1547696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845292204&doi=10.1109%2fISWCS.2005.1547696&partnerID=40&md5=3365353549a3ca4d909a7e16d5234e3c",Conference Paper,Scopus,2-s2.0-33845292204
"Kim, G., Rajeswaran, A., Negi, R.","Joint power adaptation, scheduling and routing framework for wireless ad-hoc networks",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506235,"725","729",,7,10.1109/SPAWC.2005.1506235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745491325&doi=10.1109%2fSPAWC.2005.1506235&partnerID=40&md5=72309ddf1e644d28ad484314fbfbaeed",Conference Paper,Scopus,2-s2.0-33745491325
"Rachlin, Y., Negi, R., Khosla, P.","Sensing capacity for Markov random fields",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523308,"132","136",,8,10.1109/ISIT.2005.1523308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442162&doi=10.1109%2fISIT.2005.1523308&partnerID=40&md5=8577744c630c4a691f6ecac81f628108",Conference Paper,Scopus,2-s2.0-33749442162
"Rachlin, Y., Negi, R., Khosla, P.","Sensing capacity for discrete sensor network applications",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440911,"126","132",,28,10.1109/IPSN.2005.1440911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744909831&doi=10.1109%2fIPSN.2005.1440911&partnerID=40&md5=d92a6c4885b30a7cd9cea512b2c89ab3",Conference Paper,Scopus,2-s2.0-33744909831
"Negi, R., Rajeswaran, A.","DoS analysis of reservation based MAC protocols",2005,"IEEE International Conference on Communications","5",, WN33-2,"3632","3636",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449882&partnerID=40&md5=3e77bf1c4ef80f2607c741e8bca8325e",Conference Paper,Scopus,2-s2.0-24144449882
"Wu, D., Negi, R.","Utilizing multiuser diversity for efficient support of quality of service over a fading channel",2005,"IEEE Transactions on Vehicular Technology","54","3",,"1198","1206",,74,10.1109/TVT.2005.844671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490878&doi=10.1109%2fTVT.2005.844671&partnerID=40&md5=ccba302999ed673b963222252662606f",Article,Scopus,2-s2.0-21244490878
"Negi, R., Goel, S.","Secret communication using artificial noise",2005,"IEEE Vehicular Technology Conference","3",, 1558439,"1906","1910",,256,10.1109/VETECF.2005.1558439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931425598&doi=10.1109%2fVETECF.2005.1558439&partnerID=40&md5=b84478acf35ab00e3f138cc14e0acda3",Conference Paper,Scopus,2-s2.0-84931425598
"Negi, R., Goel, S.","An information-theoretic approach to queuing in wireless channels with large delay bounds",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT06-1,"116","122",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144362106&partnerID=40&md5=94dc81f8e601960d063f67d1a771f4ea",Conference Paper,Scopus,2-s2.0-18144362106
"Wu, D., Negi, R.","Effective capacity-based quality of service measures for wireless networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"527","536",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365044&partnerID=40&md5=1d7f2fc649dadd7f60b410dd33bfc17c",Conference Paper,Scopus,2-s2.0-19544365044
"Negi, R., Rajeswaran, A.","Scheduling and power adaptation for networks in the Ultra Wide Band regime",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",, CT06-5,"139","145",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144398554&partnerID=40&md5=6b1527c5f21aa4366cc646dafee6e99e",Conference Paper,Scopus,2-s2.0-18144398554
"Rajeswaran, A., Kim, G., Negi, R.","A scheduling framework for UWB &amp; cellular networks",2004,"Proceedings - First International Conference on Broadband Networks, BroadNets 2004",,,,"386","395",,13,10.1109/BROADNETS.2004.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544362881&doi=10.1109%2fBROADNETS.2004.12&partnerID=40&md5=1578f29b20659c5e1ceb8fd489793a5d",Conference Paper,Scopus,2-s2.0-19544362881
"Rachlin, Y., Negi, R., Khosla, P.","Sensing capacity for target detection",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"147","152",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544367391&partnerID=40&md5=42552857d41891abf066d12f2e3a2e70",Conference Paper,Scopus,2-s2.0-19544367391
"Negi, R., Rajeswaran, A.","Capacity of power constrained ad-hoc networks",2004,"Proceedings - IEEE INFOCOM","1",,,"443","453",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444288144&partnerID=40&md5=7ce25bf450e22471b59c03fd17012a75",Conference Paper,Scopus,2-s2.0-4444288144
"Badruddin, N., Negi, R.","Capacity improvement in a CDMA system using relaying",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"243","248",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228933&partnerID=40&md5=84bcb9e669b71b71926f8943cd0d9383",Conference Paper,Scopus,2-s2.0-4544228933
"Wu, D., Negi, R.","Downlink scheduling in a cellular network for quality-of-service assurance",2004,"IEEE Transactions on Vehicular Technology","53","5",,"1547","1557",,61,10.1109/TVT.2004.833623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344283&doi=10.1109%2fTVT.2004.833623&partnerID=40&md5=4b712e28e1ee62c3d514f2870689afd1",Article,Scopus,2-s2.0-4744344283
"Wu, D., Negi, R.","Downlink scheduling in a cellular network for quality of service assurance",2003,"IEEE Vehicular Technology Conference","58","3",,"1391","1395",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143132095&partnerID=40&md5=28437ee719bea74ff91b8461c2179a3f",Conference Paper,Scopus,2-s2.0-4143132095
"Negi, R., Rajeswaran, A.","Physical layer effect on MAC performance in ad-hoc wireless networks",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"406","411",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538837&partnerID=40&md5=2ce8d004eb8dcdd260f1a5fb64dd6fbc",Conference Paper,Scopus,2-s2.0-1542538837
"Wu, D., Negi, R.","Utilizing multiuser diversity for efficient support of quality of service over a fading channel",2003,"IEEE International Conference on Communications","3",,,"2202","2207",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970581&partnerID=40&md5=5e2bdb365c8fee312cf0097bc90b3be8",Conference Paper,Scopus,2-s2.0-0037970581
"Wu, D., Negi, R.","Effective capacity: A wireless link model for support of quality of service",2003,"IEEE Transactions on Wireless Communications","2","4",,"630","643",,748,10.1109/TWC.2003.814353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347458181&doi=10.1109%2fTWC.2003.814353&partnerID=40&md5=0b47fe2a57baf18298a70a9a53456826",Article,Scopus,2-s2.0-0347458181
"Negi, R., Tehrani, A.M., Cioffi, J.M.","Adaptive antennas for space-time codes in outdoor channels",2002,"IEEE Transactions on Communications","50","12",,"1918","1925",,25,10.1109/TCOMM.2002.806506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996481&doi=10.1109%2fTCOMM.2002.806506&partnerID=40&md5=cd13cba36bcfb17bd70b5bbeebd2f67d",Article,Scopus,2-s2.0-0036996481
"Negi, R., Cioffi, J.M.","Delay-constrained capacity with causal feedback",2002,"IEEE Transactions on Information Theory","48","9",,"2478","2494",,94,10.1109/TIT.2002.801471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712190&doi=10.1109%2fTIT.2002.801471&partnerID=40&md5=f8cb31a2355d8d3a4a2266c741be674c",Article,Scopus,2-s2.0-0036712190
"Negi, R., Cioffi, J.M.","Blind OFDM symbol synchronization in ISI channels",2002,"IEEE Transactions on Communications","50","9",,"1525","1534",,41,10.1109/TCOMM.2002.802568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749114&doi=10.1109%2fTCOMM.2002.802568&partnerID=40&md5=040fdfa6f80ec56acffdde23bd7387d1",Article,Scopus,2-s2.0-0036749114
"Stancil, D.D., Berson, A., Van't Hof, J.P., Negi, R., Sheth, S., Patel, P.","Doubling wireless channel capacity using co-polarised, co-located electric and magnetic dipoles",2002,"Electronics Letters","38","14",,"746","747",,35,10.1049/el:20020442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019195&doi=10.1049%2fel%3a20020442&partnerID=40&md5=6efe134672f61f8fbf1e3bc3733f4d65",Article,Scopus,2-s2.0-0037019195
"Wu, D., Negi, R.","A wireless channel model for support of quality of service",2001,"Conference Record / IEEE Global Telecommunications Conference","1",,,"695","699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681078&partnerID=40&md5=25f893a224e81ca5fac5a6dccbf7a354",Conference Paper,Scopus,2-s2.0-0035681078
"Negi, Rohit, Charikar, Moses, Cioffi, John","Minimum outage transmission over fading channels with delay constraint",2000,"IEEE International Conference on Communications","1",,,"282","286",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718390&partnerID=40&md5=a3f2a3ff17173c7a9a1b4dee0b846916",Conference Paper,Scopus,2-s2.0-0033718390
"Negi, Rohit, Cioffi, John","Stationary schemes for optimal transmission over fading channels with delay constraint",2000,"IEEE Vehicular Technology Conference","1","52 ND",,"358","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498323&partnerID=40&md5=32a4d3a62c11352461d911a56762daff",Conference Paper,Scopus,2-s2.0-0034498323
"Vishwanath, Sriram, Yu, Wei, Negi, Rohit, Goldsmith, Andrea","Space-Time Turbo Codes: Decorrelation properties and performance analysis for fading channels",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1016","1020",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475321&partnerID=40&md5=9a79a1ce2dd613a52d1bccef358c1d3f",Conference Paper,Scopus,2-s2.0-0034475321
"Choi, Won-Joon, Negi, Rohit, Cioffi, John M.","Combined ML and DFE decoding for the V-BLAST system",2000,"IEEE International Conference on Communications","3",,,"1243","1248",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713182&partnerID=40&md5=0fcaa208fad775957f469478bc0fe10d",Conference Paper,Scopus,2-s2.0-0033713182
"Negi, Rohit, Cioffi, John","Transmission over fading channels with channel side information and delay constraint",1999,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2550","2554",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294905&partnerID=40&md5=166178254881c58ad363a0dff0dd6c5d",Conference Paper,Scopus,2-s2.0-0033294905
"Dabak, A., Hosur, S., Negi, R.","Space time block coded transmit antenna diversity scheme for WCDMA",1999,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 796981,"1466","1469",,23,10.1109/WCNC.1999.796981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907504708&doi=10.1109%2fWCNC.1999.796981&partnerID=40&md5=b6597384457bd8cbb9f4672b30097212",Conference Paper,Scopus,2-s2.0-84907504708
"Negi, Rohit, Tehrani, Ardavan Maleki, Cioffi, John","Adaptive antennas for space-time coding over block-time invariant multi-path fading channels",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"70","74",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635572&partnerID=40&md5=dfad7a53a8ec3702885ba565c2853628",Article,Scopus,2-s2.0-0032635572
"Tehrani, A.M., Negi, R., Cioffi, J.","Space-time coding over a code division multiple access system",1999,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 797801,"134","138",,12,10.1109/WCNC.1999.797801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907499481&doi=10.1109%2fWCNC.1999.797801&partnerID=40&md5=4dd5027d8db070552a237d715f3c60c8",Conference Paper,Scopus,2-s2.0-84907499481
"Negi, Rohit, Ciofii, John","Blind OFDM symbol synchronization in ISI channels",1998,"Conference Record / IEEE Global Telecommunications Conference","5",,,"2812","2817",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274476&partnerID=40&md5=595eb5e3ec038b5e30c6ebde2a92d339",Article,Scopus,2-s2.0-0032274476
"Negi, R., Cioffi, J.","Pilot tone selection for channel estimation in a mobile ofdm system",1998,"IEEE Transactions on Consumer Electronics","44","3",,"1122","1128",,507,10.1109/30.713244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136715&doi=10.1109%2f30.713244&partnerID=40&md5=170733489df10d0a6272fac79aded7e5",Article,Scopus,2-s2.0-0032136715
"Tehrani, Ardavan Maleki, Negi, Rohit, Cioffi, John","Space-time coding and transmission optimization for wireless channels",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1798","1802",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268689&partnerID=40&md5=1f66c4f1e499ead3fd77889917ec2a62",Conference Paper,Scopus,2-s2.0-0032268689
"Negi, Rohit, Poonacha, P.G.","Convergence and bias in the LSG algorithm for adaptive lattice filters",1998,"Sadhana - Academy Proceedings in Engineering Sciences","23","pt 1",,"83","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031995206&partnerID=40&md5=0c93bc0ae61e5290957904dad06b94e0",Article,Scopus,2-s2.0-0031995206
"Negi, Rohit, Cioffi, John","Pilot tone selection for channel estimation in a mobile OFDM system",1998,"Digest of Technical Papers - IEEE International Conference on Consumer Electronics",,,,"466","467",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031643938&partnerID=40&md5=b569e4e0ef67d26287acf5a8bad8a5ae",Conference Paper,Scopus,2-s2.0-0031643938
