Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, S.C., Liu, D., Qiu, X., Huang, X.Y., Algeo, T.J.","Microbial roles equivalent to geological agents of high temperature and pressure in deep Earth",2016,"Science China Earth Sciences","59","11",,"2098","2104",,,10.1007/s11430-015-5442-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965602&doi=10.1007%2fs11430-015-5442-1&partnerID=40&md5=a387fd7ae78f1712980fb0618059dd89",Article,Scopus,2-s2.0-84993965602
"Lei, L.-D., Shen, J., Li, C., Algeo, T.J., Chen, Z.-Q., Feng, Q.-L., Cheng, M., Jin, C.-S., Huang, J.-H.","Controls on regional marine redox evolution during Permian-Triassic transition in South China",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology",,,,"","",,,10.1016/j.palaeo.2017.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012876691&doi=10.1016%2fj.palaeo.2017.02.010&partnerID=40&md5=c8f4fbea0d5be61ecf2ad46a503c6b01",Article in Press,Scopus,2-s2.0-85012876691
"Schoepfer, S.D., Algeo, T.J., Ward, P.D., Williford, K.H., Haggart, J.W.","Testing the limits in a greenhouse ocean: Did low nitrogen availability limit marine productivity during the end-Triassic mass extinction?",2016,"Earth and Planetary Science Letters","451",,,"138","148",,,10.1016/j.epsl.2016.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979554424&doi=10.1016%2fj.epsl.2016.06.050&partnerID=40&md5=7f47664160dbc362fbd78b66c1148a0b",Article,Scopus,2-s2.0-84979554424
"Yu, W., Algeo, T.J., Du, Y., Maynard, B., Guo, H., Zhou, Q., Peng, T., Wang, P., Yuan, L.","Genesis of Cryogenian Datangpo manganese deposit: Hydrothermal influence and episodic post-glacial ventilation of Nanhua Basin, South China",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","459",,,"321","337",,1,10.1016/j.palaeo.2016.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978961878&doi=10.1016%2fj.palaeo.2016.05.023&partnerID=40&md5=8187c6c87ad0441dce38d9174fb9727e",Article,Scopus,2-s2.0-84978961878
"Algeo, T.J., Marenco, P.J., Saltzman, M.R.","Co-evolution of oceans, climate, and the biosphere during the ‘Ordovician Revolution’: A review",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","458",,,"1","11",,8,10.1016/j.palaeo.2016.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973888828&doi=10.1016%2fj.palaeo.2016.05.015&partnerID=40&md5=cd74e9adbd6db8a40f96f45d0c5441ad",Review,Scopus,2-s2.0-84973888828
"Zhang, L., Algeo, T.J., Cao, L., Zhao, L., Chen, Z.-Q., Li, Z.","Diagenetic uptake of rare earth elements by conodont apatite",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","458",,,"176","197",,5,10.1016/j.palaeo.2015.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949678284&doi=10.1016%2fj.palaeo.2015.10.049&partnerID=40&md5=ae3cb993a2f0d379a5c33a8b41e0d3c1",Article,Scopus,2-s2.0-84949678284
"Schobben, M., Stebbins, A., Algeo, T.J., Strauss, H., Leda, L., Haas, J., Struck, U., Korn, D., Korte, C.","Volatile earliest Triassic sulfur cycle: A consequence of persistent low seawater sulfate concentrations and a high sulfur cycle turnover rate?",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology",,,,"","",,,10.1016/j.palaeo.2017.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014019085&doi=10.1016%2fj.palaeo.2017.02.025&partnerID=40&md5=7ad1fed232d7ad21915c2b0fc929b792",Article in Press,Scopus,2-s2.0-85014019085
"Lin, Q., Wang, J., Algeo, T.J., Sun, F., Lin, R.","Enhanced framboidal pyrite formation related to anaerobic oxidation of methane in the sulfate-methane transition zone of the northern South China Sea",2016,"Marine Geology","379",,,"100","108",,3,10.1016/j.margeo.2016.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975794195&doi=10.1016%2fj.margeo.2016.05.016&partnerID=40&md5=c9fb781ea307ff72c7193f2d97156b9a",Article,Scopus,2-s2.0-84975794195
"Lin, Q., Wang, J., Algeo, T.J., Su, P., Hu, G.","Formation mechanism of authigenic gypsum in marine methane hydrate settings: Evidence from the northern South China Sea",2016,"Deep-Sea Research Part I: Oceanographic Research Papers","115",,,"210","220",,1,10.1016/j.dsr.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978640135&doi=10.1016%2fj.dsr.2016.06.010&partnerID=40&md5=db01185ba837247563401e41e4d7df2a",Article,Scopus,2-s2.0-84978640135
"Casacci, M., Bertinelli, A., Algeo, T.J., Rigo, M.","Carbonate-to-biosilica transition at the Norian-Rhaetian boundary controlled by rift-related subsidence in the western Tethyan Lagonegro Basin (southern Italy)",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","456",,,"21","36",,,10.1016/j.palaeo.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969257784&doi=10.1016%2fj.palaeo.2016.05.007&partnerID=40&md5=58265c4496d71e6bb7979fcc30e088bb",Article,Scopus,2-s2.0-84969257784
"Yu, W., Algeo, T.J., Du, Y., Zhang, Q., Liang, Y.","Mixed volcanogenic–lithogenic sources for Permian bauxite deposits in southwestern Youjiang Basin, South China, and their metallogenic significance",2016,"Sedimentary Geology","341",,,"276","288",,3,10.1016/j.sedgeo.2016.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975509189&doi=10.1016%2fj.sedgeo.2016.04.016&partnerID=40&md5=f6b4a45fc8b12e2039fa5df0aba0d43d",Article,Scopus,2-s2.0-84975509189
"Gueguen, B., Reinhard, C.T., Algeo, T.J., Peterson, L.C., Nielsen, S.G., Wang, X., Rowe, H., Planavsky, N.J.","The chromium isotope composition of reducing and oxic marine sediments",2016,"Geochimica et Cosmochimica Acta","184",,,"1","19",,9,10.1016/j.gca.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165195&doi=10.1016%2fj.gca.2016.04.004&partnerID=40&md5=5429af5feda0a4602254cbe3743da877",Article,Scopus,2-s2.0-84973165195
"Zhou, L., Algeo, T.J., Feng, L., Zhu, R., Pan, Y., Gao, S., Zhao, L., Wu, Y.","Relationship of pyroclastic volcanism and lake-water acidification to Jehol Biota mass mortality events (Early Cretaceous, northeastern China)",2016,"Chemical Geology","428",,,"59","76",,1,10.1016/j.chemgeo.2016.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962614524&doi=10.1016%2fj.chemgeo.2016.02.029&partnerID=40&md5=fff8c6a14df8231d8524bca6f01d5043",Article,Scopus,2-s2.0-84962614524
"Cheng, M., Li, C., Zhou, L., Algeo, T.J., Zhang, F., Romaniello, S., Jin, C.-S., Lei, L.-D., Feng, L.-J., Jiang, S.-Y.","Marine Mo biogeochemistry in the context of dynamically euxinic mid-depth waters: A case study of the lower Cambrian Niutitang shales, South China",2016,"Geochimica et Cosmochimica Acta","183",,,"79","93",,7,10.1016/j.gca.2016.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964613589&doi=10.1016%2fj.gca.2016.03.035&partnerID=40&md5=5daae37e8bd18bb6026374f052a232d8",Article,Scopus,2-s2.0-84964613589
"Li, Y., Zhao, L., Chen, Z.-Q., Algeo, T.J., Cao, L., Wang, X.","Oceanic environmental changes on a shallow carbonate platform (Yangou, Jiangxi Province, South China) during the Permian-Triassic transition: Evidence from rare earth elements in conodont bioapatite",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology",,,,"","",,,10.1016/j.palaeo.2017.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015384641&doi=10.1016%2fj.palaeo.2017.02.035&partnerID=40&md5=c4fb3c9fae695ab7ded3eda142d43d36",Article in Press,Scopus,2-s2.0-85015384641
"Shen, J., Feng, Q., Algeo, T.J., Li, C., Planavsky, N.J., Zhou, L., Zhang, M.","Two pulses of oceanic environmental disturbance during the Permian-Triassic boundary crisis",2016,"Earth and Planetary Science Letters","443",,,"139","152",,4,10.1016/j.epsl.2016.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961753039&doi=10.1016%2fj.epsl.2016.03.030&partnerID=40&md5=976eb026736e5d1740e685975eec443a",Article,Scopus,2-s2.0-84961753039
"Qin, B., Li, T., Xiong, Z., Algeo, T.J., Chang, F.","An improved protocol for cleaning of planktonic foraminifera for shell weight measurement",2016,"Journal of Sedimentary Research","86","5",,"431","437",,1,10.2110/jsr.2016.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975292484&doi=10.2110%2fjsr.2016.31&partnerID=40&md5=0849bb277093d9110ab9bed974ea5fed",Article,Scopus,2-s2.0-84975292484
"Jin, C., Li, C., Algeo, T.J., Planavsky, N.J., Cui, H., Yang, X., Zhao, Y., Zhang, X., Xie, S.","A highly redox-heterogeneous ocean in South China during the early Cambrian (∼529-514 Ma): Implications for biota-environment co-evolution",2016,"Earth and Planetary Science Letters","441",,,"38","51",,14,10.1016/j.epsl.2016.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959075494&doi=10.1016%2fj.epsl.2016.02.019&partnerID=40&md5=9adfa6b47db2027b2771c13e39409a0e",Article,Scopus,2-s2.0-84959075494
"Liu, J., Qie, W., Algeo, T.J., Yao, L., Huang, J., Luo, G.","Changes in marine nitrogen fixation and denitrification rates during the end-Devonian mass extinction",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","448",,,"195","206",,,10.1016/j.palaeo.2015.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960467519&doi=10.1016%2fj.palaeo.2015.10.022&partnerID=40&md5=b38ec7b04c73d34a454ca8d4c04e34a4",Article,Scopus,2-s2.0-84960467519
"Luo, G., Algeo, T.J., Zhan, R., Yan, D., Huang, J., Liu, J., Xie, S.","Perturbation of the marine nitrogen cycle during the Late Ordovician glaciation and mass extinction",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","448",,,"339","348",,6,10.1016/j.palaeo.2015.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960342483&doi=10.1016%2fj.palaeo.2015.07.018&partnerID=40&md5=c06213aa0a71e39989ee4969b388e05c",Article,Scopus,2-s2.0-84960342483
"Schobben, M., Ullmann, C.V., Leda, L., Korn, D., Struck, U., Reimold, W.U., Ghaderi, A., Algeo, T.J., Korte, C.","Discerning primary versus diagenetic signals in carbonate carbon and oxygen isotope records: An example from the Permian-Triassic boundary of Iran",2016,"Chemical Geology","422",,,"94","107",,7,10.1016/j.chemgeo.2015.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432991&doi=10.1016%2fj.chemgeo.2015.12.013&partnerID=40&md5=356f8613ce70642f3976ac192d8eb6a7",Article,Scopus,2-s2.0-84953432991
"Zhang, J., Fan, T., Algeo, T.J., Li, Y., Zhang, J.","Paleo-marine environments of the Early Cambrian Yangtze Platform",2016,"Palaeogeography, Palaeoclimatology, Palaeoecology","443",,,"66","79",,6,10.1016/j.palaeo.2015.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953867264&doi=10.1016%2fj.palaeo.2015.11.029&partnerID=40&md5=751e4c7a1dee38bf7de2bdc22161ee42",Article,Scopus,2-s2.0-84953867264
"Neumeister, S., Algeo, T.J., Bechtel, A., Gawlick, H.-J., Gratzer, R., Sachsenhofer, R.F.","Redox conditions and depositional environment of the lower Jurassic Bächental bituminous marls (Tyrol, Austria)",2016,"Austrian Journal of Earth Sciences","109","2",,"142","159",,1,10.17738/ajes.2016.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020263260&doi=10.17738%2fajes.2016.0010&partnerID=40&md5=d47d311f83993814210314a82a2d70fa",Article,Scopus,2-s2.0-85020263260
"Cisse, M., Lü, X., Algeo, T.J., Cao, X., Li, H., Wei, M., Yuan, Q., Chen, M.","Geochronology and geochemical characteristics of the Dongping ore-bearing granite, North China: Sources and implications for its tectonic setting",2015,"Ore Geology Reviews",,,,"","",,,10.1016/j.oregeorev.2016.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010789114&doi=10.1016%2fj.oregeorev.2016.07.006&partnerID=40&md5=fbc23a2dc30e634e1c1871722bcda84b",Article in Press,Scopus,2-s2.0-85010789114
"Li, C., Cheng, M., Algeo, T.J., Xie, S.C.","A theoretical prediction of chemical zonation in early oceans (&gt;520 Ma)",2015,"Science China Earth Sciences","58","11",,"1901","1909",,10,10.1007/s11430-015-5190-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945447094&doi=10.1007%2fs11430-015-5190-7&partnerID=40&md5=8caeef558479e7c58bd710adc3163cf5",Article,Scopus,2-s2.0-84945447094
"Zhang, F., Zhu, X., Yan, B., Kendall, B., Peng, X., Li, J., Algeo, T.J., Romaniello, S.","Oxygenation of a Cryogenian ocean (Nanhua Basin, South China) revealed by pyrite Fe isotope compositions",2015,"Earth and Planetary Science Letters","429",,,"11","19",,6,10.1016/j.epsl.2015.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938944305&doi=10.1016%2fj.epsl.2015.07.021&partnerID=40&md5=768b686304a7648a74814056130e5429",Article,Scopus,2-s2.0-84938944305
"Algeo, T.J., Chen, Z.-Q., Bottjer, D.J.","Global review of the Permian-Triassic mass extinction and subsequent recovery: Part II",2015,"Earth-Science Reviews","149",,,"1","4",,1,10.1016/j.earscirev.2015.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942238975&doi=10.1016%2fj.earscirev.2015.09.007&partnerID=40&md5=477f10a01a6d0e69fcdfe1749483fabd",Editorial,Scopus,2-s2.0-84942238975
"Schoepfer, S.D., Shen, J., Wei, H., Tyson, R.V., Ingall, E., Algeo, T.J.","Total organic carbon, organic phosphorus, and biogenic barium fluxes as proxies for paleomarine productivity",2015,"Earth-Science Reviews","149",,,"23","52",,18,10.1016/j.earscirev.2014.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942246568&doi=10.1016%2fj.earscirev.2014.08.017&partnerID=40&md5=93b750ef34ce151d261266c76b6a7f09",Review,Scopus,2-s2.0-84942246568
"Chen, J., Algeo, T.J., Zhao, L., Chen, Z.-Q., Cao, L., Zhang, L., Li, Y.","Diagenetic uptake of rare earth elements by bioapatite, with an example from Lower Triassic conodonts of South China",2015,"Earth-Science Reviews","149",,,"181","202",,18,10.1016/j.earscirev.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942293846&doi=10.1016%2fj.earscirev.2015.01.013&partnerID=40&md5=b768f2cea1260909b9595011886666aa",Review,Scopus,2-s2.0-84942293846
"Wei, H., Shen, J., Schoepfer, S.D., Krystyn, L., Richoz, S., Algeo, T.J.","Environmental controls on marine ecosystem recovery following mass extinctions, with an example from the Early Triassic",2015,"Earth-Science Reviews","149",,,"108","135",,13,10.1016/j.earscirev.2014.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925416728&doi=10.1016%2fj.earscirev.2014.10.007&partnerID=40&md5=33b0b1757492c5ff065605aaa064644d",Review,Scopus,2-s2.0-84925416728
"Shen, J., Schoepfer, S.D., Feng, Q., Zhou, L., Yu, J., Song, H., Wei, H., Algeo, T.J.","Marine productivity changes during the end-Permian crisis and Early Triassic recovery",2015,"Earth-Science Reviews","149",,,"136","162",,14,10.1016/j.earscirev.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942296327&doi=10.1016%2fj.earscirev.2014.11.002&partnerID=40&md5=aa5b0944ba6446a4adfc4fbe4b0cc4ce",Review,Scopus,2-s2.0-84942296327
"Herrmann, A.D., Barrick, J.E., Algeo, T.J.","The relationship of conodont biofacies to spatially variable water mass properties in the Late Pennsylvanian Midcontinent Sea",2015,"Paleoceanography","30","3",,"269","283",,2,10.1002/2014PA002725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927608068&doi=10.1002%2f2014PA002725&partnerID=40&md5=3af17e060b0eb236c98c1ded7b0d067a",Article,Scopus,2-s2.0-84927608068
"Xiong, Z., Li, T., Algeo, T., Doering, K., Frank, M., Brzezinski, M.A., Chang, F., Opfergelt, S., Crosta, X., Jiang, F., Wan, S., Zhai, B.","The silicon isotope composition of Ethmodiscus rex laminated diatom mats from the tropical West Pacific: Implications for silicate cycling during the Last Glacial Maximum",2015,"Paleoceanography","30","7",,"803","823",,3,10.1002/2015PA002793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939259333&doi=10.1002%2f2015PA002793&partnerID=40&md5=30a883cf03934a11dc8088195bc8d38e",Article,Scopus,2-s2.0-84939259333
"Algeo, T.J., Luo, G.M., Song, H.Y., Lyons, T.W., Canfield, D.E.","Reconstruction of secular variation in seawater sulfate concentrations",2015,"Biogeosciences","12","7",,"2131","2151",,19,10.5194/bg-12-2131-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949124040&doi=10.5194%2fbg-12-2131-2015&partnerID=40&md5=1857749a9d3fc1fe5a59373820de17b9",Article,Scopus,2-s2.0-84949124040
"Wei, H., Algeo, T.J., Yu, H., Wang, J., Guo, C., Shi, G.","Episodic euxinia in the Changhsingian (late Permian) of South China: Evidence from framboidal pyrite and geochemical data",2015,"Sedimentary Geology","319",,,"78","97",,12,10.1016/j.sedgeo.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923037530&doi=10.1016%2fj.sedgeo.2014.11.008&partnerID=40&md5=a572f1be98c7c2bd6b4487ac8869c95c",Article,Scopus,2-s2.0-84923037530
