Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shakir, S., Mynampati, S., Pashaie, B., Dhali, S.K.","rf-generated ambient-afterglow plasma",2006,"Journal of Applied Physics","99","7", 073303,"","",,13,10.1063/1.2187275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645950414&doi=10.1063%2f1.2187275&partnerID=40&md5=6d7e53fbd989b99a776e82facb352130",Article,Scopus,2-s2.0-33645950414
"Dave, B.C., Hu, X., Devaraj, Y., Dhali, S.K.","Sol-gel-derived corrosion-protection coatings",2004,"Journal of Sol-Gel Science and Technology","32","1-3",,"143","147",,22,10.1007/s10971-004-5779-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364087&doi=10.1007%2fs10971-004-5779-3&partnerID=40&md5=75fd6daa91dacadce39a6a14348e60b1",Conference Paper,Scopus,2-s2.0-17744364087
"Seethamsetty, S., Dhali, S.K., Dave, B.","Wet plasma reactor for remidiation of SO<inf>2</inf>",2001,"Applied Physics Letters","79","26",,"4298","4300",,5,10.1063/1.1426692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244450418&doi=10.1063%2f1.1426692&partnerID=40&md5=95c49c9aade635b4be1eb331327b4dbc",Article,Scopus,2-s2.0-22244450418
"Dhali, S.K., Seethamsetty, S., Carty, R.","A wet plasmascrubber for use in industrial pollution control",2001,"IEEE International Conference on Plasma Science",,,,"P4J06","",,,10.1109/PPPS.2001.961382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013624898&doi=10.1109%2fPPPS.2001.961382&partnerID=40&md5=171581ab9b9c0651776d48ebe0cafe7e",Article,Scopus,2-s2.0-85013624898
"Seethamsetty, S., Dhali, S.K., Dave, B., Carty, R.","A wet plasma scrubber for use in industrial pollution control",2001,"PPPS 2001 - Pulsed Power Plasma Science 2001","2",, 1001927,"1818","1821",,2,10.1109/PPPS.2001.1001927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544487398&doi=10.1109%2fPPPS.2001.1001927&partnerID=40&md5=5aac32c6555035d41c01f95e59f623dd",Conference Paper,Scopus,2-s2.0-22544487398
"Dhali, S.K., Seethamsetty, S., Carty, R.","A wet plasmascrubber for use in industrial pollution control",2001,"IEEE International Conference on Plasma Science",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424496&partnerID=40&md5=1b231dfdd62343245b9e794ee9182325",Conference Paper,Scopus,2-s2.0-18244424496
"Sankaranarayanan, R., Pashaie, B., Dhali, S.K.","Laser-induced fluorescence of OH radicals in a dielectric barrier discharge",2000,"Applied Physics Letters","77","19",,"2970","2972",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038745382&partnerID=40&md5=1fca8f3154d124e89183deb51f4738dd",Article,Scopus,2-s2.0-0038745382
"Park, H.D., Dhali, S.K.","Generation of atmospheric pressure plasma with a dual-chamber discharge",2000,"Applied Physics Letters","77","14",,"2112","2114",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043206939&partnerID=40&md5=c0d9cd03e39be6f74e0ffb09b4d03a07",Article,Scopus,2-s2.0-0043206939
"Park, H., Muthuswamy, N., Dhali, S.K.","Generation of atmospheric pressure plasma using two chambers",2000,"IEEE International Conference on Plasma Science",,,,"208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702292&partnerID=40&md5=1833199372058a03f6bea55914c2cd07",Article,Scopus,2-s2.0-0033702292
"Sankaranarayanan, R., Pashaie, B., Dhali, S.K.","Characteristics of a barrier discharge in monatomic gases",1999,"IEEE International Conference on Plasma Science",,,,"209","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351546&partnerID=40&md5=9cb64330eca49b878b32fc6f76108f89",Conference Paper,Scopus,2-s2.0-0033351546
"Sankaranarayanan, R., Pashaie, B., Dhali, S.K.","Characteristics of a barrier discharge in monatomic and molecular gases",1999,"Applied Physics Letters","74","21",,"3119","3121",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000070120&partnerID=40&md5=58c77ac13f87d498db9f5bbad44d15bb",Article,Scopus,2-s2.0-0000070120
"Dhali, S.K.","Analysis of the Differential Amplifier with an Active Load",1999,"IEEE Transactions on Education","42","4",,"368","",,3,10.1109/13.804560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225142&doi=10.1109%2f13.804560&partnerID=40&md5=79b8116e3799a5e9dee4c9efdc1be6f1",Article,Scopus,2-s2.0-0033225142
"Durbhakula, K., Dhali, S.","Computer-generated images of streamer propagation in nitrogen",1999,"IEEE Transactions on Plasma Science","27","1",,"24","25",,5,10.1109/27.763008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678359&doi=10.1109%2f27.763008&partnerID=40&md5=5279e304412e9953e6d1a4c539e3de5a",Article,Scopus,2-s2.0-0032678359
"Pashaie, B., Sankaranarayanan, R., Dhali, S.K.","Experimental investigation of microdischarges in a dielectric-barrier discharge",1999,"IEEE Transactions on Plasma Science","27","1",,"22","23",,12,10.1109/27.763006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633859&doi=10.1109%2f27.763006&partnerID=40&md5=972489ea454724a76e036aaaa813d7fd",Article,Scopus,2-s2.0-0032633859
"Etienne-Cummings, R., Pourboghrat, F., Maruboyina, H.K., Abrate, S., Dhali, S.K.","Architecture for distributed actuation and sensing using smart piezoelectric elements",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3329",,,"708","716",,10,10.1117/12.316935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005075634&doi=10.1117%2f12.316935&partnerID=40&md5=571594abc8ca15161a7941bf74371c7f",Conference Paper,Scopus,2-s2.0-0005075634
"Pashaie, B., Sankaranarayanan, R., Dhali, S.K.","Laser induced fluorescence spectroscopy of OH radicals in an atmospheric pressure discharge",1998,"IEEE International Conference on Plasma Science",,,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619628&partnerID=40&md5=d8c1e48ae21cf2dce5d09c7607ce6503",Conference Paper,Scopus,2-s2.0-0031619628
"Li, J., Dhali, S.K.","Simulation of microdischarges in a dielectric-barrier discharge",1997,"Journal of Applied Physics","82","9",,"4205","4210",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276076&partnerID=40&md5=6ee04762f42e15a5eaa217cafa31ba25",Article,Scopus,2-s2.0-0031276076
"Sun, W., Pashaie, B., Dhali, S.K., Honea, F.I.","Non-thermal plasma remediation of SO<inf>2</inf>/NO using a dielectric-barrier discharge",1996,"Journal of Applied Physics","79","7",,"3438","3444",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375007&partnerID=40&md5=5fede76fe1cebd8d9520ddf1f32e6fec",Article,Scopus,2-s2.0-0001375007
"Li, J., Sun, W., Pashaie, B., Dhali, S.K.","Streamer Discharge Simulation in Flue Gas",1995,"IEEE Transactions on Plasma Science","23","4",,"672","678",,52,10.1109/27.467989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352983&doi=10.1109%2f27.467989&partnerID=40&md5=3bbf2c591888dd4a4d7166c32e921c32",Article,Scopus,2-s2.0-0029352983
"Pashaie, B., Dhali, S.K., Honea, F.I.","Electrical characteristics of a coaxial dielectric barrier discharge",1994,"Journal of Physics D: Applied Physics","27","10",,"2107","2110",,34,10.1088/0022-3727/27/10/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531721&doi=10.1088%2f0022-3727%2f27%2f10%2f018&partnerID=40&md5=15cad2aeaea38ed805eb1017eeb0cf72",Article,Scopus,2-s2.0-0028531721
"Wang, L., Dhali, S.K.","Measurement of the critical current of high-T<inf>c</inf> superconductors",1993,"Superconductor Science and Technology","6","3", 007,"199","202",,7,10.1088/0953-2048/6/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027569233&doi=10.1088%2f0953-2048%2f6%2f3%2f007&partnerID=40&md5=b3737349a1a82e0fe633a4a6c36bbf5e",Article,Scopus,2-s2.0-0027569233
"Dhali, S.K., Wang, L.","Transient response of a high Tc superconducting thin film",1992,"Applied Physics Letters","61","13",,"1594","1596",,7,10.1063/1.107507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009469&doi=10.1063%2f1.107507&partnerID=40&md5=604cd8d725f416218fe96686674533bf",Article,Scopus,2-s2.0-36449009469
"Dhali, S.K., Mohsin, M.","High T<inf>c</inf> superconducting switch",1992,"Review of Scientific Instruments","63","1",,"220","224",,2,10.1063/1.1142962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006893&doi=10.1063%2f1.1142962&partnerID=40&md5=8f6049ed8e854cf1f50325251c6c481a",Article,Scopus,2-s2.0-36449006893
"Ganesh, S., Rajabooshanam, A., Dhali, S.K.","Numerical studies of streamer to arc transition",1992,"Journal of Applied Physics","72","9",,"3957","3965",,14,10.1063/1.352248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083367&doi=10.1063%2f1.352248&partnerID=40&md5=cfa1e850bee2224e610851be1c3c25a8",Article,Scopus,2-s2.0-0000083367
"Dhali, S.K., Sardja, I.","Dielectric-barrier discharge for processing of SO<inf>2</inf>/NO <inf>x</inf>",1991,"Journal of Applied Physics","69","9",,"6319","6324",,77,10.1063/1.348830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003605&doi=10.1063%2f1.348830&partnerID=40&md5=db3696e6adaa2878fb1e1ea4265e6b03",Article,Scopus,2-s2.0-36449003605
"Segers, M., Dhali, S.K.","Thin Film Deposition Using a Dielectric-barrier Discharge",1991,"Journal of the Electrochemical Society","138","9",,"2741","2744",,7,10.1149/1.2086046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223130&doi=10.1149%2f1.2086046&partnerID=40&md5=014b671ac46433bb29a0b87110449368",Article,Scopus,2-s2.0-0026223130
"Dhali, Shirshak K., Mohsin, Mohammed","Laser-triggered superconducting opening switch",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1396",,,"353","359",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025751872&partnerID=40&md5=cb2779921b5748456b5ebbba1a503b0a",Conference Paper,Scopus,2-s2.0-0025751872
"Sayeh, M.R., Viswanathan, R., Dhali, S.K.","Neural networks for smart structures with fiber optic sensors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1396",,,"417","429",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750682&partnerID=40&md5=31db709a80fba49430c8caf13ab3d15f",Conference Paper,Scopus,2-s2.0-0025750682
"Sardja, I., Dhali, S.K.","Plasma oxidation of SO<inf>2</inf>",1990,"Applied Physics Letters","56","1",,"21","23",,36,10.1063/1.102651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001816196&doi=10.1063%2f1.102651&partnerID=40&md5=0fdc82096fd478e85642bcf1b330e4b2",Article,Scopus,2-s2.0-0001816196
"Dhali, S.K., Sardja, I.","Dielectric-barrier discharge for the removal of SO2 from flue gas",1989,,,,,"150","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911432&partnerID=40&md5=254f38894eb87d9868e0f39891a9936f",Conference Paper,Scopus,2-s2.0-0024911432
"Dhali, S.K.","Electrical Characteristics Of Pulsed Glow Discharges",1989,"IEEE Transactions on Plasma Science","17","4",,"602","611",,8,10.1109/27.31199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024717657&doi=10.1109%2f27.31199&partnerID=40&md5=524284885ca9a57e50b1409944ec3b3d",Article,Scopus,2-s2.0-0024717657
"Dhali, S.K., Pal, A.K.","Numerical simulation of streamers in SF<inf>6</inf>",1988,"Journal of Applied Physics","63","5",,"1355","1362",,24,10.1063/1.339963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194993&doi=10.1063%2f1.339963&partnerID=40&md5=b129fd529e64bdd59985ac66f6d79f32",Article,Scopus,2-s2.0-0000194993
"Dhali, S.K., Low, L.H.","Transient analysis of bulk nitrogen glow discharge",1988,"Journal of Applied Physics","64","6",,"2917","2926",,15,10.1063/1.341576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383003&doi=10.1063%2f1.341576&partnerID=40&md5=d6222a1ad23f39c0ae6a992b30c534e7",Article,Scopus,2-s2.0-0001383003
"Dhali, S.K., Low, L.H.","Numerical analysis of pulsed discharges in nitrogen",1988,,,,,"92","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178091&partnerID=40&md5=ae32007e56b27972d2e86b70c5e3ad1e",Conference Paper,Scopus,2-s2.0-0024178091
"Dhali, S.K., Williams, P.F.","Two-dimensional studies of streamers in gases",1987,"Journal of Applied Physics","62","12",,"4696","4707",,196,10.1063/1.339020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103808&doi=10.1063%2f1.339020&partnerID=40&md5=4bcd6d8eef9cd90424cbc19991f6e9f0",Article,Scopus,2-s2.0-36549103808
"Dhali, Shirshak K., Pal, A.K.","2-D numerical simulation of streamers in atmospheric pressure SF6",1987,"6th IEEE Pulsed Power Conference, Arlington, Virginia 1987",,,,"405","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023527237&partnerID=40&md5=bf093a820a69e2f95b2aef54ae9fc41f",Conference Paper,Scopus,2-s2.0-0023527237
"Dhali, S.K., Pal, A.K.","STREAMER PROPAGATION IN SF//6.",1987,,,,,"112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586129&partnerID=40&md5=640c174ffa788435620ce9804bd27213",Conference Paper,Scopus,2-s2.0-0023586129
"Dhali, S.K., Williams, P.F.","2-D NUMERICAL SIMULATION OF STREAMERS IN ATMOSPHERIC PRESSURE N//2.",1985,,,,,"410","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022241459&partnerID=40&md5=cf210f1716fc5295bc69a18dc61bede4",Conference Paper,Scopus,2-s2.0-0022241459
"Dhali, S.K., Williams, P.F.","Numerical simulation of streamer propagation in nitrogen at atmospheric pressure",1985,"Physical Review A","31","2",,"1219","1221",,64,10.1103/PhysRevA.31.1219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001395580&doi=10.1103%2fPhysRevA.31.1219&partnerID=40&md5=d91833b9776eb8aafb4819c6d8a8809f",Article,Scopus,2-s2.0-0001395580
"Dhali, S.K., Williams, P.F., Gundersen, M.A., Crumley, R.J.","Electron Densities in Laser-Triggered Hydrogen Sparks",1980,"IEEE Transactions on Plasma Science","8","3",,"164","167",,6,10.1109/TPS.1980.4317296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019054836&doi=10.1109%2fTPS.1980.4317296&partnerID=40&md5=9d19c61ba3a4c613a5ee85c3d7719f3f",Article,Scopus,2-s2.0-0019054836
