Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sohrabi, R., Huh, J.-H., Badieyan, S., Rakotondraibe, L.H., Kliebenstein, D.J., Sobrado, P., Tholl, D.","In planta variation of volatile biosynthesis: An alternative biosynthetic route to the formation of the pathogen-induced volatile homoterpene DMNT via triterpene degradation in arabidopsis roots",2015,"Plant Cell","27","3",,"874","890",,13,10.1105/tpc.114.132209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927704392&doi=10.1105%2ftpc.114.132209&partnerID=40&md5=d85998fe32e8c643976f3a92b4de91af",Article,Scopus,2-s2.0-84927704392
"Guo, S., Liang, Y., Murphy, S.F., Huang, A., Shen, H., Kelly, D.F., Sobrado, P., Sheng, Z.","A rapid and high content assay that measures cyto-ID-stained autophagic compartments and estimates autophagy flux with potential clinical applications",2015,"Autophagy","11","3",,"560","572",,21,10.1080/15548627.2015.1017181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943776069&doi=10.1080%2f15548627.2015.1017181&partnerID=40&md5=49a5763fe03186c34a1c395544173939",Article,Scopus,2-s2.0-84943776069
"Da Fonseca, I., Qureshi, I.A., Mehra-Chaudhary, R., Kizjakina, K., Tanner, J.J., Sobrado, P.","Contributions of unique active site residues of eukaryotic UDP-galactopyranose mutases to substrate recognition and active site dynamics",2014,"Biochemistry","53","49",,"7794","7804",,1,10.1021/bi501008z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918511907&doi=10.1021%2fbi501008z&partnerID=40&md5=e14f5299b6c44eb9eb48607beba2d5a4",Article,Scopus,2-s2.0-84918511907
"Robinson, R.M., Rodriguez, P.J., Sobrado, P.","Mechanistic studies on the flavin-dependent N6-lysine monooxygenase MbsG reveal an unusual control for catalysis",2014,"Archives of Biochemistry and Biophysics","550-551",,,"58","66",,6,10.1016/j.abb.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900471998&doi=10.1016%2fj.abb.2014.04.006&partnerID=40&md5=78629e9dd0ac2205f3382ee5cf671743",Article,Scopus,2-s2.0-84900471998
"Tanner, J.J., Boechi, L., Andrew McCammon, J., Sobrado, P.","Structure, mechanism, and dynamics of UDP-galactopyranose mutase",2014,"Archives of Biochemistry and Biophysics","544",,,"128","141",,15,10.1016/j.abb.2013.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893714579&doi=10.1016%2fj.abb.2013.09.017&partnerID=40&md5=bd402b70c04734edeb887c154940c04a",Review,Scopus,2-s2.0-84893714579
"Robinson, R., Franceschini, S., Fedkenheuer, M., Rodriguez, P.J., Ellerbrock, J., Romero, E., Echandi, M.P., Martin Del Campo, J.S., Sobrado, P.","Arg279 is the key regulator of coenzyme selectivity in the flavin-dependent ornithine monooxygenase SidA",2014,"Biochimica et Biophysica Acta - Proteins and Proteomics","1844","4",,"778","784",,5,10.1016/j.bbapap.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896268173&doi=10.1016%2fj.bbapap.2014.02.005&partnerID=40&md5=f78723f97c26b4a0cbcc49e0ecc49f1a",Article,Scopus,2-s2.0-84896268173
"Robinson, R., Badieyan, S., Sobrado, P.","C4a-hydroperoxyflavin formation in N -hydroxylating flavin monooxygenases is mediated by the 2′-OH of the nicotinamide ribose of NADP+",2013,"Biochemistry","52","51",,"9089","9091",,8,10.1021/bi4014903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895777610&doi=10.1021%2fbi4014903&partnerID=40&md5=c47c692985c5a9ffe2cceec31e23cfdb",Article,Scopus,2-s2.0-84895777610
"Komachi, Y., Hatakeyama, S., Motomatsu, H., Futagami, T., Kizjakina, K., Sobrado, P., Ekino, K., Takegawa, K., Goto, M., Nomura, Y., Oka, T.","gfsA encodes a novel galactofuranosyltransferase involved in biosynthesis of galactofuranose antigen of O-glycan in Aspergillus nidulans and Aspergillus fumigatus",2013,"Molecular Microbiology","90","5",,"1054","1073",,18,10.1111/mmi.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888381468&doi=10.1111%2fmmi.12416&partnerID=40&md5=50d04139f121ce7c061cd4f118e5d413",Article,Scopus,2-s2.0-84888381468
"Shirey, C., Badieyan, S., Sobrado, P.","Role of ser-257 in the sliding mechanism of NADP(H) in the reaction catalyzed by the aspergillus fumigatus flavin-dependent ornithine N 5-monooxygenase SidA",2013,"Journal of Biological Chemistry","288","45",,"32440","32448",,7,10.1074/jbc.M113.487181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486191&doi=10.1074%2fjbc.M113.487181&partnerID=40&md5=13293dd346c016a585047154252140fa",Article,Scopus,2-s2.0-84887486191
"Boechi, L., De Oliveira, C.A.F., Da Fonseca, I., Kizjakina, K., Sobrado, P., Tanner, J.J., McCammon, J.A.","Substrate-dependent dynamics of UDP-galactopyranose mutase: Implications for drug design",2013,"Protein Science","22","11",,"1490","1501",,7,10.1002/pro.2332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892773264&doi=10.1002%2fpro.2332&partnerID=40&md5=df6134c9db256b49c42c3c08b28e614b",Article,Scopus,2-s2.0-84892773264
"Fonseca, I.O., Kizjakina, K., Sobrado, P.","UDP-galactopyranose mutases from Leishmania species that cause visceral and cutaneous leishmaniasis",2013,"Archives of Biochemistry and Biophysics","538","2",,"103","110",,4,10.1016/j.abb.2013.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884262476&doi=10.1016%2fj.abb.2013.08.014&partnerID=40&md5=d6dff143cef829dbc66e20431b6942a1",Article,Scopus,2-s2.0-84884262476
"Kizjakina, K., Tanner, J.J., Sobrado, P.","Targeting UDP-galactopyranose mutases from eukaryotic human pathogens",2013,"Current Pharmaceutical Design","19","14",,"2561","2573",,8,10.2174/1381612811319140007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808343&doi=10.2174%2f1381612811319140007&partnerID=40&md5=afdd8b60c4119b96c4b0870fb71364b3",Review,Scopus,2-s2.0-84877808343
"Han, A., Robinson, R.M., Badieyan, S., Ellerbrock, J., Sobrado, P.","Tryptophan-47 in the active site of methylophaga sp. strain SK1 flavin-monooxygenase is important for hydride transfer",2013,"Archives of Biochemistry and Biophysics","532","1",,"46","53",,1,10.1016/j.abb.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874398900&doi=10.1016%2fj.abb.2013.01.004&partnerID=40&md5=fcaf0fdfb0c51c147548801acb1a56c4",Article,Scopus,2-s2.0-84874398900
"Robinson, R.M., Sobrado, P.","Flavin-dependent monooxygenases in siderophore biosynthesis",2013,"Handbook of Flavoproteins: Complex Flavoproteins, Dehydrogenases and Physical Methods","2",,,"29","50",,1,10.1515/9783110298345.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979178151&doi=10.1515%2f9783110298345.29&partnerID=40&md5=3606361a437df94c93e9ba1a3d796a9c",Book Chapter,Scopus,2-s2.0-84979178151
"Dhatwalia, R., Singh, H., Solano, L.M., Oppenheimer, M., Robinson, R.M., Ellerbrock, J.F., Sobrado, P., Tanner, J.J.","Identification of the NAD(P)H binding site of eukaryotic UDP-galactopyranose mutase",2012,"Journal of the American Chemical Society","134","43",,"18132","18138",,12,10.1021/ja308188z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152802&doi=10.1021%2fja308188z&partnerID=40&md5=bcf4ef6813a9a24a522a8665b82e47cd",Article,Scopus,2-s2.0-84868152802
"Franceschini, S., Fedkenheuer, M., Vogelaar, N.J., Robinson, H.H., Sobrado, P., Mattevi, A.","Structural insight into the mechanism of oxygen activation and substrate selectivity of flavin-dependent N-hydroxylating monooxygenases",2012,"Biochemistry","51","36",,"7043","7045",,24,10.1021/bi301072w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866061118&doi=10.1021%2fbi301072w&partnerID=40&md5=51b361cb3f1bf25f9d5efa45021d2b3a",Article,Scopus,2-s2.0-84866061118
"Romero, E., Robinson, R., Sobrado, P.","Monitoring the reductive and oxidative half-reactions of a flavin-dependent monooxygenase using stopped-flow spectrophotometry.",2012,"Journal of visualized experiments : JoVE",,"61",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862601940&partnerID=40&md5=bfeb244e8e4feb7463757a710487c965",Article,Scopus,2-s2.0-84862601940
"Dhatwalia, R., Singh, H., Oppenheimer, M., Sobrado, P., Tanner, J.J.","Crystal structures of Trypanosoma cruzi UDP-galactopyranose mutase implicate flexibility of the histidine loop in enzyme activation",2012,"Biochemistry","51","24",,"4968","4979",,18,10.1021/bi300498c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862529810&doi=10.1021%2fbi300498c&partnerID=40&md5=083028c0fee6aa2d23ef310b2d33ebab",Article,Scopus,2-s2.0-84862529810
"Qi, J., Kizjakina, K., Robinson, R., Tolani, K., Sobrado, P.","A fluorescence polarization binding assay to identify inhibitors of flavin-dependent monooxygenases",2012,"Analytical Biochemistry","425","1",,"80","87",,6,10.1016/j.ab.2012.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859647304&doi=10.1016%2fj.ab.2012.03.002&partnerID=40&md5=134201b2afc9fc4bfbb7c3e8e2fdafa9",Article,Scopus,2-s2.0-84859647304
"Romero, E., Fedkenheuer, M., Chocklett, S.W., Qi, J., Oppenheimer, M., Sobrado, P.","Dual role of NADP(H) in the reaction of a flavin dependent N-hydroxylating monooxygenase",2012,"Biochimica et Biophysica Acta - Proteins and Proteomics","1824","6",,"850","857",,17,10.1016/j.bbapap.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860792539&doi=10.1016%2fj.bbapap.2012.03.004&partnerID=40&md5=c4a61718b51f5205223a8547c5cd67e0",Article,Scopus,2-s2.0-84860792539
"Oppenheimer, M., Valenciano, A.L., Kizjakina, K., Qi, J., Sobrado, P.","Chemical mechanism of UDP-galactopyranose mutase from trypanosoma cruzi: A potential drug target against chagas' disease",2012,"PLoS ONE","7","3", e32918,"","",,22,10.1371/journal.pone.0032918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858635325&doi=10.1371%2fjournal.pone.0032918&partnerID=40&md5=4f7e18ed66928fcf527610d2f2af342a",Article,Scopus,2-s2.0-84858635325
"Dhatwalia, R., Singh, H., Oppenheimer, M., Karr, D.B., Nix, J.C., Sobrado, P., Tanner, J.J.","Crystal structures and small-angle X-ray scattering analysis of UDP-galactopyranose mutase from the pathogenic fungus Aspergillus fumigatus",2012,"Journal of Biological Chemistry","287","12",,"9041","9051",,23,10.1074/jbc.M111.327536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858591359&doi=10.1074%2fjbc.M111.327536&partnerID=40&md5=5b6dd98dfc2ecbb0b14b9693f1833620",Article,Scopus,2-s2.0-84858591359
"Sobrado, P.","Noncanonical reactions of flavoenzymes",2012,"International Journal of Molecular Sciences","13","11",,"14219","14242",,7,10.3390/ijms131114219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870713545&doi=10.3390%2fijms131114219&partnerID=40&md5=59b941e7453bb7b3bf181c1a5ae4fd1e",Review,Scopus,2-s2.0-84870713545
"Qi, J., Oppenheimer, M., Sobrado, P.","Fluorescence polarization binding assay for aspergillus fumigatus virulence factor UDP-galactopyranose mutase",2011,"Enzyme Research","2011","1", 513905,"","",,5,10.4061/2011/513905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860227080&doi=10.4061%2f2011%2f513905&partnerID=40&md5=a9c3e479e262e902713745a992442f4e",Article,Scopus,2-s2.0-84860227080
"Oppenheimer, M., Valenciano, A.L., Sobrado, P.","Biosynthesis of galactofuranose in kinetoplastids: Novel therapeutic targets for treating leishmaniasis and chagas' disease",2011,"Enzyme Research","2011","1", 415976,"","",,18,10.4061/2011/415976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858653974&doi=10.4061%2f2011%2f415976&partnerID=40&md5=b371d9ae6d6c14f788edbcf9d8abe3a2",Review,Scopus,2-s2.0-84858653974
"Robinson, R., Sobrado, P.","Substrate binding modulates the activity of mycobacterium smegmatis G, a flavin-dependent monooxygenase involved in the biosynthesis of hydroxamate-containing siderophores",2011,"Biochemistry","50","39",,"8489","8496",,12,10.1021/bi200933h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053401997&doi=10.1021%2fbi200933h&partnerID=40&md5=3b04936448f20af1b332a5d72c7619c6",Article,Scopus,2-s2.0-80053401997
"Oppenheimer, M., Valenciano, A.L., Sobrado, P.","Isolation and characterization of functional Leishmania major virulence factor UDP-galactopyranose mutase",2011,"Biochemical and Biophysical Research Communications","407","3",,"552","556",,15,10.1016/j.bbrc.2011.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954615170&doi=10.1016%2fj.bbrc.2011.03.057&partnerID=40&md5=2bfc7f1acb85a4522f872a8d730297fd",Article,Scopus,2-s2.0-79954615170
"Oppenheimer, M., Poulin, M.B., Lowary, T.L., Helm, R.F., Sobrado, P.","Characterization of recombinant UDP-galactopyranose mutase from Aspergillus fumigatus",2010,"Archives of Biochemistry and Biophysics","502","1",,"31","38",,29,10.1016/j.abb.2010.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956189386&doi=10.1016%2fj.abb.2010.06.035&partnerID=40&md5=e31a581f451832c8d6efadf7bca0c761",Article,Scopus,2-s2.0-77956189386
"Chocklett, S.W., Sobrado, P.","Aspergillus fumigatus SidA Is a highly specific ornithine hydroxylase with bound flavin cofactor",2010,"Biochemistry","49","31",,"6777","6783",,30,10.1021/bi100291n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251194&doi=10.1021%2fbi100291n&partnerID=40&md5=589b8963e7b7968f306e09afed8a0a5d",Article,Scopus,2-s2.0-77955251194
"Oppenheimer, M., Pierce, B.S., Crawford, J.A., Ray, K., Helm, R.F., Sobrado, P.","Recombinant expression, purification, and characterization of ThmD, the oxidoreductase component of tetrahydrofuran monooxygenase",2010,"Archives of Biochemistry and Biophysics","496","2",,"123","131",,6,10.1016/j.abb.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951023586&doi=10.1016%2fj.abb.2010.02.006&partnerID=40&md5=684a003cc0ca8f7ac64dbca01cb543f1",Article,Scopus,2-s2.0-77951023586
"LeBlanc-Straceski, J.M., Sokac, A., Bement, W., Sobrado, P., Lemoine, L.","Developmental expression of Xenopus myosin 1d and identification of a myo1d tail homology that overlaps TH1",2009,"Development Growth and Differentiation","51","4",,"443","451",,,10.1111/j.1440-169X.2009.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349162905&doi=10.1111%2fj.1440-169X.2009.01107.x&partnerID=40&md5=adb85ba7c6a1a5c939e4ff7bdd5a5d82",Article,Scopus,2-s2.0-65349162905
"Sobrado, P., Goren, M.A., James, D., Amundson, C.K., Fox, B.G.","A Protein Structure Initiative approach to expression, purification, and in situ delivery of human cytochrome b5 to membrane vesicles",2008,"Protein Expression and Purification","58","2",,"229","241",,21,10.1016/j.pep.2007.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549122212&doi=10.1016%2fj.pep.2007.11.018&partnerID=40&md5=244b4b1850e083c7ddee3b58f4101132",Article,Scopus,2-s2.0-39549122212
"Tsai, C.-L., Gokulan, K., Sobrado, P., Sacchettini, J.C., Fitzpatrick, P.F.","Mechanistic and structural studies of H373Q flavocytochrome b<inf>2</inf>: Effects of mutating the active site base",2007,"Biochemistry","46","26",,"7844","7851",,13,10.1021/bi7005543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347334604&doi=10.1021%2fbi7005543&partnerID=40&md5=39c11123c039caec782398c1a008b17e",Article,Scopus,2-s2.0-34347334604
"LeBlanc-Straceski, J., Sobrado, P., Betz, S., Zerfas, J., Morgan, K.","The lift pool method for isolation of cDNA clones from lambda phage libraries",2006,"Electronic Journal of Biotechnology","9","4",,"341","347",,1,10.2225/vol9-issue4-fulltext-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747111824&doi=10.2225%2fvol9-issue4-fulltext-2&partnerID=40&md5=25acfb5c3ab21b967a83c93d6358ec81",Article,Scopus,2-s2.0-33747111824
"Sobrado, P., Lyle, K.S., Kaul, S.P., Turco, M.M., Arabshahi, I., Marwah, A., Fox, B.G.","Identification of the binding region of the [2Fe-2S] ferredoxin in stearoyl-acyl carrier protein desaturase: Insight into the catalytic complex and mechanism of action",2006,"Biochemistry","45","15",,"4848","4858",,18,10.1021/bi0600547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645907525&doi=10.1021%2fbi0600547&partnerID=40&md5=d4559b4cf4002b6bf4cbbb93d2052309",Article,Scopus,2-s2.0-33645907525
"Sobrado, P., Jedlicki, A., Bustos, V.H., Allende, C.C., Allende, J.E.","Basic region of residues 228-231 of protein kinase CK1α is involved in its interaction with axin: Binding to axin does not affect the kinase activity",2005,"Journal of Cellular Biochemistry","94","2",,"217","224",,11,10.1002/jcb.20350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386819&doi=10.1002%2fjcb.20350&partnerID=40&md5=0e5c10bfad3899f057ffec3b4dbc1e26",Article,Scopus,2-s2.0-18444386819
"Sobrado, P.","Postdoctoral training in South America: Opportunities in Chile",2004,"Electronic Journal of Biotechnology","7","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344294736&partnerID=40&md5=8938d30bdbef9cd2e5db6351ad7ad0c5",Letter,Scopus,2-s2.0-12344294736
"Sobrado, P., Fitzpatrick, P.F.","Solvent and Primary Deuterium Isotope Effects Show That Lactate CH and OH Bond Cleavages Are Concerted in Y254F Flavocytochrome b2, Consistent with a Hydride Transfer Mechanism",2003,"Biochemistry","42","51",,"15208","15214",,35,10.1021/bi035546n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346963173&doi=10.1021%2fbi035546n&partnerID=40&md5=e1cded8f250af6e4f55127d2eba2b10c",Article,Scopus,2-s2.0-0346963173
"Sobrado, P., Fitzpatrick, P.F.","Identification of Tyr413 as an Active Site Residue in the Flavoprotein Tryptophan 2-Monooxygenase and Analysis of Its Contribution to Catalysis",2003,"Biochemistry","42","47",,"13833","13838",,11,10.1021/bi035300i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345014789&doi=10.1021%2fbi035300i&partnerID=40&md5=8f86428bde5c890a6e5f68a3ea01287b",Article,Scopus,2-s2.0-0345014789
"Sobrado, P., Fitzpatrick, P.F.","Analysis of the Role of the Active Site Residue Arg98 in the Flavoprotein Tryptophan 2-Monooxygenase, a Member of the L-Amino Oxidase Family",2003,"Biochemistry","42","47",,"13826","13832",,18,10.1021/bi035299n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344583742&doi=10.1021%2fbi035299n&partnerID=40&md5=d2ad5bf748b32f090ca791d40da8ad19",Article,Scopus,2-s2.0-0344583742
"Sobrado, P., Fitzpatrick, P.F.","Analysis of the roles of amino acid residues in the flavoprotein tryptophan 2-monooxygenase modified by 2-oxo-3-pentynoate: Characterization of His338, Cys339, and Cys511 mutant enzymes",2002,"Archives of Biochemistry and Biophysics","402","1",,"24","30",,7,10.1016/S0003-9861(02)00063-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612879&doi=10.1016%2fS0003-9861%2802%2900063-2&partnerID=40&md5=241ff3c5eb6903ec40a84ffc27690663",Article,Scopus,2-s2.0-0036612879
"Sobrado, P., Daubner, S.C., Fitzpatrick, P.F.","Probing the relative timing of hydrogen abstraction steps in the flavocytochrome b2 reaction with primary and solvent deuterium isotope effects and mutant enzymes",2001,"Biochemistry","40","4",,"994","1001",,25,10.1021/bi002283d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035969978&doi=10.1021%2fbi002283d&partnerID=40&md5=afc7113477fc1a52e60e51c58733b1ae",Article,Scopus,2-s2.0-0035969978
