Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thornhill, D.J., Xiang, Y., Pettay, D.T., Zhong, M., Santos, S.R.","Population genetic data of a model symbiotic cnidarian system reveal remarkable symbiotic specificity and vectored introductions across ocean basins",2013,"Molecular Ecology","22","17",,"4499","4515",,40,10.1111/mec.12416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883220955&doi=10.1111%2fmec.12416&partnerID=40&md5=c63a32d586f1289574e1fd2aae0c0f1e",Article,Scopus,2-s2.0-84883220955
"Kirk, N.L., Thornhill, D.J., Kemp, D.W., Fitt, W.K., Santos, S.R.","Ubiquitous associations and a peak fall prevalence between apicomplexan symbionts and reef corals in Florida and the Bahamas",2013,"Coral Reefs","32","3",,"847","858",,6,10.1007/s00338-013-1038-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881256114&doi=10.1007%2fs00338-013-1038-9&partnerID=40&md5=9729db58260db585bec434440c8a4a77",Article,Scopus,2-s2.0-84881256114
"Phillips, M.J., Page, T.J., De Bruyn, M., Huey, J.A., Humphreys, W.F., Hughes, J.M., Santos, S.R., Schmidt, D.J., Waters, J.M.","The linking of plate tectonics and evolutionary divergence",2013,"Current Biology","23","14",,"R603","R605",,7,10.1016/j.cub.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880650281&doi=10.1016%2fj.cub.2013.06.001&partnerID=40&md5=ab82299641776187354d9ada0709ea56",Article,Scopus,2-s2.0-84880650281
"Weese, D.A., Fujita, Y., Hidaka, M., Santos, S.R.","The long and short of it: Genetic variation and population structure of the anchialine atyid shrimp Caridina rubella on Miyako-Jima, Japan",2012,"Journal of Crustacean Biology","32","1",,"109","117",,4,10.1163/193724011X615389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859624420&doi=10.1163%2f193724011X615389&partnerID=40&md5=cddc5a28908d9b9b9ff3d1b3af20294f",Article,Scopus,2-s2.0-84859624420
"Santos, S.R., Weese, D.A.","Rocks and clocks: Linking geologic history and rates of genetic differentiation in anchialine organisms",2011,"Hydrobiologia","677","1",,"53","64",,5,10.1007/s10750-010-0588-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555126887&doi=10.1007%2fs10750-010-0588-x&partnerID=40&md5=26f048d21bada396fb128db25dbf1310",Article,Scopus,2-s2.0-80555126887
"Kocot, K.M., Cannon, J.T., Todt, C., Citarella, M.R., Kohn, A.B., Meyer, A., Santos, S.R., Schander, C., Moroz, L.L., Lieb, B., Halanych, K.M.","Phylogenomics reveals deep molluscan relationships",2011,"Nature","477","7365",,"452","456",,214,10.1038/nature10382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132393&doi=10.1038%2fnature10382&partnerID=40&md5=c6a5b25b6aee33b3747aae650463eedc",Article,Scopus,2-s2.0-80053132393
"Stephens, J.D., Santos, S.R., Folkerts, D.R.","Genetic differentiation, structure, and a transition zone among populations of the pitcher plant moth exyra semicrocea: Implications for conservation",2011,"PLoS ONE","6","7", e22658,"","",,10,10.1371/journal.pone.0022658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875699&doi=10.1371%2fjournal.pone.0022658&partnerID=40&md5=4aabcdb1722aec55e7f7848b7ab6713a",Article,Scopus,2-s2.0-79960875699
"Roopin, M., Thornhill, D.J., Santos, S.R., Chadwick, N.E.","Ammonia flux, physiological parameters, and Symbiodinium diversity in the anemonefish symbiosis on Red Sea coral reefs",2011,"Symbiosis","53","2",,"63","74",,8,10.1007/s13199-011-0110-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096862&doi=10.1007%2fs13199-011-0110-x&partnerID=40&md5=cda490bd21aa09da342b09e6fdb3d970",Article,Scopus,2-s2.0-79960096862
"Santos, S.R., Xiang, Y., Tagawa, A.W.","Population Structure and Comparative Phylogeography of Jack Species (Caranx ignobilis and C. melampygus) in the High Hawaiian Islands",2011,"Journal of Heredity","102","1",,"47","54",,7,10.1093/jhered/esq101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650480813&doi=10.1093%2fjhered%2fesq101&partnerID=40&md5=1698eef642343fdd926139f72c7eabef",Article,Scopus,2-s2.0-78650480813
"Thornhill, D.J., Doubleday, K., Kemp, D.W., Santos, S.R.","Host hybridization alters specificity of cnidarian-dinoflagellate associations",2010,"Marine Ecology Progress Series","420",,,"113","123",,9,10.3354/meps08875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651299925&doi=10.3354%2fmeps08875&partnerID=40&md5=2634967eabee2e57714e253f429183ce",Article,Scopus,2-s2.0-78651299925
"Betancur-R, R., Arturo Acero, P., Duque-Caro, H., Santos, S.R.","Phylogenetic and morphologic analyses of a coastal fish reveals a marine biogeographic break of terrestrial origin in the Southern Caribbean",2010,"PLoS ONE","5","7", e11566,"","",,9,10.1371/journal.pone.0011566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955435618&doi=10.1371%2fjournal.pone.0011566&partnerID=40&md5=f70b2918780565dda73a22edb910e089",Article,Scopus,2-s2.0-77955435618
"Russ, A., Santos, S.R., Muir, C.","Genetic population structure of an anchialine shrimp, Metabetaeus lohena (Crustacea: Alpheidae), in the Hawaiian Islands",2010,"Revista de Biologia Tropical","58","1",,"159","170",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349110326&partnerID=40&md5=d8e7cae3a1c848340bd569c609168849",Article,Scopus,2-s2.0-76349110326
"Cummings, S.P., Gyaneshwar, P., Vinuesa, P., Farruggia, F.T., Andrews, M., Humphry, D., Elliott, G.N., Nelson, A., Orr, C., Pettitt, D., Shah, G.R., Santos, S.R., Krishnan, H.B., Odee, D., Moreira, F.M.S., Sprent, J.I., Young, J.P.W., James, E.K.","Nodulation of Sesbania species by Rhizobium (Agrobacterium) strain IRBG74 and other rhizobia",2009,"Environmental Microbiology","11","10",,"2510","2525",,51,10.1111/j.1462-2920.2009.01975.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682294&doi=10.1111%2fj.1462-2920.2009.01975.x&partnerID=40&md5=e7a18fdf29e332f80df1d59bb86fbe07",Article,Scopus,2-s2.0-70349682294
"Thornhill, D.J., Xiang, Y., Fitt, W.K., Santos, S.R.","Reef endemism, host specificity and temporal stability in populations of symbiotic dinoflagellates from two ecologically dominant Caribbean corals",2009,"PLoS ONE","4","7", e6262,"","",,63,10.1371/journal.pone.0006262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650676001&doi=10.1371%2fjournal.pone.0006262&partnerID=40&md5=d2046fb27e27a1e8314bb7770fbc7b88",Article,Scopus,2-s2.0-67650676001
"Kirk, N.L., Andras, J.P., Harvell, C.D., Santos, S.R., Coffroth, M.A.","Population structure of Symbiodinium sp. associated with the common sea fan, Gorgonia ventalina, in the Florida Keys across distance, depth, and time",2009,"Marine Biology","156","8",,"1609","1623",,27,10.1007/s00227-009-1196-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349085161&doi=10.1007%2fs00227-009-1196-z&partnerID=40&md5=d6b0a687c11d4b3ae95a41ec3a0f1326",Article,Scopus,2-s2.0-67349085161
"Boyd, R.S., Wall, M.A., Santos, S.R., Davis, M.A.","Variation of morphology and elemental concentrations in the California nickel hyperaccumulator streptanthus polygaloides (Brassicaceae)",2009,"Northeastern Naturalist","16","5",,"21","38",,9,10.1656/045.016.0503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449088340&doi=10.1656%2f045.016.0503&partnerID=40&md5=ef5e94de4379d54d57bfdb80767852cf",Conference Paper,Scopus,2-s2.0-75449088340
"Weese, D.A., Santos, S.R.","Genetic identification of source populations for an aquarium-traded invertebrate",2009,"Animal Conservation","12","1",,"13","19",,7,10.1111/j.1469-1795.2008.00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349095054&doi=10.1111%2fj.1469-1795.2008.00215.x&partnerID=40&md5=dbb63269c1086c8a89a7f7e5e12c072b",Article,Scopus,2-s2.0-59349095054
"Kocot, K.M., Santos, S.R.","Secondary structural modeling of the second internal transcribed spacer (ITS2) from Pfiesteria-like dinoflagellates (Dinophyceae)",2009,"Harmful Algae","8","3",,"441","446",,3,10.1016/j.hal.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349089985&doi=10.1016%2fj.hal.2008.09.004&partnerID=40&md5=5727c70d831e4e133f80b5ddbdb2f600",Article,Scopus,2-s2.0-58349089985
"Craft, J.D., Russ, A.D., Yamamoto, M.N., Iwai Jr., T.Y., Hau, S., Kahiapo, J., Chong, C.T., Ziegler-Chong, S., Muir, C., Fujita, Y., Polhemus, D.A., Kinzie III, R.A., Santos, S.R.","Islands under islands: The phylogeography and evolution of Halocaridina rubra Holthuis, 1963 (Crustacean: Decapoda: Atyidae) in the Hawaiian archipelago",2008,"Limnology and Oceanography","53","2",,"675","689",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949092736&partnerID=40&md5=20d7a9b13eeda68b8134721966ac47a9",Article,Scopus,2-s2.0-43949092736
"Thornhill, D.J., Lajeunesse, T.C., Santos, S.R.","Measuring rDNA diversity in eukaryotic microbial systems: How intragenomic variation, pseudogenes, and PCR artifacts confound biodiversity estimates",2007,"Molecular Ecology","16","24",,"5326","5340",,164,10.1111/j.1365-294X.2007.03576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249027666&doi=10.1111%2fj.1365-294X.2007.03576.x&partnerID=40&md5=aa8b187d0802128bc5a52c2eacca6878",Article,Scopus,2-s2.0-37249027666
"Ivey, J.L., Santos, S.R.","The complete mitochondrial genome of the Hawaiian anchialine shrimp Halocaridina rubra Holthuis, 1963 (Crustacea: Decapoda: Atyidae)",2007,"Gene","394","1-2",,"35","44",,32,10.1016/j.gene.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247097942&doi=10.1016%2fj.gene.2007.01.009&partnerID=40&md5=76771a941b1a85bbb41680fd99133c6d",Article,Scopus,2-s2.0-34247097942
"Kuguru, B., Winters, G., Beer, S., Santos, S.R., Chadwick, N.E.","Adaptation strategies of the corallimorpharian Rhodactis rhodostoma to irradiance and temperature",2007,"Marine Biology","151","4",,"1287","1298",,16,10.1007/s00227-006-0589-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247613464&doi=10.1007%2fs00227-006-0589-5&partnerID=40&md5=298110bc881fbff6f7c50a6b53ab6568",Article,Scopus,2-s2.0-34247613464
"Hunter, R.L., LaJeunesse, T.C., Santos, S.R.","Structure and evolution of the rDNA internaltranscribed spacer (ITS) region 2 in the symbiotic dinoflagellates (Symbiodinium, dinophyta)",2007,"Journal of Phycology","43","1",,"120","128",,29,10.1111/j.1529-8817.2006.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909074&doi=10.1111%2fj.1529-8817.2006.00309.x&partnerID=40&md5=d3ae8c23a7a7d25b2c8b66ac27d8ec27",Article,Scopus,2-s2.0-33846909074
"Humphry, D.R., Andrews, M., Santos, S.R., James, E.K., Vinogradova, L.V., Perin, L., Reis, V.M., Cummings, S.P.","Phylogenetic assignment and mechanism of action of a crop growth promoting Rhizobium radiobacter strain used as a biofertiliser on graminaceous crops in Russia",2007,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","91","2",,"105","113",,18,10.1007/s10482-006-9100-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847058810&doi=10.1007%2fs10482-006-9100-z&partnerID=40&md5=a0a68d718efeb12d503c7ea0ddc817e9",Article,Scopus,2-s2.0-33847058810
"Coffroth, M.A., Lewis, C.F., Santos, S.R., Weaver, J.L.","Environmental populations of symbiotic dinoflagellates in the genus Symbiodinium can initiate symbioses with reef cnidarians",2006,"Current Biology","16","23",,"R985","R987",,72,10.1016/j.cub.2006.10.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751438997&doi=10.1016%2fj.cub.2006.10.049&partnerID=40&md5=7d69acae67f6167c615633e097d7f3e7",Letter,Scopus,2-s2.0-33751438997
"Santos, S.R.","Patterns of genetic connectivity among anchialine habitats: A case study of the endemic Hawaiian shrimp Halocaridina rubra on the island of Hawaii",2006,"Molecular Ecology","15","10",,"2699","2718",,47,10.1111/j.1365-294X.2006.02965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747039469&doi=10.1111%2fj.1365-294X.2006.02965.x&partnerID=40&md5=29ac00a1dc606b2880f824b2dfd53a94",Article,Scopus,2-s2.0-33747039469
"Moran, N.A., Degnan, P.H., Santos, S.R., Dunbar, H.E., Ochman, H.","The players in a mutualistic symbiosis: Insects, bacteria, viruses, and virulence genes",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16919","16926",,174,10.1073/pnas.0507029102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435355&doi=10.1073%2fpnas.0507029102&partnerID=40&md5=3453c7f701caf9698f85e955548e06e5",Article,Scopus,2-s2.0-28044435355
"Coffroth, M.A., Santos, S.R.","Genetic diversity of symbiotic dinoflagellates in the genus Symbiodinium",2005,"Protist","156","1",,"19","34",,216,10.1016/j.protis.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544374872&doi=10.1016%2fj.protis.2005.02.004&partnerID=40&md5=19d1c1a0eb88b59dc5c235d559bc65ec",Note,Scopus,2-s2.0-19544374872
"Butinar, L., Santos, S., Spencer-Martins, I., Oren, A., Gunde-Cimerman, N.","Yeast diversity in hypersaline habitats",2005,"FEMS Microbiology Letters","244","2",,"229","234",,97,10.1016/j.femsle.2005.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312894&doi=10.1016%2fj.femsle.2005.01.043&partnerID=40&md5=c472428b145a5669fbd6528abd124f58",Article,Scopus,2-s2.0-14844312894
"Ochman, H., Santos, S.R.","Exploring microbial microevolution with microarrays",2005,"Infection, Genetics and Evolution","5","2",,"103","108",,15,10.1016/j.meegid.2004.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252121&doi=10.1016%2fj.meegid.2004.09.002&partnerID=40&md5=1336d82a994b5709798d31af92ed0b94",Review,Scopus,2-s2.0-11844252121
"Santos, S.R., Ochman, H.","Identification and phylogenetic sorting of bacterial lineages with universally conserved genes and proteins",2004,"Environmental Microbiology","6","7",,"754","759",,155,10.1111/j.1462-2920.2004.00617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042826875&doi=10.1111%2fj.1462-2920.2004.00617.x&partnerID=40&md5=992de3e2b94cd84ac883eab8a94c3f2e",Article,Scopus,2-s2.0-3042826875
"Santos, S.R.","Phylogenetic analysis of a free-living strain of Symbiodinium isolated from Jiaozhou Bay, P.R. China",2004,"Journal of Phycology","40","2",,"395","397",,8,10.1111/j.1529-8817.2004.03186.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842474985&doi=10.1111%2fj.1529-8817.2004.03186.x&partnerID=40&md5=d3d6c8256d995cef49c45d1fb786da0b",Review,Scopus,2-s2.0-1842474985
"Santos, S.R., Shearer, T.L., Hannes, A.R., Coffroth, M.A.","Fine-scale diversity and specificity in the most prevalent lineage of symbiotic dinoflagellates (Symbiodinium, Dinophyceae) of the Caribbean",2004,"Molecular Ecology","13","2",,"459","469",,90,10.1046/j.1365-294X.2003.02058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300460&doi=10.1046%2fj.1365-294X.2003.02058.x&partnerID=40&md5=8358a2817be8825ddb9799d02f2a5293",Article,Scopus,2-s2.0-0942300460
"Takabayashi, M., Santos, S.R., Cook, C.B.","Mitochondrial DNA phylogeny of the symbiotic dinoflagellates (Symbiodinium, Dinophyta)",2004,"Journal of Phycology","40","1",,"160","164",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269557&partnerID=40&md5=784a57a7c8094e7358e81dccc7b2b239",Article,Scopus,2-s2.0-1342269557
"Santos, S.R., Kinzie III, R.A., Sakai, K., Coffroth, M.A.","Molecular Characterization of Nuclear Small Subunit (18S)-rDNa Pseudogenes in a Symbiotic Dinoflagellate (Symbiodinium, Dinophyta)",2003,"Journal of Eukaryotic Microbiology","50","6",,"417","421",,45,10.1111/j.1550-7408.2003.tb00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226830&doi=10.1111%2fj.1550-7408.2003.tb00264.x&partnerID=40&md5=d2b8f67f3553b22bc30ee604d8bdf3fc",Article,Scopus,2-s2.0-0348226830
"Santos, S.R., Gutiérrez-Rodríguez, C., Lasker, H.R., Coffroth, M.A.","Symbiodinium sp. associations in the gorgonian Pseudopterogorgia elisabethae in the Bahamas: High levels of genetic variability and population structure in symbiotic dinoflagellates",2003,"Marine Biology","143","1",,"111","120",,67,10.1007/s00227-003-1065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042631342&doi=10.1007%2fs00227-003-1065-0&partnerID=40&md5=0ea220819a71d602b448524086c7b364",Article,Scopus,2-s2.0-0042631342
"Ochman, H., Santos, S.R.","Eyeing bacterial genomes",2003,"Current Opinion in Microbiology","6","2",,"109","113",,2,10.1016/S1369-5274(03)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690489&doi=10.1016%2fS1369-5274%2803%2900031-6&partnerID=40&md5=d8177271c8e80bb766cd393cd8c379ab",Review,Scopus,2-s2.0-0038690489
