Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, X., Zhang, Y., Forrest, S.R.","Temperature dependence of the exciton dynamics in DCM2: Alq3",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085201,"","",,2,10.1103/PhysRevB.90.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727856&doi=10.1103%2fPhysRevB.90.085201&partnerID=40&md5=5553ca5c5c4b51a5cbd0e39eb17b2aa8",Article,Scopus,2-s2.0-84905727856
"Lee, K., Zimmerman, J.D., Hughes, T.W., Forrest, S.R.","Non-destructive wafer recycling for low-cost thin-film flexible optoelectronics",2014,"Advanced Functional Materials","24","27",,"4284","4291",,15,10.1002/adfm.201400453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904548546&doi=10.1002%2fadfm.201400453&partnerID=40&md5=c3488786ea6f3171ee10a490ee4b4bc9",Article,Scopus,2-s2.0-84904548546
"Renshaw, C.K., Forrest, S.R.","Excited state and charge dynamics of hybrid organic/inorganic heterojunctions. I. Theory",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045302,"","",,12,10.1103/PhysRevB.90.045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904278712&doi=10.1103%2fPhysRevB.90.045302&partnerID=40&md5=b3dc609fbbc8c111279240c493269679",Article,Scopus,2-s2.0-84904278712
"Panda, A., Renshaw, C.K., Oskooi, A., Lee, K., Forrest, S.R.","Excited state and charge dynamics of hybrid organic/inorganic heterojunctions. II. Experiment",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045303,"","",,8,10.1103/PhysRevB.90.045303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904365529&doi=10.1103%2fPhysRevB.90.045303&partnerID=40&md5=a4032df6a0d1af0d3d92227a440be7e3",Article,Scopus,2-s2.0-84904365529
"Hwang, J., Lee, K., Teran, A., Forrest, S., Phillips, J.D., Martin, A.J., Millunchick, J.","Multiphoton Sub-Band-Gap Photoconductivity and Critical Transition Temperature in Type-II GaSb Quantum-Dot Intermediate-Band Solar Cells",2014,"Physical Review Applied","1","5", 051003,"","",,10,10.1103/PhysRevApplied.1.051003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925630069&doi=10.1103%2fPhysRevApplied.1.051003&partnerID=40&md5=97f6c8adcb90e63b13b8375972ef59ee",Article,Scopus,2-s2.0-84925630069
"Lee, J., Slootsky, M., Lee, K., Zhang, Y., Forrest, S.R.","An electrophosphorescent organic light emitting concentrator",2014,"Light: Science and Applications","3",, e181,"","",,11,10.1038/lsa.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902137457&doi=10.1038%2flsa.2014.62&partnerID=40&md5=91afdb2f55d50f1d3c35b71876c420f0",Article,Scopus,2-s2.0-84902137457
"Griffith, O.L., Forrest, S.R.","Exciton management in organic photovoltaic multidonor energy cascades",2014,"Nano Letters","14","5",,"2353","2358",,33,10.1021/nl501112z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900476032&doi=10.1021%2fnl501112z&partnerID=40&md5=31045e37bb1af2da10346b08229d8681",Article,Scopus,2-s2.0-84900476032
"Song, B., Rolin, C., Zimmerman, J.D., Forrest, S.R.","Effect of mixed layer crystallinity on the performance of mixed heterojunction organic photovoltaic cells",2014,"Advanced Materials","26","18",,"2914","2918",,15,10.1002/adma.201305099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900023988&doi=10.1002%2fadma.201305099&partnerID=40&md5=efd60f2b944ae7a6f13d46af8ac73775",Article,Scopus,2-s2.0-84900023988
"Xiao, X., Bergemann, K.J., Zimmerman, J.D., Lee, K., Forrest, S.R.","Small-molecule planar-mixed heterojunction photovoltaic cells with fullerene-based electron filtering buffers",2014,"Advanced Energy Materials","4","7", 1301557,"","",,27,10.1002/aenm.201301557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900482724&doi=10.1002%2faenm.201301557&partnerID=40&md5=3a76a3593691a620734818c15e592966",Article,Scopus,2-s2.0-84900482724
"Rolin, C., Song, B., Forrest, S.R.","Mass transport through the carrier gas boundary layer in organic vapor phase deposition",2014,"Physical Review Applied","1","3", 034002,"","",,,10.1103/PhysRevApplied.1.034002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951293587&doi=10.1103%2fPhysRevApplied.1.034002&partnerID=40&md5=b716759f0d3a21cc05cd6c36d92b096d",Article,Scopus,2-s2.0-84951293587
"Forrest, S.R., Giebink, N.C.","Comment on ""detailed balance limit of power conversion efficiency for organic photovoltaics"" [Appl. Phys. Lett. 103, 253904 (2013)]",2014,"Applied Physics Letters","104","14", 146101,"","",,1,10.1063/1.4870339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960804&doi=10.1063%2f1.4870339&partnerID=40&md5=471f7cfb5ef17bd5e7c84ef4a02b5342",Note,Scopus,2-s2.0-84898960804
"Slootsky, M., Liu, X., Menon, V.M., Forrest, S.R.","Room temperature frenkel-wannier-mott hybridization of degenerate excitons in a strongly coupled microcavity",2014,"Physical Review Letters","112","7", 076401,"","",,14,10.1103/PhysRevLett.112.076401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894460360&doi=10.1103%2fPhysRevLett.112.076401&partnerID=40&md5=0a8a772c2d7f2e8f0d3b286f476af16f",Article,Scopus,2-s2.0-84894460360
"Che, X., Xiao, X., Forrest, S.R.","Highly efficient (11.1%) small molecule multi-junction organic photovoltaic cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925409,"140","142",,2,10.1109/PVSC.2014.6925409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912116216&doi=10.1109%2fPVSC.2014.6925409&partnerID=40&md5=f38b956b5cdca7f29f567ab8c6830b56",Conference Paper,Scopus,2-s2.0-84912116216
"Zhang, Y., Lee, J., Forrest, S.R.","Tenfold increase in the lifetime of blue phosphorescent organic light-emitting diodes",2014,"Nature Communications","5",, 5008,"","",,88,10.1038/ncomms6008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923266036&doi=10.1038%2fncomms6008&partnerID=40&md5=8bc021333928dee75cc9f48bb30477f8",Article,Scopus,2-s2.0-84923266036
"Lee, K., Lee, J., Mazor, B.A., Forrest, S.R.","Epitaxial lift-off processed GaAs thin-film solar cells integrated with low-cost plastic mini-compound parabolic concentrators",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925344,"2127","2129",,1,10.1109/PVSC.2014.6925344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912137493&doi=10.1109%2fPVSC.2014.6925344&partnerID=40&md5=40eb8051483837c20d9985cc6463ddc4",Conference Paper,Scopus,2-s2.0-84912137493
"Wang, N., Tong, X., Burlingame, Q., Yu, J., Forrest, S.R.","Photodegradation of small-molecule organic photovoltaics",2014,"Solar Energy Materials and Solar Cells","125",,,"170","175",,16,10.1016/j.solmat.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897034319&doi=10.1016%2fj.solmat.2014.03.005&partnerID=40&md5=df51c2b9da0e51c50dd7c88120c8e938",Article,Scopus,2-s2.0-84897034319
"Che, X., Xiao, X., Zimmerman, J.D., Fan, D., Forrest, S.R.","High-efficiency, vacuum-deposited, small-molecule organic tandem and triple-junction photovoltaic cells",2014,"Advanced Energy Materials","4","18", 1400568,"","",,55,10.1002/aenm.201400568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921801781&doi=10.1002%2faenm.201400568&partnerID=40&md5=7b4a17ebc6551f692f22587ec4338875",Article,Scopus,2-s2.0-84921801781
"Oh, J., Lee, K., Hughes, T., Forrest, S., Sarabandi, K.","Flexible antenna integrated with an epitaxial lift-off solar cell array for flapping-wing robots",2014,"IEEE Transactions on Antennas and Propagation","62","8", 6813605,"4356","4361",,6,10.1109/TAP.2014.2322895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905727890&doi=10.1109%2fTAP.2014.2322895&partnerID=40&md5=2bfcf442dab7f495a1a816d03453932c",Article,Scopus,2-s2.0-84905727890
"Rosen, I.G., Wang, C., Hu, W., Hankin, M., Lai, R., Thompson, M.E., Forrest, S.R.","Estimation of parameters in a distributed parameter model for thin film layered organic photovoltaic cells",2014,"Proceedings of the American Control Conference",,, 6859192,"1039","1044",,,10.1109/ACC.2014.6859192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674848&doi=10.1109%2fACC.2014.6859192&partnerID=40&md5=15d93bd93843ee681c17cf8c937886b2",Conference Paper,Scopus,2-s2.0-84905674848
"Chang, S.-W., Bergemann, K., Dhall, R., Zimmerman, J., Forrest, S., Cronin, S.B.","Nonideal diode behavior and bandgap renormalization in carbon nanotube p-n junctions",2014,"IEEE Transactions on Nanotechnology","13","1", 6648469,"41","45",,5,10.1109/TNANO.2013.2287124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892624582&doi=10.1109%2fTNANO.2013.2287124&partnerID=40&md5=0831e3850c1f03e8cda5ad32d67026a7",Article,Scopus,2-s2.0-84892624582
"Zhang, Y., Forrest, S.R.","Triplet diffusion leads to triplet-triplet annihilation in organic phosphorescent emitters",2013,"Chemical Physics Letters","590",,,"106","110",,16,10.1016/j.cplett.2013.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890121890&doi=10.1016%2fj.cplett.2013.10.048&partnerID=40&md5=6a85e6fbe24202698b06705d026989e8",Article,Scopus,2-s2.0-84890121890
"Zimmerman, J.D., Song, B., Griffith, O., Forrest, S.R.","Exciton-blocking phosphonic acid-treated anode buffer layers for organic photovoltaics",2013,"Applied Physics Letters","103","24", 243905,"","",,9,10.1063/1.4844795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500352&doi=10.1063%2f1.4844795&partnerID=40&md5=0a81272ee476056149e13ce5d14ee292",Article,Scopus,2-s2.0-84890500352
"Oh, J., Lee, K., Forrest, S.R., Sarabandi, K.","Conformal, structurally integrated antenna with a thin-film solar cell array for flapping-wing robots",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711326,"1332","1333",,1,10.1109/APS.2013.6711326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894171285&doi=10.1109%2fAPS.2013.6711326&partnerID=40&md5=7c3c5c03e78734f67737480f6677e168",Conference Paper,Scopus,2-s2.0-84894171285
"Slootsky, M., Liu, X., Forrest, S.R., Menon, V.M.","Formation of hybrid polaritons in an organic-inorganic microcavity at room temperature",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887784440&partnerID=40&md5=09faea969a6c589c72c37011090bfef1",Conference Paper,Scopus,2-s2.0-84887784440
