Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sullivan, T.J., De Sa, V.R.","Sleeping our way to weight normalization and stable learning",2008,"Neural Computation","20","12",,"3111","3130",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349113762&partnerID=40&md5=a726caf545b14e967547d4e0dbe3b347",Article,Scopus,2-s2.0-57349113762
"Robinson, A.E., de Sa, V.R.","Brief presentations reveal the temporal dynamics of brightness induction and White's illusion",2008,"Vision Research","48","22",,"2370","2381",,15,10.1016/j.visres.2008.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121018&doi=10.1016%2fj.visres.2008.07.023&partnerID=40&md5=8997e765e4069f783ed2d3159736e670",Article,Scopus,2-s2.0-52949121018
"Saygin, A.P., Driver, J., De Sa, V.R.","In the footsteps of biological motion and multisensory perception: Judgments of audiovisual temporal relations are enhanced for upright walkers: Research article",2008,"Psychological Science","19","5",,"469","475",,33,10.1111/j.1467-9280.2008.02111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149118141&doi=10.1111%2fj.1467-9280.2008.02111.x&partnerID=40&md5=3367d63972d727e1739c70bd6b93807a",Article,Scopus,2-s2.0-43149118141
"Hammon, P.S., Makeig, S., Poizner, H., Todorov, E., de Sa, V.R.","Predicting reaching targets from human EEG",2008,"IEEE Signal Processing Magazine","25","1",,"69","77",,66,10.1109/MSP.2008.4408443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749005596&doi=10.1109%2fMSP.2008.4408443&partnerID=40&md5=78f268182f093d85e70361614cf267a2",Article,Scopus,2-s2.0-37749005596
"Robinson, A.E., Hammon, P.S., de Sa, V.R.","Explaining brightness illusions using spatial filtering and local response normalization",2007,"Vision Research","47","12",,"1631","1644",,38,10.1016/j.visres.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892361&doi=10.1016%2fj.visres.2007.02.017&partnerID=40&md5=fd52d0df14d5e432c5e786679efc1676",Article,Scopus,2-s2.0-34247892361
"Hammon, P.S., De Sa, V.R.","Preprocessing and meta-classification for brain-computer interfaces",2007,"IEEE Transactions on Biomedical Engineering","54","3", 22,"518","525",,31,10.1109/TBME.2006.888833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706533&doi=10.1109%2fTBME.2006.888833&partnerID=40&md5=de1d888068796759cc289ba63ea0d9a3",Article,Scopus,2-s2.0-33847706533
"Sullivan, T.J., de Sa, V.R.","Homeostatic synaptic scaling in self-organizing maps",2006,"Neural Networks","19","6-7",,"734","743",,18,10.1016/j.neunet.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610175&doi=10.1016%2fj.neunet.2006.05.006&partnerID=40&md5=09a3c1526585c2a112039b8186af8817",Article,Scopus,2-s2.0-33746610175
"Sullivan, T.J., de Sa, V.R.","A model of surround suppression through cortical feedback",2006,"Neural Networks","19","5",,"564","572",,9,10.1016/j.neunet.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712959&doi=10.1016%2fj.neunet.2005.12.003&partnerID=40&md5=041aa29fef05c93f36ca698839e28799",Article,Scopus,2-s2.0-33745712959
"Sullivan, T.J., de Sa, V.R.","A self-organizing map with homeostatic synaptic scaling",2006,"Neurocomputing","69","10-12",,"1183","1186",,3,10.1016/j.neucom.2005.12.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646087192&doi=10.1016%2fj.neucom.2005.12.071&partnerID=40&md5=57f63050aac976310412c0a0dd504ecc",Article,Scopus,2-s2.0-33646087192
"Sullivan, T.J., De Sa, V.R.","Homeostatic synaptic scaling in self-organizing maps",2005,"WSOM 2005 - 5th Workshop on Self-Organizing Maps",,,,"629","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305193&partnerID=40&md5=ebb5781466a9c412c2882d4946f10b56",Conference Paper,Scopus,2-s2.0-84890305193
"Yu, H.-H., de Sa, V.R.","Nonlinear reverse correlation with synthesized naturalistic noise",2004,"Neurocomputing","58-60",,,"909","913",,1,10.1016/j.neucom.2004.01.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542465004&doi=10.1016%2fj.neucom.2004.01.145&partnerID=40&md5=2727a3ded06c307588671201e90317b6",Article,Scopus,2-s2.0-2542465004
"Sullivan, T.J., de Sa, V.R.","A temporal trace and SOM-based model of complex cell development",2004,"Neurocomputing","58-60",,,"827","833",,3,10.1016/j.neucom.2004.01.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542476150&doi=10.1016%2fj.neucom.2004.01.134&partnerID=40&md5=d75c9ee4b5c637f32ab57391688895d4",Article,Scopus,2-s2.0-2542476150
"De Sa, V.R.","Sensory modality segregation",2004,"Advances in Neural Information Processing Systems",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217420&partnerID=40&md5=3c1ed3e0af4554d74df3ec1d4ca9a70b",Conference Paper,Scopus,2-s2.0-77953217420
"Caruana, R., De Sa, V.R.","Benefitting from the variables that variable selection discards",2003,"Journal of Machine Learning Research","3",,,"1245","1264",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942734703&partnerID=40&md5=4767541a4a6f624a7a9f24275c886511",Article,Scopus,2-s2.0-2942734703
"Zheng, C.L., de Sa, V.R., Gribskov, M., Nair, T.M.","On selecting features from splice junctions: an analysis using information theoretic and machine learning approaches.",2003,"Genome informatics. International Conference on Genome Informatics","14",,,"73","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944355870&partnerID=40&md5=c25977c965295e61f61c275eadfeaffe",Article,Scopus,2-s2.0-14944355870
"De Sa, V.R., MacKay, D.J.C.","Model fitting as an aid to bridge balancing in neuronal recording",2001,"Neurocomputing","38-40",,,"1651","1656",,3,10.1016/S0925-2312(01)00525-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035384073&doi=10.1016%2fS0925-2312%2801%2900525-2&partnerID=40&md5=f24f24bcbb0e5d83fdd75c5d74553528",Article,Scopus,2-s2.0-0035384073
"McRae, K., Cree, G.S., Westmacott, R., De Sa, V.R.","Further evidence for feature correlations in semantic memory",1999,"Canadian Journal of Experimental Psychology","53","4",,"360","373",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033253993&partnerID=40&md5=4318f331b90ae4f5b71457037183b663",Article,Scopus,2-s2.0-0033253993
"De Sa, V.R., Ballard, D.H.","Category Learning Through Multimodality Sensing",1998,"Neural Computation","10","5",,"1097","1117",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032111421&partnerID=40&md5=b28aec3c7c48bb0ea469410efcc77d1a",Article,Scopus,2-s2.0-0032111421
"De Sa, V.R., Hinton, G.E.","Cascaded redundancy reduction",1998,"Network: Computation in Neural Systems","9","1",,"73","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444464831&partnerID=40&md5=8334ff576eec21fa9789a687f201ed59",Article,Scopus,2-s2.0-26444464831
"De Sa, V.R., De Charms, R.C., Merzenich, M.M.","Using helmholtz machines to analyze multi-channel neuronal recordings",1998,"Advances in Neural Information Processing Systems",,,,"131","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898984634&partnerID=40&md5=589ba6602e2f81d04172dde2b3dd7e9a",Conference Paper,Scopus,2-s2.0-84898984634
"de Sa, V.R., Ballard, D.H.","Perceptual Learning from Cross-Modal Feedback",1997,"Psychology of Learning and Motivation - Advances in Research and Theory","36","C",,"309","351",,8,10.1016/S0079-7421(08)60287-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937957&doi=10.1016%2fS0079-7421%2808%2960287-X&partnerID=40&md5=3976c6f72b04a6d5e8b0e180f754e8a5",Article,Scopus,2-s2.0-0000937957
"McRae, K., De Sa, V.R., Seidenberg, M.S.","On the Nature and Scope of Featural Representations of Word Meaning",1997,"Journal of Experimental Psychology: General","126","2",,"99","130",,400,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158032&partnerID=40&md5=a3d0448b575ff159e39277e962c5100c",Article,Scopus,2-s2.0-0031158032
"Caruana, R., De Sa, V.R.","Promoting poor features to supervisors: Some inputs work better as outputs",1997,"Advances in Neural Information Processing Systems",,,,"389","395",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898956137&partnerID=40&md5=eb7f31a874bf1405445145658b801dd4",Conference Paper,Scopus,2-s2.0-84898956137
