Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pavlick, E., Bos, J., Nissim, M., Beller, C., Durme, B.V., Callison-Burch, C.","Adding semantics to data-driven paraphrasing",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","1",,,"1512","1522",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943798219&partnerID=40&md5=f647e388ca630c3d0c4b52c9a33a9141",Conference Paper,Scopus,2-s2.0-84943798219
"Pavlick, E., Ganitkevitch, J., Chan, T.P., Yao, X., Van Durme, B., Callison-Burch, C.","Domain-specific paraphrase extraction",2015,"ACL-IJCNLP 2015 - 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing of the Asian Federation of Natural Language Processing, Proceedings of the Conference","2",,,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944052527&partnerID=40&md5=cc535894de1d29bd43bfd262dbd8db59",Conference Paper,Scopus,2-s2.0-84944052527
"Zaidan, O.F., Callison-Burch, C.","Arabic Dialect Identification",2014,"Computational Linguistics","40","1",,"171","202",,25,10.1162/COLI_a_00169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897732334&doi=10.1162%2fCOLI_a_00169&partnerID=40&md5=bb190218b0524af98d81b90d42807155",Article,Scopus,2-s2.0-84897732334
"Yan, R., Gao, M., Pavlick, E., Callison-Burch, C.","Are two heads better than one? crowdsourced translation via a two-step collaboration of non-professional translators and editors",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1134","1144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906925383&partnerID=40&md5=a97a9332073af24cf934131e95ce52d9",Conference Paper,Scopus,2-s2.0-84906925383
"Pavlick, E., Callison-Burch, C., Yan, R.","Crowdsourcing for grammatical error correction",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"209","212",,1,10.1145/2556420.2556479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898966176&doi=10.1145%2f2556420.2556479&partnerID=40&md5=b0a6c3ea5178433775e0e203a4e142eb",Conference Paper,Scopus,2-s2.0-84898966176
"Weese, J., Ganitkevitch, J., Callison-Burch, C.","PARADIGM: Paraphrase diagnostics through grammar matching",2014,"14th Conference of the European Chapter of the Association for Computational Linguistics 2014, EACL 2014",,,,"192","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905707187&partnerID=40&md5=cba386d9d722f97df2b6ea2f2d88bf64",Conference Paper,Scopus,2-s2.0-84905707187
"Irvine, A., Callison-Burch, C.","Supervised bilingual lexicon induction with multiple monolingual signals",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"518","523",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926148917&partnerID=40&md5=408ed4321a518a268443079f50cb2044",Conference Paper,Scopus,2-s2.0-84926148917
"Ganitkevitch, J., Van Durme, B., Callison-Burch, C.","PPDB: The paraphrase database",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"758","764",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900403426&partnerID=40&md5=fbba4b025ee1afcdbd835b5555e85288",Conference Paper,Scopus,2-s2.0-84900403426
"Yao, X., Durme, B.V., Callison-Burch, C., Clark, P.","Answer extraction as sequence tagging with tree edit distance",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"858","867",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916213998&partnerID=40&md5=2dba96a1c35298aa5fb1401e6cf3a4da",Conference Paper,Scopus,2-s2.0-84916213998
"Yao, X., Van Durme, B., Callison-Burch, C., Clark, P.","Semi-Markov phrase-based monolingual alignment",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"590","600",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926345262&partnerID=40&md5=56b92948cbdecfa29a704c73e6de1d6f",Conference Paper,Scopus,2-s2.0-84926345262
"Yao, X., Van Durme, B., Callison-Burch, C., Clark, P.","A lightweight and high performance monolingual word aligner",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"702","707",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907307072&partnerID=40&md5=ec5c773428377207f875a304f8eae97d",Conference Paper,Scopus,2-s2.0-84907307072
"Smith, J.R., Koehn, P., Saint-Amand, H., Callison-Burch, C., Plamada, M., Lopez, A.","Dirt cheap web-scale parallel text from the Common Crawl",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1374","1383",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904307216&partnerID=40&md5=15d1d32fa1d466c67b7f486008f93bb4",Conference Paper,Scopus,2-s2.0-84904307216
"Wolfe, T., Van Durme, B., Dredze, M., Andrews, N., Beller, C., Callison-Burch, C., De Young, J., Snyder, J., Weese, J., Xu, T., Yao, X.","PARMA: A predicate argument aligner",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"6368","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907322658&partnerID=40&md5=b5d9ce584c48063e8429f11844a0a547",Conference Paper,Scopus,2-s2.0-84907322658
"Karakos, D., Roark, B., Shafran, I., Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Khudanpur, S., Saraçlar, M., Bikel, D., Dredze, M., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Rileyi, D.","Deriving conversation-based features from unlabeled speech for discriminative language modeling",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","1",,,"202","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878387137&partnerID=40&md5=0b0ff294d894a1dbc7fbcbe48c0e9fda",Conference Paper,Scopus,2-s2.0-84878387137
"Sagae, K., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Hallucinated n-best lists for discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289043,"5001","5004",,13,10.1109/ICASSP.2012.6289043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867604331&doi=10.1109%2fICASSP.2012.6289043&partnerID=40&md5=9dd2441957683e6dbfc0aa852d9abfb9",Conference Paper,Scopus,2-s2.0-84867604331
"Xu, P., Khudanpur, S., Lehr, M., Prud'hommeaux, E., Glenn, N., Karakos, D., Roark, B., Sagae, K., Saraçlar, M., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Continuous space discriminative language modeling",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288332,"2129","2132",,1,10.1109/ICASSP.2012.6288332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610196&doi=10.1109%2fICASSP.2012.6288332&partnerID=40&md5=96a19877f1879a8fd307d60f1b100a64",Conference Paper,Scopus,2-s2.0-84867610196
"Çelebi, A., Sak, H., Dikici, E., Saraçlar, M., Lehr, M., Prud'hommeaux, E., Xu, P., Glenn, N., Karakos, D., Khudanpur, S., Roark, B., Sagae, K., Shafran, I., Bikel, D., Callison-Burch, C., Cao, Y., Hall, K., Hasler, E., Koehn, P., Lopez, A., Post, M., Riley, D.","Semi-supervised discriminative language modeling for Turkish ASR",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6289049,"5025","5028",,10,10.1109/ICASSP.2012.6289049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867613352&doi=10.1109%2fICASSP.2012.6289049&partnerID=40&md5=8c36468c79572959283b7b5c02da541e",Conference Paper,Scopus,2-s2.0-84867613352
"Baker, K., Bloodgood, M., Dorr, B.J., Callison-Burch, C., Filardo, N.W., Piatko, C., Levin, L., Miller, S.","Use of Modality and Negation in Semantically-Informed Syntactic MT",2012,"Computational Linguistics","38","2",,"411","438",,10,10.1162/COLI_a_00099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898006&doi=10.1162%2fCOLI_a_00099&partnerID=40&md5=86dd4c6248f555980f20df2f74353224",Article,Scopus,2-s2.0-84862898006
"Yao, X., Van Durme, B., Callison-Burch, C.","Expectations of word sense in parallel corpora",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"621","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926171205&partnerID=40&md5=215d992645cbefaef3e623f2615e8e89",Conference Paper,Scopus,2-s2.0-84926171205
"Zbib, R., Malchiodi, E., Devlin, J., Stallard, D., Matsoukas, S., Schwartz, R., Makhoul, J., Zaidan, O.F., Callison-Burch, C.","Machine translation of arabic dialects",2012,"NAACL HLT 2012 - 2012 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"49","59",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159872&partnerID=40&md5=7d6910c6c4f89f844d7b23cc348f8802",Conference Paper,Scopus,2-s2.0-84883159872
"Zaidan, O.F., Callison-Burch, C.","The Arabic Online Commentary Dataset: An annotated dataset of informal Arabic with high dialectal content",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"37","41",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859076965&partnerID=40&md5=af16e500e4f02dd3971ec88f2607e4a7",Conference Paper,Scopus,2-s2.0-84859076965
"Zaidan, O.F., Callison-Burch, C.","Crowdsourcing translation: Professional quality from non-professionals",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"1220","1229",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859040411&partnerID=40&md5=0f30295aec2d2ba3deedfee8485dad5a",Conference Paper,Scopus,2-s2.0-84859040411
"Schwartz, L., Callison-Burch, C., Schuler, W., Wu, S.","Incremental syntactic language models for phrase-based translation",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"620","631",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859045434&partnerID=40&md5=c83d812392a14f66c6ba26310ad7ec91",Conference Paper,Scopus,2-s2.0-84859045434
"Ganitkevitch, J., Callison-Burch, C., Napoles, C., Van Durme, B.","Learning sentential paraphrases from bilingual parallel corpora for text-to-text generation",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1168","1179",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053228491&partnerID=40&md5=043975fc11b2d621fd9f68e4f131bf8f",Conference Paper,Scopus,2-s2.0-80053228491
"Bloodgood, M., Callison-Burch, C.","Bucking the trend: Large-scale cost-focused active learning for statistical machine translation",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"854","864",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455164750&partnerID=40&md5=84b30fd7ff4c13ba8f37e4ae1812871e",Conference Paper,Scopus,2-s2.0-83455164750
"Novotney, S., Callison-Burch, C.","Cheap, fast and good enough: Automatic speech recognition with non-expert transcription",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"207","215",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958275518&partnerID=40&md5=f6f7e23e666fe9af164dc051aa12291c",Conference Paper,Scopus,2-s2.0-79958275518
"Zaidan, O.F., Callison-Burch, C.","Predicting human-targeted translation edit rate via untrained human annotators",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"369","372",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858436162&partnerID=40&md5=0ea3d28aa364a49f4e2ebb0888d308ef",Conference Paper,Scopus,2-s2.0-84858436162
"Levenberg, A., Callison-Burch, C., Osborne, M.","Stream-based translation models for statistical machine translation",2010,"NAACL HLT 2010 - Human Language Technologies: The 2010 Annual Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"394","402",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248035&partnerID=40&md5=7a39f4f0d88a479c24ab3b44248fc3dc",Conference Paper,Scopus,2-s2.0-80053248035
"Irvine, A., Callison-Burch, C., Klementiev, A.","Transliterating from all languages",2010,"AMTA 2010 - 9th Conference of the Association for Machine Translation in the Americas",,,,"","",8,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857620263&partnerID=40&md5=255013ccfcaf7558e507483a346d64be",Conference Paper,Scopus,2-s2.0-84857620263
"Baker, K., Bloodgood, M., Callison-Burch, C., Dorr, B.J., Filardo, N.W., Levin, L., Miller, S., Piatko, C.","Semantically-informed syntactic machine translation: A tree-grafting approach",2010,"AMTA 2010 - 9th Conference of the Association for Machine Translation in the Americas",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395402&partnerID=40&md5=71ba7c8273743f931c3d90a4e387f1d0",Conference Paper,Scopus,2-s2.0-84863395402
"Callison-Burch, C.","Fast, cheap, and creative: Evaluating translation quality using Amazon's Mechanical Turk",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"286","295",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053402398&partnerID=40&md5=9eb35c2e81f62a3a66bf35131c46e888",Conference Paper,Scopus,2-s2.0-80053402398
"Zaidan, O.F., Callison-Burch, C.","Feasibility of human-in-the-loop minimum error rate training",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"52","61",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248048&partnerID=40&md5=50fe3729f31dab63ffd515805cdf9dbb",Conference Paper,Scopus,2-s2.0-80053248048
"Garera, N., Callison-Burch, C., Yarowsky, D.","Improving translation lexicon induction from monolingual corpora via dependency contexts and part-of-speech equivalences",2009,"CoNLL 2009 - Proceedings of the Thirteenth Conference on Computational Natural Language Learning",,,,"129","137",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257884&partnerID=40&md5=a433f52cfb9bc1c1be9fb8c30976e66c",Conference Paper,Scopus,2-s2.0-79952257884
"Marton, Y., Callison-Burch, C., Resnik, P.","Improved Statistical Machine Translation using monolingually-derived paraphrases",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"381","390",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053407711&partnerID=40&md5=555d62d54e1fca521a5bec40fb3a2021",Conference Paper,Scopus,2-s2.0-80053407711
"Li, Z., Callison-Burch, C., Dyer, C., Ganitkevitch, J., Khudanpur, S., Schwartz, L., Thornton, W.N.G., Weese, J., Zaidan, O.F.","Demonstration of Joshua: An open source toolkit for parsing-based machine translation",2009,"ACL-IJCNLP 2009 - Joint Conf. of the 47th Annual Meeting of the Association for Computational Linguistics and 4th Int. Joint Conf. on Natural Language Processing of the AFNLP, Proceedings of the Conf.",,,,"25","28",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172725&partnerID=40&md5=93a6b6a367c598c8cdaedb9c69f89823",Conference Paper,Scopus,2-s2.0-78650172725
"Callison-Burch, C.","Syntactic constraints on paraphrases extracted from parallel corpora",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"196","205",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053349051&partnerID=40&md5=7d38cf4a57efdfad73fafc006b62d752",Conference Paper,Scopus,2-s2.0-80053349051
"Callison-Burch, C., Cohn, T., Lapata, M.","ParaMetric: An automatic evaluation metric for paraphrasing",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"97","104",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053410058&partnerID=40&md5=4d1aee122a7b3d8096bca9395de8f07b",Conference Paper,Scopus,2-s2.0-80053410058
"Cohn, T., Callison-Burch, C., Lapata, M.","Constructing corpora for the development and evaluation of paraphrase systems",2008,"Computational Linguistics","34","4",,"597","614",,33,10.1162/coli.08-003-R1-07-044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188935&doi=10.1162%2fcoli.08-003-R1-07-044&partnerID=40&md5=36a3b07d53a6d8e77ed73d31b6d51abe",Article,Scopus,2-s2.0-57349188935
"Bosma, W., Callison-Burch, C.","Paraphrase substitution for recognizing textual entailment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4730 LNCS",,,"502","508",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049177831&partnerID=40&md5=a63e7133de62793b9d75efae4d3fe1ee",Conference Paper,Scopus,2-s2.0-38049177831
"Callison-Burch, C., Koehn, P., Osborne, M.","Improved statistical machine translation using paraphrases",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"17","24",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858388469&partnerID=40&md5=d5407c49fe377d59424998d234185e5e",Conference Paper,Scopus,2-s2.0-84858388469
"Birch, A., Callison-Burch, C., Osborne, M.","Constraining the phrase-based, joint probability statistical translation model",2006,"AMTA 2006 - Proceedings of the 7th Conference of the Association for Machine Translation of the Americas: Visions for the Future of Machine Translation",,,,"10","18",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650308391&partnerID=40&md5=0f77de327d6766339a8478578249925c",Conference Paper,Scopus,2-s2.0-67650308391
"Callison-Burch, C., Osborne, M., Koehn, P.","Re-evaluating the role of BLEU in machine translation research",2006,"EACL 2006 - 11th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings of the Conference",,,,"249","256",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893361786&partnerID=40&md5=7eb3c6c9e02b547649fda0f6643d9675",Conference Paper,Scopus,2-s2.0-84893361786
"Bosma, W., Callison-Burch, C.","Paraphrase substitution for recognizing textual entailment",2006,"CEUR Workshop Proceedings","1172",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922051896&partnerID=40&md5=6e26d83fcc741402752ce47737099103",Conference Paper,Scopus,2-s2.0-84922051896
"Bannard, C., Callison-Burch, C.","Paraphrasing with bilingual parallel corpora",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"597","604",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267402&partnerID=40&md5=958d20619e7e2ff80d9da25978ccf146",Conference Paper,Scopus,2-s2.0-80053267402
"Callison-Burch, C., Bannard, C., Schroeder, J.","Scaling phrase-based statistical machine translation to larger corpora and longer phrases",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"255","262",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859889014&partnerID=40&md5=78a90ecfb8949e68bd8659a995496a0a",Conference Paper,Scopus,2-s2.0-84859889014
"Callison-Burch, C., Bannard, C., Schroeder, J.","A compact data structure for searchable translation memories",2005,"European Association for Machine Translation, EAMT 2005 - 10th Annual Conference",,,,"59","65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309151&partnerID=40&md5=2fff3edde942e9f26c749a6209823577",Conference Paper,Scopus,2-s2.0-33847309151
