Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garg, S., Miles, E., Mukherjee, P., Sahai, A., Srinivasan, A., Zhandry, M.","Secure obfuscation in a weak multilinear map model",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9986 LNCS",,,"241","268",,5,10.1007/978-3-662-53644-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994860468&doi=10.1007%2f978-3-662-53644-5_10&partnerID=40&md5=4deb56d43c9dffc6a8ebfd9f9b7fecaf",Conference Paper,Scopus,2-s2.0-84994860468
"Garg, S., Gentry, C., Halevi, S., Raykova, M., Sahai, A., Waters, B.","Candidate indistinguishability obfuscation and functional encryption for all circuits",2016,"SIAM Journal on Computing","45","3",,"882","929",,,10.1137/14095772X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976905619&doi=10.1137%2f14095772X&partnerID=40&md5=e2f59cff3ae885694301999e41ebee0d",Article,Scopus,2-s2.0-84976905619
"Garg, S., Lu, S., Ostrovsky, R.","Black-Box Garbled RAM",2015,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2015-December",, 7354396,"210","229",,5,10.1109/FOCS.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960412730&doi=10.1109%2fFOCS.2015.22&partnerID=40&md5=af1cda0f4ac8f768923766038688049c",Conference Paper,Scopus,2-s2.0-84960412730
"Garg, S., Lu, S., Ostrovsky, R., Scafuro, A.","Garbled RAM from one-way functions",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"449","458",,12,10.1145/2746539.2746593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954144995&doi=10.1145%2f2746539.2746593&partnerID=40&md5=f3b7d8872cbb5d33601293b98e097012",Conference Paper,Scopus,2-s2.0-84954144995
"Bitansky, N., Garg, S., Lin, H., Pass, R., Telang, S.","Succinct randomized encodings and their applications",2015,"Proceedings of the Annual ACM Symposium on Theory of Computing","14-17-June-2015",,,"439","448",,22,10.1145/2746539.2746574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952703663&doi=10.1145%2f2746539.2746574&partnerID=40&md5=4a19dee6b5f6f84782ba9a5420d1cbfe",Conference Paper,Scopus,2-s2.0-84952703663
"Garg, S.","New advances in program obfuscation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9462",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951876670&partnerID=40&md5=6974dc77715d143fa5c229382e9394ff",Conference Paper,Scopus,2-s2.0-84951876670
"Garg, S., Polychroniadou, A.","Two-round adaptively secure MPC from indistinguishability obfuscation",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9015",,,"614","637",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359034&partnerID=40&md5=5a1657d03e7ddd254dd2baf2a4f46cdc",Conference Paper,Scopus,2-s2.0-84924359034
"Garg, S., Ishai, Y., Kushilevit, E., Ostrovsky, R., Sahai, A.","Cryptography with one-way communication",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9216",,,"191","208",,1,10.1007/978-3-662-48000-7_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943370026&doi=10.1007%2f978-3-662-48000-7_10&partnerID=40&md5=fe63ec5a1f520c9de36805e98f2bb8f7",Conference Paper,Scopus,2-s2.0-84943370026
"Garg, S.","Program obfuscation via multilinear maps",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8642",,,"91","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925419454&partnerID=40&md5=00eb3a2f03859a46ae1effd0595cf24a",Conference Paper,Scopus,2-s2.0-84925419454
"Garg, S., Gupta, D.","Efficient round optimal blind signatures",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"477","495",,7,10.1007/978-3-642-55220-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675901&doi=10.1007%2f978-3-642-55220-5_27&partnerID=40&md5=32eb1ffc6d4082cd969519249a34658f",Conference Paper,Scopus,2-s2.0-84901675901
"Chandran, N., Garg, S.","Balancing output length and query bound in hardness preserving constructions of pseudorandom functions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8885",,,"89","103",,2,10.1007/978-3-319-13039-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911434162&doi=10.1007%2f978-3-319-13039-2_6&partnerID=40&md5=cbb78a479e71b5c2190dd98a19c5b374",Conference Paper,Scopus,2-s2.0-84911434162
"Garg, S., Gentry, C., Halevi, S., Raykova, M.","Two-round secure MPC from indistinguishability obfuscation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8349 LNAI",,,"74","94",,44,10.1007/978-3-642-54242-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542751&doi=10.1007%2f978-3-642-54242-8_4&partnerID=40&md5=2b6860306f9b7c3576c3f2fd630ba750",Conference Paper,Scopus,2-s2.0-84958542751
"Cho, C., Garg, S., Ostrovsky, R.","Cross-domain secure computation",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8383 LNCS",,,"650","668",,,10.1007/978-3-642-54631-0_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958537556&doi=10.1007%2f978-3-642-54631-0_37&partnerID=40&md5=23fe75ea273c4e65ca5c5974b9287003",Conference Paper,Scopus,2-s2.0-84958537556
"Garg, S., Gentry, C., Halevi, S., Wichs, D.","On the implausibility of differing-inputs obfuscation and extractable witness encryption with auxiliary input",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8616 LNCS","PART 1",,"518","535",,36,10.1007/978-3-662-44371-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905378383&doi=10.1007%2f978-3-662-44371-2_29&partnerID=40&md5=d4c8563b55e781a56ce0ee91ab193464",Conference Paper,Scopus,2-s2.0-84905378383
"Barak, B., Garg, S., Kalai, Y.T., Paneth, O., Sahai, A.","Protecting obfuscation against algebraic attacks",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8441 LNCS",,,"221","238",,69,10.1007/978-3-642-55220-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901664388&doi=10.1007%2f978-3-642-55220-5_13&partnerID=40&md5=27ebc5acab553228a1d2969330bb2f78",Conference Paper,Scopus,2-s2.0-84901664388
"Garg, S., Gentry, C., Halevi, S., Raykova, M., Sahai, A., Waters, B.","Candidate indistinguishability obfuscation and functional encryption for all circuits (extended abstract)",2013,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6686139,"40","49",,328,10.1109/FOCS.2013.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893494300&doi=10.1109%2fFOCS.2013.13&partnerID=40&md5=279698c68c1430e657b0b9e1d4a814b3",Conference Paper,Scopus,2-s2.0-84893494300
"Boyle, E., Garg, S., Jain, A., Kalai, Y.T., Sahai, A.","Secure computation against adaptive auxiliary information",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8042 LNCS","PART 1",,"316","334",,11,10.1007/978-3-642-40041-4_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884485324&doi=10.1007%2f978-3-642-40041-4_18&partnerID=40&md5=f32b37f4cbc7afa16d0b60b02402a1c9",Conference Paper,Scopus,2-s2.0-84884485324
"Garg, S., Gentry, C., Halevi, S., Sahai, A., Waters, B.","Attribute-based encryption for circuits from multilinear maps",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8043 LNCS","PART 2",,"479","499",,94,10.1007/978-3-642-40084-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884481521&doi=10.1007%2f978-3-642-40084-1_27&partnerID=40&md5=d1d392c1f49aad25e2fad379fc22fe71",Conference Paper,Scopus,2-s2.0-84884481521
"Garg, S., Gentry, C., Halevi, S.","Candidate multilinear maps from ideal lattices",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7881 LNCS",,,"1","17",,221,10.1007/978-3-642-38348-9_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875394&doi=10.1007%2f978-3-642-38348-9_1&partnerID=40&md5=6c8f761966236063f0155040832bbbcf",Conference Paper,Scopus,2-s2.0-84879875394
"Garg, S., Gentry, C., Sahai, A., Waters, B.","Witness encryption and its applications",2013,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"467","476",,56,10.1145/2488608.2488667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879800977&doi=10.1145%2f2488608.2488667&partnerID=40&md5=2c1d387b267ac52700b1d97f6ca11fb6",Conference Paper,Scopus,2-s2.0-84879800977
"Bitansky, N., Dachman-Soled, D., Garg, S., Jain, A., Kalai, Y.T., López-Alt, A., Wichs, D.","Why ""Fiat-Shamir for proofs"" lacks a proof",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7785 LNCS",,,"182","201",,8,10.1007/978-3-642-36594-2_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873963131&doi=10.1007%2f978-3-642-36594-2_11&partnerID=40&md5=79f2010ef31d41f7efc321d5036c7ceb",Conference Paper,Scopus,2-s2.0-84873963131
"Garg, S., Sahai, A.","Adaptively secure multi-party computation with dishonest majority",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"105","123",,10,10.1007/978-3-642-32009-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865505285&doi=10.1007%2f978-3-642-32009-5_8&partnerID=40&md5=6c3bdb29561acd8a5c4dc5c84c82a360",Conference Paper,Scopus,2-s2.0-84865505285
"Garg, S., Kumarasubramanian, A., Ostrovsky, R., Visconti, I.","Impossibility results for static input secure computation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7417 LNCS",,,"424","442",,11,10.1007/978-3-642-32009-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478658&doi=10.1007%2f978-3-642-32009-5_25&partnerID=40&md5=e4004ece50fe9d1117c14c8d790941a7",Conference Paper,Scopus,2-s2.0-84865478658
"Garg, S., Goyal, V., Jain, A., Sahai, A.","Concurrently secure computation in constant rounds",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7237 LNCS",,,"99","116",,21,10.1007/978-3-642-29011-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859971818&doi=10.1007%2f978-3-642-29011-4_8&partnerID=40&md5=20be73be0b60ac29a5446795d782dc67",Conference Paper,Scopus,2-s2.0-84859971818
"Garg, S., Ostrovsky, R., Visconti, I., Wadia, A.","Resettable statistical zero knowledge",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7194 LNCS",,,"494","511",,6,10.1007/978-3-642-28914-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858330233&doi=10.1007%2f978-3-642-28914-9_28&partnerID=40&md5=c8911eb99b5eace3026e7bf3c6a39746",Conference Paper,Scopus,2-s2.0-84858330233
"Garg, S., Jain, A., Sahai, A.","Leakage-resilient zero knowledge",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"297","315",,37,10.1007/978-3-642-22792-9_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051976331&doi=10.1007%2f978-3-642-22792-9_17&partnerID=40&md5=d5825e549fafaffed53fd990eabd92c6",Conference Paper,Scopus,2-s2.0-80051976331
"Garg, S., Rao, V., Sahai, A., Schröder, D., Unruh, D.","Round optimal blind signatures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6841 LNCS",,,"630","648",,20,10.1007/978-3-642-22792-9_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052020660&doi=10.1007%2f978-3-642-22792-9_36&partnerID=40&md5=7dede0405c25089c236b50087907d42f",Conference Paper,Scopus,2-s2.0-80052020660
"Garg, S., Goyal, V., Jain, A., Sahai, A.","Bringing people of different beliefs together to do UC",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6597 LNCS",,,"311","328",,7,10.1007/978-3-642-19571-6_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210031&doi=10.1007%2f978-3-642-19571-6_19&partnerID=40&md5=7d69e38938c702a3a61ea30740e5e399",Conference Paper,Scopus,2-s2.0-79953210031
"Garg, S., Kumarasubramanian, A., Sahai, A., Waters, B.","Building efficient fully collusion-resilient traitor tracing and revocation schemes",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"121","130",,30,10.1145/1866307.1866322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009814&doi=10.1145%2f1866307.1866322&partnerID=40&md5=9010e9520f7cea52443cd762071c2f9b",Conference Paper,Scopus,2-s2.0-78650009814
"Garg, S., Bhaskar, R., Lokam, S.V.","Improved bounds on security reductions for discrete log based signatures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5157 LNCS",,,"93","107",,15,10.1007/978-3-540-85174-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849109415&doi=10.1007%2f978-3-540-85174-5_6&partnerID=40&md5=c7112d7dc24ee189161784f6b1bd2081",Conference Paper,Scopus,2-s2.0-51849109415
