Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dallilar, Y., Barnes, P., Lada, E., Ryder, S.","Fundamental Properties of a Large, Unbiased Sample of Massive, Young, Embedded Star Clusters in the Milky Way",2015,"Proceedings of the International Astronomical Union","12",,,"127","128",,,10.1017/S1743921316007079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016628095&doi=10.1017%2fS1743921316007079&partnerID=40&md5=395c4d6a1d98a511e10e96a3a547a5de",Conference Paper,Scopus,2-s2.0-85016628095
"Schap, W., Barnes, P., Ginsburg, A., Ordonez, A.","HCN Hyperfine Ratio Analysis of Massive Molecular Clumps",2015,"Proceedings of the International Astronomical Union","12",,,"131","132",,,10.1017/S1743921316007110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016554359&doi=10.1017%2fS1743921316007110&partnerID=40&md5=69bd6f0762f7c3020720dc20ee0d9258",Conference Paper,Scopus,2-s2.0-85016554359
"Barnes, P., Li, D., Telesco, C., Tanakul, N., Mariñas, N., Wright, C., Packham, C., Pantin, E., Roche, P., Hough, J.","Magnetic field structures in star-forming regions: Mid-infrared imaging polarimetry of K3-50",2015,"Monthly Notices of the Royal Astronomical Society","453","3",,"2622","2636",,4,10.1093/mnras/stv1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947791266&doi=10.1093%2fmnras%2fstv1272&partnerID=40&md5=d4ad27cff29c7f6916f1b75dd02d14cc",Article,Scopus,2-s2.0-84947791266
"Jordan, C.H., Walsh, A.J., Lowe, V., Voronkov, M.A., Ellingsen, S.P., Breen, S.L., Purcell, C.R., Barnes, P.J., Burton, M.G., Cunningham, M.R., Hill, T., Jackson, J.M., Longmore, S.N., Peretto, N., Urquhart, J.S.","MALT-45: A 7 mm survey of the southern Galaxy - I. Techniques and spectral line data",2015,"Monthly Notices of the Royal Astronomical Society","448","3",,"2344","2361",,7,10.1093/mnras/stv178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948825194&doi=10.1093%2fmnras%2fstv178&partnerID=40&md5=5d2713bce63ec05fc6d051a69ae5fb01",Article,Scopus,2-s2.0-84948825194
"Barnes, P.J., Ryder, S.D., O'Dougherty, S.N., Alvarez, L.E., Delgado-Navarro, A.S., Hopkins, A.M., Tan, J.C.","Millimetre-wave and near-infrared signposts of massive molecular clump evolution and star cluster formation",2013,"Monthly Notices of the Royal Astronomical Society","432","3",,"2231","2246",,7,10.1093/mnras/stt607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582038&doi=10.1093%2fmnras%2fstt607&partnerID=40&md5=8d91a954462531c675b8bbef30dd4e01",Article,Scopus,2-s2.0-84879582038
"Foster, J.B., Rathborne, J.M., Sanhueza, P., Claysmith, C., Whitaker, J.S., Jackson, J.M., Mascoop, J.L., Wienen, M., Breen, S.L., Herpin, F., Duarte-Cabral, A., Csengeri, T., Contreras, Y., Indermuehle, B., Barnes, P.J., Walsh, A.J., Cunningham, M.R., Britton, T.R., Voronkov, M.A., Urquhart, J.S., Alves, J., Jordan, C.H., Hill, T., Hoq, S., Brooks, K.J., Longmore, S.N.","Characterisation of the MALT90 survey and the mopra telescope at 90 GHz",2013,"Publications of the Astronomical Society of Australia","30","1", e038,"","",,15,10.1017/pasa.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947390&doi=10.1017%2fpasa.2013.18&partnerID=40&md5=348230ec55d56e309c23381559dd6f78",Review,Scopus,2-s2.0-84887947390
"Jackson, J.M., Rathborne, J.M., Foster, J.B., Whitaker, J.S., Sanhueza, P., Claysmith, C., Mascoop, J.L., Wienen, M., Breen, S.L., Herpin, F., Duarte-Cabral, A., Csengeri, T., Longmore, S.N., Contreras, Y., Indermuehle, B., Barnes, P.J., Walsh, A.J., Cunningham, M.R., Brooks, K.J., Britton, T.R., Voronkov, M.A., Urquhart, J.S., Alves, J., Jordan, C.H., Hill, T., Hoq, S., Finn, S.C., Bains, I., Bontemps, S., Bronfman, L., Caswell, J.L., Deharveng, L., Ellingsen, S.P., Fuller, G.A., Garay, G., Green, J.A., Hindson, L., Jones, P.A., Lenfestey, C., Lo, N., Lowe, V., Mardones, D., Menten, K.M., Minier, V., Morgan, L.K., Motte, F., Muller, E., Peretto, N., Purcell, C.R., Schilke, P., Bontemps, S.-N., Schuller, F., Titmarsh, A., Wyrowski, F., Zavagno, A.","MALT90: The millimetre astronomy legacy team 90 GHz survey",2013,"Publications of the Astronomical Society of Australia","30","1", e057,"","",,38,10.1017/pasa.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893372193&doi=10.1017%2fpasa.2013.37&partnerID=40&md5=8c21ab6e94cfd451d098cdc4205ee4f9",Review,Scopus,2-s2.0-84893372193
"Foster, J.B., Jackson, J.M., Barnes, P.J., Barris, E., Brooks, K., Cunningham, M., Finn, S.C., Fuller, G.A., Longmore, S.N., Mascoop, J.L., Peretto, N., Rathborne, J., Sanhueza, P., Schuller, F., Wyrowski, F.","The Millimeter Astronomy Legacy Team 90GHz (MALT90) pilot survey",2011,"Astrophysical Journal, Supplement Series","197","2", 25,"","",,52,10.1088/0067-0049/197/2/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055180124&doi=10.1088%2f0067-0049%2f197%2f2%2f25&partnerID=40&md5=2691661dd249655d4376aac1885ad250",Article,Scopus,2-s2.0-83055180124
"Hernandez, A.K., Tan, J.C., Caselli, P., Butler, M.J., Jiménez-Serra, I., Fontani, F., Barnes, P.","Mapping large-scale CO depletion in a filamentary infrared Dark Cloud",2011,"Astrophysical Journal","738","1", 11,"","",,38,10.1088/0004-637X/738/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052768896&doi=10.1088%2f0004-637X%2f738%2f1%2f11&partnerID=40&md5=b90c0ea8f563a47cd37435c5daafd67b",Article,Scopus,2-s2.0-80052768896
"Barnes, P.J., Yonekura, Y., Fukui, Y., Miller, A.T., Mühlegger, M., Agars, L.C., Miyamoto, Y., Furukawa, N., Papadopoulos, G., Jones, S.L., Hernandez, A.K., O'Dougherty, S.N., Tan, J.C.","The galactic Census of High- and Medium-Mass Protostars. I. Catalogs and first results from Mopra HCO+ maps",2011,"Astrophysical Journal, Supplement Series","196","1", 12,"","",,30,10.1088/0067-0049/196/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053268781&doi=10.1088%2f0067-0049%2f196%2f1%2f12&partnerID=40&md5=8e59c8f7fc194207798d4f6b887c73c7",Article,Scopus,2-s2.0-80053268781
"Chen, X., Launhardt, R., Bourke, T.L., Henning, T., Barnes, P.J.","ATCA and Spitzer observations of the binary protostellar systems CG 30 and BHR 71",2008,"Astrophysical Journal","683","2",,"862","875",,36,10.1086/589939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349084713&doi=10.1086%2f589939&partnerID=40&md5=64054c0aff940f5968a59a6cd26cef71",Article,Scopus,2-s2.0-51349084713
"Yonekura, Y., Asayama, S., Kimura, K., Ogawa, H., Kanai, Y., Yamaguchi, N., Barnes, P.J., Fukui, Y.","High-mass cloud cores in the η Carinae giant molecular cloud",2005,"Astrophysical Journal","634","1 I",,"476","494",,64,10.1086/496869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144528163&doi=10.1086%2f496869&partnerID=40&md5=ad1cf27db0fc9654ccd413c4ce098fb4",Review,Scopus,2-s2.0-29144528163
"Barnes, P.J., Crutcher, R.M.","Orion B (NGC 2024). III. BIMA SO J<inf>K</inf> = 2<inf>2</inf> → 1<inf>1</inf> observations: Evidence for peculiar sulfur chemistry",1992,"Astrophysical Journal","389","1",,"325","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264874&partnerID=40&md5=1f5faa27d1ab34cbb17e563a9ae90d66",Article,Scopus,2-s2.0-11944264874
