Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karaveli, S., Wang, S., Xiao, G., Zia, R.","Time-resolved energy-momentum spectroscopy of electric and magnetic dipole transitions in Cr3+:MgO",2013,"ACS Nano","7","8",,"7165","7172",,18,10.1021/nn402568d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883253853&doi=10.1021%2fnn402568d&partnerID=40&md5=8a575f49ec4d9cfcc688ab9122488d40",Article,Scopus,2-s2.0-84883253853
"Mäthger, L.M., Senft, S.L., Gao, M., Karaveli, S., Bell, G.R.R., Zia, R., Kuzirian, A.M., Dennis, P.B., Crookes-Goodson, W.J., Naik, R.R., Kattawar, G.W., Hanlon, R.T.","Bright white scattering from protein spheres in color changing, flexible cuttlefish skin",2013,"Advanced Functional Materials","23","32",,"3980","3989",,20,10.1002/adfm.201203705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882695204&doi=10.1002%2fadfm.201203705&partnerID=40&md5=cc1f7607fb88a95b7fca09c7670aec6d",Article,Scopus,2-s2.0-84882695204
"Karaveli, S., Weinstein, A.J., Zia, R.","Direct modulation of lanthanide emission at sub-lifetime scales",2013,"Nano Letters","13","5",,"2264","2269",,14,10.1021/nl400883r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877248900&doi=10.1021%2fnl400883r&partnerID=40&md5=3bb3d1658379225468cb20d8cd2c90e8",Article,Scopus,2-s2.0-84877248900
"Schuller, J.A., Karaveli, S., Schiros, T., He, K., Yang, S., Kymissis, I., Shan, J., Zia, R.","Orientation of luminescent excitons in layered nanomaterials",2013,"Nature Nanotechnology","8","4",,"271","276",,66,10.1038/nnano.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876418268&doi=10.1038%2fnnano.2013.20&partnerID=40&md5=8da4ea1196d37351277d59929a062cd2",Article,Scopus,2-s2.0-84876418268
"Zia, R.","Accessing forbidden transitions: Magnetic dipoles and electric quadrupoles for nano-optics",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801865,"","",,,10.1109/CLEOE-IQEC.2013.6801865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900299937&doi=10.1109%2fCLEOE-IQEC.2013.6801865&partnerID=40&md5=fa7fc8960b703e63887d34be81bc92b6",Conference Paper,Scopus,2-s2.0-84900299937
"Zia, R.","Magnetic light-matter interactions: Quantifying and exploiting magnetic dipole transitions",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327091,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375795&partnerID=40&md5=f791bab70c9cbf2b3ed7ec0d1eb11448",Conference Paper,Scopus,2-s2.0-84870375795
"Zia, R.","Magnetic light-matter interactions: Quantifying and exploiting magnetic dipole transitions",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893435161&partnerID=40&md5=eca74e075ab6decd3a71e845ba5e49dd",Conference Paper,Scopus,2-s2.0-84893435161
"Dodson, C.M., Zia, R.","Magnetic dipole and electric quadrupole transitions in the trivalent lanthanide series: Calculated emission rates and oscillator strengths",2012,"Physical Review B - Condensed Matter and Materials Physics","86","12", 125102,"","",,50,10.1103/PhysRevB.86.125102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866418876&doi=10.1103%2fPhysRevB.86.125102&partnerID=40&md5=30d3762d74ee127a45b0ee299bd876ce",Article,Scopus,2-s2.0-84866418876
"Taminiau, T.H., Karaveli, S., Van Hulst, N.F., Zia, R.","Quantifying the magnetic nature of light emission",2012,"Nature Communications","3",, 979,"","",,81,10.1038/ncomms1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864851589&doi=10.1038%2fncomms1984&partnerID=40&md5=ce08b8f968fab10c877616d07d6695e1",Article,Scopus,2-s2.0-84864851589
"Zia, R., Singh, R.P.","Bulk viscous inhomogeneous cosmological models with electromagnetic field in lyra geometry",2012,"Romanian Reports of Physics","57","3-4",,"761","778",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674787&partnerID=40&md5=26f373c2fe776b1f32c72c4fa737d610",Article,Scopus,2-s2.0-84860674787
"Karaveli, S., Zia, R.","Spectral tuning by selective enhancement of electric and magnetic dipole emission",2011,"Physical Review Letters","106","19", 193004,"","",,74,10.1103/PhysRevLett.106.193004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960647958&doi=10.1103%2fPhysRevLett.106.193004&partnerID=40&md5=78c35455243d7737a58d61282ef0a339",Article,Scopus,2-s2.0-79960647958
"Karaveli, S., Zia, R.","Strong enhancement of magnetic dipole emission in a multilevel electronic system",2010,"Optics Letters","35","20",,"3318","3320",,35,10.1364/OL.35.003318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549282448&doi=10.1364%2fOL.35.003318&partnerID=40&md5=357db4e28ca7da589a624e4b3388d6bb",Article,Scopus,2-s2.0-78549282448
"Shainline, J., Elston, S., Liu, Z., Fernandes, G., Zia, R., Xu, J.","Subwavelength silicon microcavities",2009,"Optics Express","17","25",,"23323","23331",,33,10.1364/OE.17.023323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049093780&doi=10.1364%2fOE.17.023323&partnerID=40&md5=e106e3724b512f68329b5e5e8a0d72fe",Article,Scopus,2-s2.0-72049093780
"Karaveli, S., Witthoft, A.E., Zia, R.","Enhancement of magnetic dipole transitions in lanthanide ions for optical metamaterials",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224495,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155465&partnerID=40&md5=dffeb050bf77f1143f5941534c162eba",Conference Paper,Scopus,2-s2.0-71049155465
"Karaveli, S., Witthoft, A.E., Zia, R.","Enhancement of magnetic dipole transitions in lanthanide ions for optical metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961497&partnerID=40&md5=7c985387c9ee143bd7244a83ec6e0476",Conference Paper,Scopus,2-s2.0-84897961497
"Brongersma, M.L., Schuller, J.A., White, J., Jun, Y.C., Bozhevolnyi, S.I., Søndergaard, T., Zia, R.","Nanoplasmonics: Components, devices, and circuits",2008,"Plasmonic Nanoguides and Circuits",,,,"405","438",,2,10.4032/9789814241335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860442987&doi=10.4032%2f9789814241335&partnerID=40&md5=d88af32ba486cd29745bc3b619859738",Book Chapter,Scopus,2-s2.0-84860442987
"Zia, R.","Optical antennas: Redirecting single molecules",2008,"Nature Photonics","2","4",,"213","214",,3,10.1038/nphoton.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549132615&doi=10.1038%2fnphoton.2008.42&partnerID=40&md5=46713e3a3f5ba9ec46e57bed34f3b60b",Article,Scopus,2-s2.0-41549132615
"Schuller, J.A., Zia, R., Taubner, T., Brongersma, M.L.","Negative index metamaterials based on electric and magnetic resonances of dielectric silicon carbide particles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898604649&partnerID=40&md5=083dc02ac78cd73d8c390fc39ae249b0",Conference Paper,Scopus,2-s2.0-84898604649
"Schuller, J.A., Zia, R., Taubner, T., Brongersma, M.L.","Negative index metamaterials based on electric and magnetic resonances of dielectric silicon carbide particles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898654333&partnerID=40&md5=f17f5a09cfbf5feda5d84e3c26b45744",Conference Paper,Scopus,2-s2.0-84898654333
"Zia, R., Brongersma, M.","Metal stripe surface plasmon waveguides",2007,"Nanophotonics with Surface Plasmons",,,,"191","218",,,10.1016/B978-044452838-4/50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884741298&doi=10.1016%2fB978-044452838-4%2f50008-4&partnerID=40&md5=efe6c546e2c3500d680e0585b7b19003",Book Chapter,Scopus,2-s2.0-84884741298
"Eftekhari, F., Zia, R., Gordon, R.","Geometric optics for surface plasmon integrated circuits",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431056,"","",,,10.1109/QELS.2007.4431056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101301&doi=10.1109%2fQELS.2007.4431056&partnerID=40&md5=e68f0105f932f5cd5e837a91c345bba5",Conference Paper,Scopus,2-s2.0-51549101301
"Eftekhari, F., Zia, R., Gordon, R.","Geometric optics for surface plasmon integrated circuits",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453279,"","",,,10.1109/CLEO.2007.4453279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227439&doi=10.1109%2fCLEO.2007.4453279&partnerID=40&md5=b1fce7c44f996f11f446a3a974ce0106",Conference Paper,Scopus,2-s2.0-82955227439
"Brongersma, M.L., Zia, R., Schuller, J.A.","Plasmonics - The missing link between nanoelectronics and microphotonics",2007,"Applied Physics A: Materials Science and Processing","89","2",,"221","223",,41,10.1007/s00339-007-4151-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548245522&doi=10.1007%2fs00339-007-4151-1&partnerID=40&md5=a88c9bf19303bd32bf998d27e8265994",Article,Scopus,2-s2.0-34548245522
"Weeber, J.-C., Baudrion, A.-L., González, M.U., Dereux, A., Zia, R., Brongersma, M.L.","Development and near-field characterization of surface plasmon waveguides",2007,"Springer Series in Optical Sciences","131",,,"39","54",,,10.1007/978-1-4020-4333-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548837188&doi=10.1007%2f978-1-4020-4333-8_4&partnerID=40&md5=3704bd0afcc99a906936bd189f8846bd",Article,Scopus,2-s2.0-34548837188
"Schuller, J.A., Zia, R., Taubner, T., Brongersma, M.L.","Dielectric metamaterials based on electric and magnetic resonances of silicon carbide particles",2007,"Physical Review Letters","99","10", 107401,"","",,173,10.1103/PhysRevLett.99.107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548575437&doi=10.1103%2fPhysRevLett.99.107401&partnerID=40&md5=aff9e6d482aac5b5cc5f3d81bae21dec",Article,Scopus,2-s2.0-34548575437
"Zia, R., Brongersma, M.L.","Surface plasmon polariton analogue to Young's double-slit experiment",2007,"Nature Nanotechnology","2","7",,"426","429",,106,10.1038/nnano.2007.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117011&doi=10.1038%2fnnano.2007.185&partnerID=40&md5=fc1dce71098a0d9ab3629cca5a8deeee",Article,Scopus,2-s2.0-34447117011
"Eftekhari, F., Zia, R., Gordon, R.","Geometric optics for surface plasmon integrated circuits",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048339&partnerID=40&md5=307be683e6fc6fa4fec6038d77ff71a5",Conference Paper,Scopus,2-s2.0-84899048339
"Eftekhari, F., Zia, R., Gordon, R.","Geometric optics for surface plasmon integrated circuits",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899023585&partnerID=40&md5=a2ac6aa10430d6873fb0dc6dcd2529dc",Conference Paper,Scopus,2-s2.0-84899023585
"Eftekhari, F., Zia, R., Gordon, R.","Geometric optics for surface plasmon integrated circuits",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899029846&partnerID=40&md5=0e43c2485e30c74f020a1c570e5ea3ae",Conference Paper,Scopus,2-s2.0-84899029846
"Weeber, J.-C., Baudrion, A.-L., Bouhelier, A., Bruyant, A., Colas Des Francs, G., Zia, R., Dereux, A.","Efficient surface plasmon field confinement in one-dimensional crystal line-defect waveguides",2006,"Applied Physics Letters","89","21", 211109,"","",,10,10.1063/1.2392998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845380270&doi=10.1063%2f1.2392998&partnerID=40&md5=662a136f51cdca92a31a262927d99575",Article,Scopus,2-s2.0-33845380270
"Zia, R., Schuller, J.A., Brongersma, M.L.","Near-field characterization of guided polariton propagation and cutoff in surface plasmon waveguides",2006,"Physical Review B - Condensed Matter and Materials Physics","74","16", 165415,"","",,93,10.1103/PhysRevB.74.165415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750482554&doi=10.1103%2fPhysRevB.74.165415&partnerID=40&md5=3105796885e77d4c469d7f52268e6a82",Article,Scopus,2-s2.0-33750482554
"Zia, R., Schuller, J.A., Chandran, A., Brongersma, M.L.","Plasmonics: the next chip-scale technology",2006,"Materials Today","9","7-8",,"20","27",,500,10.1016/S1369-7021(06)71572-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745230127&doi=10.1016%2fS1369-7021%2806%2971572-3&partnerID=40&md5=6f3c24bd829f3fe97b32e6991008ac1a",Article,Scopus,2-s2.0-33745230127
"Brongersma, M.L., Zia, R., Schuler, J., Chandran, A.","Plasmonics - The new wave of chipscale technologies!?",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089590&partnerID=40&md5=8674d6b0b1a66ebcf6a63d04a4b15cd3",Conference Paper,Scopus,2-s2.0-84899089590
"Zia, R., Selker, M.D., Brongersma, M.L.","Leaky and bound modes of surface plasmon waveguides",2005,"Physical Review B - Condensed Matter and Materials Physics","71","16", 165431,"","",,162,10.1103/PhysRevB.71.165431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644440884&doi=10.1103%2fPhysRevB.71.165431&partnerID=40&md5=1bf9e0b51586bb2d8fd370635b6a51bf",Article,Scopus,2-s2.0-28644440884
"Zia, R., Chandran, A., Brongersma, M.L.","Dielectric waveguide model for guided surface polaritons",2005,"Optics Letters","30","12",,"1473","1475",,79,10.1364/OL.30.001473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944445251&doi=10.1364%2fOL.30.001473&partnerID=40&md5=fdae1f3c710844f8d0f10ab6a9e6395b",Article,Scopus,2-s2.0-20944445251
"Shin, H., Yanik, M.F., Fan, S., Zia, R., Brongersma, M.L.","Omnidirectional resonance in a metal-dielectric-metal geometry",2004,"Applied Physics Letters","84","22",,"4421","4423",,91,10.1063/1.1758306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042745449&doi=10.1063%2f1.1758306&partnerID=40&md5=6cbe046bda35169973d2c648c40041fa",Article,Scopus,2-s2.0-3042745449
"Zia, R., Selker, M.D., Catrysse, P.B., Brongersma, M.L.","Geometries and materials for subwavelength surface plasmon modes",2004,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","21","12",,"2442","2446",,482,10.1364/JOSAA.21.002442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944256373&doi=10.1364%2fJOSAA.21.002442&partnerID=40&md5=a1afa426ec90c46a9fbb4deacbac0c5c",Article,Scopus,2-s2.0-10944256373
