Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rickford, A.E., Rickford, J.R.","Variation, versatility, and Contrastive Analysis in the classroom",2007,"Sociolinguistic Variation: Theories, Methods, and Applications",,,,"276","296",,7,10.1017/CBO9780511619496.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957561520&doi=10.1017%2fCBO9780511619496.015&partnerID=40&md5=cfd4f4388d54cd46a42d3c42fbf45ed1",Book Chapter,Scopus,2-s2.0-77957561520
"Finegan, E., Rickford, J.R.","Language in the USA: Themes for the Twenty-First century",2004,"Language in the USA: Themes for the Twenty-First Century",,,,"1","502",,,10.1017/CBO9780511809880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924154730&doi=10.1017%2fCBO9780511809880&partnerID=40&md5=c62e3569131f237e7b8af23ad6d1e35b",Book,Scopus,2-s2.0-84924154730
"Finegan, E., Rickford, J.","Preface",2004,"Language in the USA: Themes for the Twenty-First Century",,,,"17","18",,,10.1017/CBO9780511809880.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924127907&doi=10.1017%2fCBO9780511809880.002&partnerID=40&md5=e80cab15fad280613861ebf18332d12f",Editorial,Scopus,2-s2.0-84924127907
"Rickford, J.R., Sweetland, J., Rickford, A.E.","African American English and other Vernaculars in Education:A Topic-Coded Bibliography",2004,"Journal of English Linguistics","32","3",,"230","320",,4,10.1177/0075424204268226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992816656&doi=10.1177%2f0075424204268226&partnerID=40&md5=78e70de8cf905eb52af8235705d0316b",Article,Scopus,2-s2.0-84992816656
"Traugott, E.C., Rickford, J.R., Pardo, M.L.","Beatriz Lavandera 1942-1998",2001,"Discourse &amp; Society","12","1",,"5","8",,,10.1177/0957926501012001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992831547&doi=10.1177%2f0957926501012001001&partnerID=40&md5=05e2e7b34ce0002788313cfea7cacf78",Article,Scopus,2-s2.0-84992831547
"Rickford, J.R.","Unequal partnership: Sociolinguistics and the African American speech community",1997,"Language in Society","26","2",,"161","197",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158702&partnerID=40&md5=9eafe71b68ce3eae14a018ac100f8b71",Article,Scopus,2-s2.0-0031158702
"Rickford, J.R., Rafal, C.T.","Preterite had + V-ed in the narratives of African-American preadolescents",1996,"American Speech","71","3",,"227","254",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001364123&partnerID=40&md5=a1357a8f5e03b644c1fca6d64d5d6f41",Article,Scopus,2-s2.0-0001364123
"Sells, P., Rickford, J., Wasow, T.","An optimality theoretic approach to variation in negative inversion in AAVE",1996,"Natural Language and Linguistic Theory","14","3",,"591","627",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040022492&partnerID=40&md5=3854c109431f10498793c53db1dcafed",Article,Scopus,2-s2.0-0040022492
"Rickford, J.R., Rickford, A.E.","Dialect readers revisited",1995,"Linguistics and Education","7","2",,"107","128",,59,10.1016/0898-5898(95)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000387570&doi=10.1016%2f0898-5898%2895%2990003-9&partnerID=40&md5=2df6f98dd360ae9b59557c683dc76c4b",Article,Scopus,2-s2.0-0000387570
"Rickford, J.R., Handler, J.S.","Textual evidence on the nature of early barbadian speech, 1676-1835",1994,"Journal of Pidgin and Creole Languages","9","2",,"221","255",,7,10.1075/jpcl.9.2.02ric,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969457705&doi=10.1075%2fjpcl.9.2.02ric&partnerID=40&md5=08c333520ab85244c7f2dcf08a2ecf9d",Article,Scopus,2-s2.0-84969457705
"Rickford, J.R.","Comments on 'ethics, advocacy and empowerment'",1993,"Language and Communication","13","2",,"129","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166759&partnerID=40&md5=339e3aa54e69869e4dbba34bd0f839cc",Article,Scopus,2-s2.0-43949166759
"Rickford, J.R., Ball, A., Blake, R., Jackson, R., Martin, N.","Rappin on the copula coffin: Theoretical and methodological issues in the analysis of copula variation in african-american vernacular english",1991,"Language Variation and Change","3","1",,"103","132",,15,10.1017/S0954394500000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974022131&doi=10.1017%2fS0954394500000466&partnerID=40&md5=0c1f1476fbf1b8b042bc6648a3d09690",Article,Scopus,2-s2.0-84974022131
"Rickford, J.R.","Connections between sociolinguistics and pidgin-creole studies",1988,"International Journal of the Sociology of Language","1988","71",,"51","58",,3,10.1515/ijsl.1988.71.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928842209&doi=10.1515%2fijsl.1988.71.51&partnerID=40&md5=43077ffe8c014e94b22b7a69b1a3d235",Article,Scopus,2-s2.0-84928842209
"Rickford, J.R.","Introduction",1988,"International Journal of the Sociology of Language","1988","71",,"5","10",,1,10.1515/ijsl.1988.71.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007289378&doi=10.1515%2fijsl.1988.71.5&partnerID=40&md5=86e973c154eb7f22105a142dfb331eb4",Article,Scopus,2-s2.0-0007289378
"Rickford, J.R.","The haves and have nots: Sociolinguistic surveys and the assessment of speaker competence",1987,"Language in Society","16","2",,"149","177",,3,10.1017/S0047404500012240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976155246&doi=10.1017%2fS0047404500012240&partnerID=40&md5=d64f35db7a50505465fd1e3b48a65a9e",Article,Scopus,2-s2.0-84976155246
"Rickford, J.R.","‘Me Tarzan, you Jane!’ Adequacy, expressiveness, and the creole speaker",1986,"Journal of Linguistics","22","2",,"281","310",,1,10.1017/S002222670001080X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974346385&doi=10.1017%2fS002222670001080X&partnerID=40&md5=e441f5e74e64aa651f6b89fa8a36f0a0",Article,Scopus,2-s2.0-84974346385
"Rickford, J.R.","The need for new approaches to social class analysis in sociolinguistics",1986,"Language and Communication","6","3",,"215","221",,58,10.1016/0271-5309(86)90024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000864164&doi=10.1016%2f0271-5309%2886%2990024-8&partnerID=40&md5=b01b0b62cb0d3a2907efe5d5bf111204",Article,Scopus,2-s2.0-0000864164
"Rickford, J.R.","Short note",1986,"Journal of Pidgin and Creole Languages","1","1",,"159","163",,5,10.1075/jpcl.1.1.15joh,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969482707&doi=10.1075%2fjpcl.1.1.15joh&partnerID=40&md5=2506d6cdb5b78686ae0f8d082eb6641d",Note,Scopus,2-s2.0-84969482707
"Rickford, J.","The Social Context of “Special” Second Language Acquisition",1985,"Studies in Second Language Acquisition","7","3",,"343","350",,,10.1017/S027226310000557X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959636049&doi=10.1017%2fS027226310000557X&partnerID=40&md5=b245f133cffc15654886fec289ee3e41",Review,Scopus,2-s2.0-84959636049
