Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, S., Gopalsami, N., Elmer Ii, T.W., Koehl, E.R., Heifetz, A., Avers, K., Dieckman, E., Raptis, A.C.","Passive millimeter-wave dual-polarization imagers",2012,"IEEE Transactions on Instrumentation and Measurement","61","7", 6146426,"2042","2050",,11,10.1109/TIM.2012.2183032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292051&doi=10.1109%2fTIM.2012.2183032&partnerID=40&md5=b100ec8a1ad2391a31b31a7e61369178",Article,Scopus,2-s2.0-84862292051
"Gopalsami, N., Liao, S., Elmer, T., Heifetz, A., Raptis, A.C.","Compressive sampling in active and passive millimeter-wave imaging",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105205,"","",,4,10.1109/irmmw-THz.2011.6105205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855884426&doi=10.1109%2firmmw-THz.2011.6105205&partnerID=40&md5=5625f09f7e4495b4c2a4c4cda9bbc674",Conference Paper,Scopus,2-s2.0-84855884426
"Gopalsami, N., Elmer, T.W., Liao, S., Ahern, R., Heifetz, A., Raptis, A.C., Luessi, M., Babacan, D., Katsaggelos, A.K.","Compressive sampling in passive millimeter-wave imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8022",, 80220I,"","",,11,10.1117/12.886998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052712742&doi=10.1117%2f12.886998&partnerID=40&md5=58b26106e2f737f4e0096e5661b95905",Conference Paper,Scopus,2-s2.0-80052712742
"Liu, X., Tseng, S.C., Tripathi, R., Heifetz, A., Krishnamurthy, S., Shahriar, M.S.","White light interferometric detection of unpolarized light for complete Stokesmetric optical coherence tomography",2011,"Optics Communications","284","14",,"3497","3503",,6,10.1016/j.optcom.2011.03.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903732&doi=10.1016%2fj.optcom.2011.03.054&partnerID=40&md5=5171c12049709de4640c0584e15dd349",Article,Scopus,2-s2.0-79955903732
"Liao, S., Gopalsami, N., Heifetz, A., Elmer, T., Fiflis, P., Koehl, E.R., Chien, H.T., Raptis, A.C.","Microwave remote sensing of ionized air",2011,"IEEE Geoscience and Remote Sensing Letters","8","4", 5692809,"617","620",,1,10.1109/LGRS.2010.2098016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959756276&doi=10.1109%2fLGRS.2010.2098016&partnerID=40&md5=a293c9e7b6e67530722173785cbdffe1",Article,Scopus,2-s2.0-79959756276
"Liao, S., Gopalsami, N., Venugopal, A., Heifetz, A., Raptis, A.C.","An efficient iterative algorithm for computation of scattering from dielectric objects",2011,"Optics Express","19","4",,"3304","3315",,3,10.1364/OE.19.003304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951625207&doi=10.1364%2fOE.19.003304&partnerID=40&md5=82c82281e6ec0a544bd0dc1c780391d9",Article,Scopus,2-s2.0-79951625207
"Heifetz, A., Chien, H.T., Liao, S., Gopalsami, N., Raptis, A.C.","Millimeter-wave scattering from neutral and charged water droplets",2010,"Journal of Quantitative Spectroscopy and Radiative Transfer","111","17-18",,"2550","2557",,19,10.1016/j.jqsrt.2010.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956612902&doi=10.1016%2fj.jqsrt.2010.08.001&partnerID=40&md5=d7261e80c2dbeecd23936e23a50f3d05",Article,Scopus,2-s2.0-77956612902
"Gopalsami, N., Liao, S., Koehl, E.R., Elmer, T.W., Heifetz, A., Chien, H.-T., Raptis, A.C.","Passive millimeter wave imaging and spectroscopy system for terrestrial remote sensing",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7670",, 767003,"","",,7,10.1117/12.850123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953588076&doi=10.1117%2f12.850123&partnerID=40&md5=33859d2051312eb4566ef4eb74827477",Conference Paper,Scopus,2-s2.0-77953588076
"Gopalsami, N., Heifetz, A., Chien, H.T., Raptis, A.C.","Terahertz subwavelength structures for sensing and NDE",2010,"AIP Conference Proceedings","1211",,,"557","563",,1,10.1063/1.3362443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950157899&doi=10.1063%2f1.3362443&partnerID=40&md5=9a7e60d884c52134e46871fa78add1dc",Conference Paper,Scopus,2-s2.0-77950157899
"Gopalsami, N., Chien, H.T., Heifetz, A., Koehl, E.R., Raptis, A.C.","Millimeter wave detection of nuclear radiation: An alternative detection mechanism",2009,"Review of Scientific Instruments","80","8", 084702,"","",,8,10.1063/1.3206114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749109389&doi=10.1063%2f1.3206114&partnerID=40&md5=f06c5cb30fc79c30f3202a869ad78a02",Article,Scopus,2-s2.0-69749109389
"Heifetz, A., Kong, S.-C., Sahakian, A.V., Taflove, A., Backman, V.","Photonic nanojets",2009,"Journal of Computational and Theoretical Nanoscience","6","9",,"1979","1992",,145,10.1166/jctn.2009.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350383097&doi=10.1166%2fjctn.2009.1254&partnerID=40&md5=5ad5e8800b861a9263f540714e8151c0",Review,Scopus,2-s2.0-70350383097
"Liu, X., Heifetz, A., Tseng, S.C., Shahriar, M.S.","High-speed inline holographic Stokesmeter imaging",2009,"Applied Optics","48","19",,"3803","3808",,8,10.1364/AO.48.003803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749091001&doi=10.1364%2fAO.48.003803&partnerID=40&md5=dab97924ffdf6a38e2a7e04c4efe49f3",Article,Scopus,2-s2.0-67749091001
"Heifetz, A., Shen, J.T., Shahriar, M.S.","A simple method for bragg diffraction in volume holographic gratings",2009,"American Journal of Physics","77","7",,"623","628",,,10.1119/1.3133089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649229475&doi=10.1119%2f1.3133089&partnerID=40&md5=3c2786bb31bb9954f6908941f2c943ed",Article,Scopus,2-s2.0-67649229475
"Subramanian, H., Pradhan, P., Liu, Y., Capoglu, I.R., Li, X., Rogers, J.D., Heifetz, A., Kunte, D., Roy, H.K., Taflove, A., Backman, V.","Optical methodology for detecting histologically unapparent nanoscale consequences of genetic alterations in biological cells",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","51",,"20118","20123",,80,10.1073/pnas.0804723105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149481230&doi=10.1073%2fpnas.0804723105&partnerID=40&md5=d0526f22bb923cd87da57603fc86cddb",Article,Scopus,2-s2.0-58149481230
"Heifetz, A., Tseng, S.C., Shahriar, M.S.","An inline automated stokesmeter",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552876,"","",,,10.1109/QELS.2008.4552876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131460&doi=10.1109%2fQELS.2008.4552876&partnerID=40&md5=3c9767d89041a115b91a2388fbf11514",Conference Paper,Scopus,2-s2.0-51349131460
"Heifetz, A., Tseng, S.C., Shahriar, M.S.","An inline automated stokesmeter",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552367,"","",,,10.1109/CLEO.2008.4552367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091881&doi=10.1109%2fCLEO.2008.4552367&partnerID=40&md5=0b00b8fb54d0ba0fcc69ef58347e9d4c",Conference Paper,Scopus,2-s2.0-51349091881
"Kong, S.-C., Sahakian, A.V., Heifetz, A., Taflove, A., Backman, V.","Robust detection of deeply subwavelength pits in simulated optical data-storage disks using photonic jets",2008,"Applied Physics Letters","92","21", 211102,"","",,32,10.1063/1.2936993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449130613&doi=10.1063%2f1.2936993&partnerID=40&md5=db56cf6a9178e218718f5a50f9bf594b",Article,Scopus,2-s2.0-44449130613
"Shahriar, M.S., Liu, X., Tsheng, S., Heifetz, A.","Heterodyned optical coherence tomography for complete stokesmetric imaging",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652057&partnerID=40&md5=25ccf78e69de9070e6d3c2c376b34ede",Conference Paper,Scopus,2-s2.0-84898652057
"Heifetz, A., Tseng, S.C., Shahriar, M.S.","An inline automated stokesmeter",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898942455&partnerID=40&md5=c76bb282869c790ecbf6a183f8447436",Conference Paper,Scopus,2-s2.0-84898942455
"Heifetz, A., Tseng, S.C., Shahriar, M.S.","An inline automated Stokesmeter",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622148&partnerID=40&md5=e3827e722bfd6528d8f88da492e967e5",Conference Paper,Scopus,2-s2.0-84898622148
"Heifetz, A., Shen, J.T., Tseng, S.C., Pati, G.S., Lee, J.-K., Shahriar, M.S.","Angular directivity of diffracted wave in Bragg-mismatched readout of volume holographic gratings",2007,"Optics Communications","280","2",,"311","316",,5,10.1016/j.optcom.2007.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448953557&doi=10.1016%2fj.optcom.2007.08.047&partnerID=40&md5=84149fe6d96baa21dcc25bd0a09bff8b",Article,Scopus,2-s2.0-35448953557
"Heifetz, A., Simpson, J.J., Kong, S.-C., Taflove, A., Backman, V.","Subdiffraction optical resolution of a gold nanosphere located within the nanojet of a Mie-resonant dielectric microsphere",2007,"Optics Express","15","25",,"17334","17342",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049590&partnerID=40&md5=a785cbfaa90a61725908ec2f94b600c9",Article,Scopus,2-s2.0-37149049590
"Heifetz, A., Shen, J.T., Tsang, S.C., Pati, G.S., Lee, J.-K., Shahriar, M.S.","Angular directivity of diffracted wave in bragg-mismatched readout of volume holographic gratings",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899072447&partnerID=40&md5=97db8704c70923ee5d3bafb3978ce3ca",Conference Paper,Scopus,2-s2.0-84899072447
"Heifetz, A., Huang, K., Sahakian, A.V., Li, X., Taflove, A., Backman, V.","Experimental confirmation of backscattering enhancement induced by a photonic jet",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089423&partnerID=40&md5=cc9f2181c9b8ec468054a2e0a5f468a5",Conference Paper,Scopus,2-s2.0-84899089423
"Heifetz, A., Huang, K., Sahakian, A.V., Li, X., Taflove, A., Backman, V.","Experimental confirmation of backscattering enhancement induced by a photonic jet",2006,"Applied Physics Letters","89","22", 221118,"","",,63,10.1063/1.2398907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751585671&doi=10.1063%2f1.2398907&partnerID=40&md5=ab62ef680ac34b6146a3121effd139f0",Article,Scopus,2-s2.0-33751585671
"Heifetz, A., Pati, G.S., Shen, J.T., Lee, J.-K., Shahriar, M.S., Phan, C., Yamomoto, M.","Shift-invariant real-time edge-enhanced VanderLugt correlator using video-rate compatible photorefractive polymer",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628082,"","",,,10.1109/CLEO.2006.4628082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094042&doi=10.1109%2fCLEO.2006.4628082&partnerID=40&md5=a70867355e50318b607f973b24ccd2ac",Conference Paper,Scopus,2-s2.0-55649094042
"Heifetz, A., Pati, G.S., Shen, J.T., Lee, J.-K., Shahriar, M.S., Phan, C., Yamamoto, M.","Shift-invariant real-time edge-enhanced VanderLugt correlator using video-rate compatible photorefractive polymer",2006,"Applied Optics","45","24",,"6148","6153",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749873627&partnerID=40&md5=62e63bbbeaf6d17817afa861ddcffed2",Article,Scopus,2-s2.0-33749873627
"Lee, J.-K., Shen, J.T., Heifetz, A., Tripathi, R., Shahriar, M.S.","Demonstration of a thick holographic Stokesmeter",2006,"Optics Communications","259","2",,"484","487",,8,10.1016/j.optcom.2005.09.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644436878&doi=10.1016%2fj.optcom.2005.09.063&partnerID=40&md5=37e9377aa33f3f1e1068f6c011d5eae3",Article,Scopus,2-s2.0-31644436878
"Heifetz, A., Shen, J.T., Lee, J.-K., Tripathi, R., Shahriar, M.S.","Translation-invariant object recognition system using an optical correlator and a super-parallel holographic random access memory",2006,"Optical Engineering","45","2", 025201,"","",,24,10.1117/1.2172354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748598945&doi=10.1117%2f1.2172354&partnerID=40&md5=3f0353acaa8b14e413cab57dcb1b936d",Article,Scopus,2-s2.0-33748598945
"Shahriar, M.S., Lee, J.-K., Shen, J.T., Heifetz, A., Tripathi, R.","Demonstration of a thick holographic Stokesmeter",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115322&partnerID=40&md5=d60235526d0d70013c1005125b027cd1",Conference Paper,Scopus,2-s2.0-84899115322
"Shahriar, M.S., Lee, J.-K., Shen, J.T., Heifetz, A., Tripathi, R.","Demonstration of a thick holographic stokesmeter",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFP3,"2339","2341",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944463016&partnerID=40&md5=9f4f8b0ffe857e150fd1e974cfceedce",Conference Paper,Scopus,2-s2.0-30944463016
"Yum, H.N., Hemmer, P.R., Heifetz, A., Shen, J.T., Lee, J.-K., Tripathi, R., Shahriar, M.S.","Demonstration of a multiwave coherent holographic beam combiner in a polymeric substrate",2005,"Optics Letters","30","22",,"3012","3014",,6,10.1364/OL.30.003012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844454374&doi=10.1364%2fOL.30.003012&partnerID=40&md5=fb686364f9f08a3a6be295b65b2bb26e",Article,Scopus,2-s2.0-27844454374
"Shahriar, M.S., Shen, J.T., Hall, M.A., Tripathi, R., Lee, J.K., Heifetz, A.","Highly polarization-sensitive thick gratings for a holographic Stokesmeter",2005,"Optics Communications","245","1-6",,"67","73",,7,10.1016/j.optcom.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444270646&doi=10.1016%2fj.optcom.2004.10.002&partnerID=40&md5=4ec3a37f5d98c610431af915eb7f444b",Article,Scopus,2-s2.0-11444270646
"Heifetz, A., Ritter, L.R., Olmstead, W.E., Volpert, V.A.","A numerical analysis of initiation of polymerization waves",2005,"Mathematical and Computer Modelling","41","2-3",,"271","285",,3,10.1016/j.mcm.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380037&doi=10.1016%2fj.mcm.2003.11.007&partnerID=40&md5=1f99bf09d1a8164582af11a95dc0aa8b",Article,Scopus,2-s2.0-19744380037
"Shahriar, M.S., Lee, J.-K., Shen, J.T., Heifetz, A., Tripathi, R.","Demonstration of a thick holographic Stokesmeter",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139704&partnerID=40&md5=dadfc130329693c335b35fbd5c189418",Conference Paper,Scopus,2-s2.0-84899139704
"Lee, J.-K., Shen, J.T., Heifetz, A., Tripathi, R., Shahriar, M.S.","Spectrally scanned polarimetric imaging using a thick holographic Stokesmeter",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132858&partnerID=40&md5=f40c910edb63def72150fd2e49580a14",Conference Paper,Scopus,2-s2.0-84899132858
"Yum, H.N., Hemmer, P.R., Heifetz, A., Shen, J.T., Lee, J.-K., Tripathi, R., Shahriar, M.S.","Demonstration of a multiwave coherent holographic beam combiner in a polymeric substrate",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899157119&partnerID=40&md5=5a31111c96af52f1fbff83b634cd65b9",Conference Paper,Scopus,2-s2.0-84899157119
"Shen, J.T., Lee, J.-K., Heifetz, A., Pati, G.S., Tripathi, R., Donoghue, J., Tseng, S., Shahriar, M.S.","Poly(methyl methacrylate)-based material for thick holographic memory plates and ultra-narrow filters",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132381&partnerID=40&md5=f29a9240bb247232fa18afbee3109cdd",Conference Paper,Scopus,2-s2.0-84899132381
"Heifetz, A., Agarwal, A., Cardoso, G.C., Gopal, V., Kumar, P., Shahriar, M.S.","Super efficient absorption filter for quantum memory using atomic ensembles in a vapor",2004,"Optics Communications","232","1-6",,"289","293",,5,10.1016/j.optcom.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042300556&doi=10.1016%2fj.optcom.2004.01.006&partnerID=40&md5=f44df69736527758de2bf6d5ad9c0193",Article,Scopus,2-s2.0-1042300556
