Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Y., Nan, B.","Estimating Mean Survival Time: When is it Possible?",2015,"Scandinavian Journal of Statistics","42","2",,"397","413",,,10.1111/sjos.12112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928237480&doi=10.1111%2fsjos.12112&partnerID=40&md5=6e05946ef93174f190243635e509e919",Article,Scopus,2-s2.0-84928237480
"Kong, S., Nan, B.","Semiparametric approach to regression with a covariate subject to a detection limit",2015,"Biometrika","103","1",,"161","174",,2,10.1093/biomet/asv055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089075&doi=10.1093%2fbiomet%2fasv055&partnerID=40&md5=8306000aaf3ce331d1475ab15455aaf7",Article,Scopus,2-s2.0-84960089075
"Li, Y., Nan, B., Zhu, J.","Multivariate sparse group lasso for the multivariate multiple linear regression with an arbitrary group structure",2015,"Biometrics","71","2",,"354","363",,5,10.1111/biom.12292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566273&doi=10.1111%2fbiom.12292&partnerID=40&md5=950cb42af1ee40282d2bfa70de49c585",Article,Scopus,2-s2.0-84931566273
"Lin, H.-C., Stein, J.D., Nan, B., Childers, D., Newman-Casey, P.A., Thompson, D.A., Richards, J.E.","Association of geroprotective effects of metformin and risk of open-angle glaucoma in persons with diabetes mellitus",2015,"JAMA Ophthalmology","133","8",,"915","923",,4,10.1001/jamaophthalmol.2015.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939479349&doi=10.1001%2fjamaophthalmol.2015.1440&partnerID=40&md5=e745fdec6abc9f43671825915022308d",Article,Scopus,2-s2.0-84939479349
"Kim, C., Harlow, S.D., Kong, S., Karvonen-Gutierrez, C., Ylitalo, K., Nan, B.","Reproductive history and chronic hepatic steatosis in the michigan study of women's health across the nation",2015,"Journal of Women's Health","24","1",,"42","48",,,10.1089/jwh.2014.4839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921664314&doi=10.1089%2fjwh.2014.4839&partnerID=40&md5=1dd7cf5bb576905c0f24b2e3b86b28e1",Article,Scopus,2-s2.0-84921664314
"Kim, C., Randolph, J.F., Golden, S.H., Labrie, F., Kong, S., Nan, B., Barrett-Connor, E.","Weight loss decreases follicle stimulating hormone in overweight postmenopausal women",2015,"Obesity","23","1",,"228","233",,3,10.1002/oby.20917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928269905&doi=10.1002%2foby.20917&partnerID=40&md5=a3cee650c5aafa62a824aded7cf8738f",Article,Scopus,2-s2.0-84928269905
"Kim, C., Randolph, J.F., Golden, S.H., Labrie, F., Kong, S., Nan, B., Barrett-Connor, E.","Erratum: Weight loss decreases follicle stimulating hormone in overweight postmenopausal women (Obesity (2015) 23 (228-233) DOI: 10.1002/oby.20917)",2015,"Obesity","23","4",,"915","",,,10.1002/oby.21102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925713049&doi=10.1002%2foby.21102&partnerID=40&md5=261d062ffe6f3f26962fd1b1ce130c8f",Erratum,Scopus,2-s2.0-84925713049
"Stein, J.D., Childers, D., Gupta, S., Talwar, N., Nan, B., Lee, B.J., Smith, T.J., Douglas, R.","Risk factors for developing thyroid-associated ophthalmopathy among individuals with graves disease",2015,"JAMA Ophthalmology","133","3",,"290","296",,12,10.1001/jamaophthalmol.2014.5103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930356011&doi=10.1001%2fjamaophthalmol.2014.5103&partnerID=40&md5=d4d0ba9f9e8205fa83b6e44daee7a5c5",Article,Scopus,2-s2.0-84930356011
"Kong, S., Nan, B.","Non-asymptotic oracle inequalities for the high-dimensional Cox regression via lasso",2014,"Statistica Sinica","24","1",,"25","42",,4,10.5705/ss.2012.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745949&doi=10.5705%2fss.2012.240&partnerID=40&md5=88305a499910e4b5b39676d2a391d922",Article,Scopus,2-s2.0-84892745949
"Wang, X., Nan, B., Zhu, J., Koeppe, R.","Regularized 3D functional regression for brain image data via Haar wavelets",2014,"Annals of Applied Statistics","8","2",,"1045","1064",,3,10.1214/14-AOAS736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903772832&doi=10.1214%2f14-AOAS736&partnerID=40&md5=8de6b0cdbde6d00745c2a3fa6e22fb5f",Article,Scopus,2-s2.0-84903772832
"Hu, T., Lin, X., Nan, B.","Cross-ratio estimation for bivariate failure times with left truncation",2014,"Lifetime Data Analysis","20","1",,"23","37",,1,10.1007/s10985-013-9263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891903692&doi=10.1007%2fs10985-013-9263-7&partnerID=40&md5=c724902c74d19a5f63a1d0c7f472a7c0",Article,Scopus,2-s2.0-84891903692
"Kim, C., Barrett-Connor, E., Randolph, J.F., Kong, S., Nan, B., Mather, K.J., Golden, S.H.","Sex steroid levels and response to weight loss interventions among postmenopausal women in the diabetes prevention program",2014,"Obesity","22","3",,"882","887",,1,10.1002/oby.20527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895835665&doi=10.1002%2foby.20527&partnerID=40&md5=069f7387f81f69d9db76191374d03f84",Article,Scopus,2-s2.0-84895835665
"Kim, C., Golden, S.H., Kong, S., Nan, B., Mather, K.J., Barrett-Connor, E.","Does hormone therapy affect blood pressure changes in the diabetes prevention program?",2014,"Menopause","21","5",,"477","483",,,10.1097/GME.0b013e3182a0e3ea,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899906345&doi=10.1097%2fGME.0b013e3182a0e3ea&partnerID=40&md5=14ea96cdbe05086144b35966189702aa",Article,Scopus,2-s2.0-84899906345
"Newman-Casey, P.A., Talwar, N., Nan, B., Musch, D.C., Pasquale, L.R., Stein, J.D.","The potential association between postmenopausal hormone use and primary open-angle glaucoma",2014,"JAMA Ophthalmology","132","3",,"298","303",,18,10.1001/jamaophthalmol.2013.7618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896271606&doi=10.1001%2fjamaophthalmol.2013.7618&partnerID=40&md5=6c8b055b90a7e054cbddd1570c4710cb",Article,Scopus,2-s2.0-84896271606
"Wagner, J.G., Allen, K., Yang, H.-Y., Nan, B., Morishita, M., Mukherjee, B., Dvonch, J.T., Spino, C., Fink, G.D., Rajagopalan, S., Sun, Q., Brook, R.D., Harkema, J.R.","Cardiovascular depression in rats exposed to inhaled particulate matter and ozone: Effects of diet-induced metabolic syndrome",2014,"Environmental Health Perspectives","122","1",,"27","33",,20,10.1289/ehp.1307085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891500958&doi=10.1289%2fehp.1307085&partnerID=40&md5=c6e4deba842c530b9db402fd6f43c5f7",Article,Scopus,2-s2.0-84891500958
"Schneider, E.W., Mruthyunjaya, P., Talwar, N., Harris Nwanyanwu, K., Nan, B., Stein, J.D.","Reduced fluorescein angiography and fundus photography use in the management of neovascular macular degeneration and macular edema during the past decade",2013,"Investigative Ophthalmology and Visual Science","55","1",,"542","549",,5,10.1167/iovs.13-13034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893192579&doi=10.1167%2fiovs.13-13034&partnerID=40&md5=f74749049f7dcc340d3a581f59b50f36",Article,Scopus,2-s2.0-84893192579
"Kim, C., Harlow, S.D., Karvonen-Gutierrez, C.A., Randolph, J.F., Helmuth, M., Kong, S., Nan, B., Carlos, R.","Racial/ethnic differences in hepatic steatosis in a population-based cohort of post-menopausal women: The Michigan Study of Women's Health Across the Nation",2013,"Diabetic Medicine","30","12",,"1433","1441",,4,10.1111/dme.12225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625762&doi=10.1111%2fdme.12225&partnerID=40&md5=028f0040523ee1c26c1ab5fa62686a16",Article,Scopus,2-s2.0-84887625762
"Xu, X., Spurr, S.J., Nan, B., Fendrick, A.M.","The effect of medical malpractice liability on rate of referrals received by specialist physicians",2013,"Health Economics, Policy and Law","8","4",,"453","475",,1,10.1017/S1744133113000157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884153032&doi=10.1017%2fS1744133113000157&partnerID=40&md5=f2ab3313384c6fdb8a6b38eeee855a19",Article,Scopus,2-s2.0-84884153032
"Foster, J.C., Taylor, J.M.G., Nan, B.","Variable selection in monotone single-index models via the adaptive LASSO",2013,"Statistics in Medicine","32","22",,"3944","3954",,2,10.1002/sim.5834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201947&doi=10.1002%2fsim.5834&partnerID=40&md5=ecd2c8b4c835c8a7b06259ad9d7ca329",Article,Scopus,2-s2.0-84884201947
"Golden, S.H., Kim, C., Barrett-Connor, E., Nan, B., Kong, S., Goldberg, R.","The association of elective hormone therapy with changes in lipids among glucose intolerant postmenopausal women in the diabetes prevention program",2013,"Metabolism: Clinical and Experimental","62","9",,"1313","1322",,5,10.1016/j.metabol.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883203393&doi=10.1016%2fj.metabol.2013.04.005&partnerID=40&md5=a1932c7b09c3c86506b1d5c8f33d1b94",Article,Scopus,2-s2.0-84883203393
"Nan, B., Wellner, J.A.","A general semiparametric z-estimation approach for case-cohort studies",2013,"Statistica Sinica","23","3",,"1155","1180",,3,10.5705/ss.2012.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883852190&doi=10.5705%2fss.2012.117&partnerID=40&md5=29ce6dbf6ac44448c073fb672c5e4acf",Article,Scopus,2-s2.0-84883852190
"Stein, J.D., Childers, D.M., Nan, B., Mian, S.I.","Gauging interest of the general public in laser-assisted in situ keratomileusis eye surgery",2013,"Cornea","32","7",,"1015","1018",,3,10.1097/ICO.0b013e318283c85a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879069488&doi=10.1097%2fICO.0b013e318283c85a&partnerID=40&md5=21fc3e12015db9245ec3e49f2ea2313a",Article,Scopus,2-s2.0-84879069488
"Kim, C., Pi-Sunyer, X., Barrett-Connor, E., Stentz, F.B., Murphy, M.B., Kong, S., Nan, B., Kitabchi, A.E.","Sex hormone binding globulin and sex steroids among premenopausal women in the diabetes prevention program",2013,"Journal of Clinical Endocrinology and Metabolism","98","7",,"3049","3057",,4,10.1210/jc.2013-1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879943923&doi=10.1210%2fjc.2013-1341&partnerID=40&md5=be95dbac83394536e7615f7b235dafff",Article,Scopus,2-s2.0-84879943923
"Karvonen-Gutierrez, C.A., Harlow, S.D., Mancuso, P., Jacobson, J., De Leon, C.F.M., Nan, B.","Association of leptin levels with radiographic knee osteoarthritis among a cohort of midlife women",2013,"Arthritis Care and Research","65","6",,"936","944",,32,10.1002/acr.21922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878552889&doi=10.1002%2facr.21922&partnerID=40&md5=707774faafa64e4346899465b35981d3",Article,Scopus,2-s2.0-84878552889
"Kim, C., Kong, S., Laughlin, G.A., Golden, S.H., Mather, K.J., Nan, B., Randolph, J.F., Edelstein, S.L., Labrie, F., Buschur, E., Barrett-Connor, E.","Reductions in glucose among postmenopausal women who use and do not use estrogen therapy",2013,"Menopause","20","4",,"393","400",,8,10.1097/GME.0b013e3182703b73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876164859&doi=10.1097%2fGME.0b013e3182703b73&partnerID=40&md5=feecac9b9bae87463947f97684648b04",Article,Scopus,2-s2.0-84876164859
"Shtein, R.M., Raoof-Daneshvar, D., Lin, H.-C., Sugar, A., Mian, S.I., Nan, B., Stein, J.D.","Author reply",2013,"Ophthalmology","120","3",,"650","651",,,10.1016/j.ophtha.2012.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875158598&doi=10.1016%2fj.ophtha.2012.09.036&partnerID=40&md5=699d5ea0f2c7aff1815ceb3e01d7facf",Letter,Scopus,2-s2.0-84875158598
"Vanderbeek, B.L., Zacks, D.N., Talwar, N., Nan, B., Stein, J.D.","Role of statins in the development and progression of age-related macular degeneration",2013,"Retina","33","2",,"414","422",,12,10.1097/IAE.0b013e318276e0cf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873405213&doi=10.1097%2fIAE.0b013e318276e0cf&partnerID=40&md5=2b56100d78e3e331c2fc54beaced2a73",Article,Scopus,2-s2.0-84873405213
"Stein, J.D., Talwar, N., LaVerne, A.M., Nan, B., Lichter, P.R.","Racial disparities in the use of ancillary testing to evaluate individuals with open-angle glaucoma",2012,"Archives of Ophthalmology","130","12",,"1579","1588",,8,10.1001/archophthalmol.2012.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871193647&doi=10.1001%2farchophthalmol.2012.1325&partnerID=40&md5=18e40c9f5c313974f55348167d1a3d62",Article,Scopus,2-s2.0-84871193647
"Kim, C., Golden, S.H., Mather, K.J., Laughlin, G.A., Kong, S., Nan, B., Barrett-Connor, E., Randolph Jr., J.F.","Racial/ethnic differences in sex hormone levels among postmenopausal women in the diabetes prevention program",2012,"Journal of Clinical Endocrinology and Metabolism","97","11",,"4051","4060",,9,10.1210/jc.2012-2117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868624764&doi=10.1210%2fjc.2012-2117&partnerID=40&md5=078808ba967c7343f63bbd948f66c35a",Article,Scopus,2-s2.0-84868624764
"Stein, J.D., Newman-Casey, P.A., Talwar, N., Nan, B., Richards, J.E., Musch, D.C.","The relationship between statin use and open-angle glaucoma",2012,"Ophthalmology","119","10",,"2074","2081",,35,10.1016/j.ophtha.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867097196&doi=10.1016%2fj.ophtha.2012.04.029&partnerID=40&md5=ea723a36306f6eb86591bdfaea1d6c52",Article,Scopus,2-s2.0-84867097196
"Kim, C., Nan, B., Kong, S., Harlow, S.","Changes in iron measures over menopause and associations with insulin resistance",2012,"Journal of Women's Health","21","8",,"872","877",,7,10.1089/jwh.2012.3549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864651852&doi=10.1089%2fjwh.2012.3549&partnerID=40&md5=f76e9110d50b136016d9547ac6f4e466",Article,Scopus,2-s2.0-84864651852
"Kim, C., Kong, S., Laughlin, G.A., Golden, S.H., Mather, K.J., Nan, B., Edelstein, S.L., Randolph Jr., J.F., Labrie, F., Buschur, E., Barrett-Connor, E.","Endogenous sex hormone changes in postmenopausal women in the diabetes prevention program",2012,"Journal of Clinical Endocrinology and Metabolism","97","8",,"2853","2861",,14,10.1210/jc.2012-1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810751&doi=10.1210%2fjc.2012-1233&partnerID=40&md5=826cf25ddff1b9c433ae89745e8cbea3",Article,Scopus,2-s2.0-84864810751
"Shtein, R.M., Raoof-Daneshvar, D., Lin, H.-C., Sugar, A., Mian, S.I., Nan, B., Stein, J.D.","Keratoplasty for corneal endothelial disease, 2001-2009",2012,"Ophthalmology","119","7",,"1303","1310",,6,10.1016/j.ophtha.2012.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863303572&doi=10.1016%2fj.ophtha.2012.01.025&partnerID=40&md5=46bd73f8ba426738f1e7a47cce241bc0",Article,Scopus,2-s2.0-84863303572
"Stein, J.D., Talwar, N., Laverne, A.M., Nan, B., Lichter, P.R.","Trends in use of ancillary glaucoma tests for patients with open-angle glaucoma from 2001 to 2009",2012,"Ophthalmology","119","4",,"748","758",,23,10.1016/j.ophtha.2011.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859266052&doi=10.1016%2fj.ophtha.2011.09.045&partnerID=40&md5=bd4cc5575ec9f65bf545dec39e3d8908",Article,Scopus,2-s2.0-84859266052
"Ding, Y., Nan, B.","A sieve M-theorem for bundled parameters in semiparametric models, with application to the efficient estimation in a linear model for censored data",2011,"Annals of Statistics","39","6",,"3032","3061",,6,10.1214/11-AOS934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856303793&doi=10.1214%2f11-AOS934&partnerID=40&md5=9f768df0ff70d99c3b32cfeacb9576a8",Article,Scopus,2-s2.0-84856303793
"Li, Z., Nan, B.","Relative risk regression for current status data in case-cohort studies",2011,"Canadian Journal of Statistics","39","4",,"557","577",,6,10.1002/cjs.10111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355149799&doi=10.1002%2fcjs.10111&partnerID=40&md5=66932bbd95f34bd6cd7c27579a62ae5f",Article,Scopus,2-s2.0-81355149799
"Wang, C.-N., Little, R., Nan, B., Harlow, S.D.","A hot-deck multiple imputation procedure for gaps in longitudinal recurrent event Histories",2011,"Biometrics","67","4",,"1573","1582",,5,10.1111/j.1541-0420.2011.01558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164308&doi=10.1111%2fj.1541-0420.2011.01558.x&partnerID=40&md5=0fbc03475d8b37cecdd380d58047bf5a",Article,Scopus,2-s2.0-83655164308
"Stein, J.D., Kim, D.S., Mundy, K.M., Talwar, N., Nan, B., Chervin, R.D., Musch, D.C.","The association between glaucomatous and other causes of optic neuropathy and sleep apnea",2011,"American Journal of Ophthalmology","152","6",,"989","998.e3",,44,10.1016/j.ajo.2011.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855195385&doi=10.1016%2fj.ajo.2011.04.030&partnerID=40&md5=7f806e9c6ef7a1c200bcde89ec1c0336",Article,Scopus,2-s2.0-81855195385
"Vanderbeek, B.L., Zacks, D.N., Talwar, N., Nan, B., Musch, D.C., Stein, J.D.","Racial differences in age-related macular degeneration rates in the United States: A longitudinal analysis of a managed care network",2011,"American Journal of Ophthalmology","152","2",,"273","282.e3",,22,10.1016/j.ajo.2011.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960798194&doi=10.1016%2fj.ajo.2011.02.004&partnerID=40&md5=9513ee54f9b75d014f15f97108d290ac",Review,Scopus,2-s2.0-79960798194
"Burke, J.F., Dayalu, P., Nan, B., Askari, F., Brewer, G.J., Lorincz, M.T.","Prognostic significance of neurologic examination findings in Wilson disease",2011,"Parkinsonism and Related Disorders","17","7",,"551","556",,13,10.1016/j.parkreldis.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960218227&doi=10.1016%2fj.parkreldis.2011.05.002&partnerID=40&md5=cfe97a84e92ec54a011060618e0d7b15",Article,Scopus,2-s2.0-79960218227
"Stein, J.D., VanderBeek, B.L., Talwar, N., Nan, B., Musch, D.C., Zacks, D.N.","Rates of nonexudative and exudative age-related macular degeneration among asian american ethnic groups",2011,"Investigative Ophthalmology and Visual Science","52","9",,"6842","6848",,15,10.1167/iovs.11-7179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055075475&doi=10.1167%2fiovs.11-7179&partnerID=40&md5=0e32e2b3b30550121265c486a6686707",Article,Scopus,2-s2.0-80055075475
"Stein, J.D., Pasquale, L.R., Talwar, N., Kim, D.S., Reed, D.M., Nan, B., Kang, J.H., Wiggs, J.L., Richards, J.E.","Geographic and climatic factors associated with exfoliation syndrome",2011,"Archives of Ophthalmology","129","8",,"1053","1060",,44,10.1001/archophthalmol.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051556462&doi=10.1001%2farchophthalmol.2011.191&partnerID=40&md5=bc02fdd76162f6db528a1f820a19eb82",Article,Scopus,2-s2.0-80051556462
"Newman-Casey, P.A., Talwar, N., Nan, B., Musch, D.C., Stein, J.D.","The relationship between components of metabolic syndrome and open-angle glaucoma",2011,"Ophthalmology","118","7",,"1318","1326",,69,10.1016/j.ophtha.2010.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959972701&doi=10.1016%2fj.ophtha.2010.11.022&partnerID=40&md5=a6c265e993b5cc49c9dd5535002dc9d6",Article,Scopus,2-s2.0-79959972701
"Little, R.J., Yosef, M., Nan, B., Harlow, S.D.","Little et al. Respond to ""(Bio)marker Effectiveness""",2011,"American Journal of Epidemiology","173","12",,"1391","",,,10.1093/aje/kwr019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792752&doi=10.1093%2faje%2fkwr019&partnerID=40&md5=f9b4e0257979c47fcbab57e7549fefd3",Note,Scopus,2-s2.0-79958792752
"Little, R.J., Yosef, M., Nan, B., Harlow, S.D.","A method for longitudinal prospective evaluation of markers for a subsequent event",2011,"American Journal of Epidemiology","173","12",,"1380","1387",,4,10.1093/aje/kwr010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803477&doi=10.1093%2faje%2fkwr010&partnerID=40&md5=adad40e88e1e43cbcd166d6e0b68a5df",Article,Scopus,2-s2.0-79958803477
"Hu, T., Nan, B., Lin, X., Robins, J.M.","Time-dependent cross ratio estimation for bivariate failure times",2011,"Biometrika","98","2",,"341","354",,8,10.1093/biomet/asr005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957834963&doi=10.1093%2fbiomet%2fasr005&partnerID=40&md5=fc03bbb9ec0a70e63f61d630c3594a44",Article,Scopus,2-s2.0-79957834963
"Stein, J.D., Kim, D.S., Niziol, L.M., Talwar, N., Nan, B., Musch, D.C., Richards, J.E.","Differences in rates of glaucoma among Asian Americans and other racial groups, and among various Asian ethnic groups",2011,"Ophthalmology","118","6",,"1031","1037",,50,10.1016/j.ophtha.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957987917&doi=10.1016%2fj.ophtha.2010.10.024&partnerID=40&md5=cb43ca626639bcb1b29182f6b024a34a",Article,Scopus,2-s2.0-79957987917
