Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stine, R., Pishko, M.V., Schengrund, C.-L.","Heat-stabilized glycosphingolipid films for biosensing applications",2004,"Langmuir","20","15",,"6501","6506",,13,10.1021/la049554w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442897054&doi=10.1021%2fla049554w&partnerID=40&md5=c8cb91d380cb8fcd0fcb3577c2e2e503",Article,Scopus,2-s2.0-3442897054
"Yadavalli, V.K., Pishko, M.V.","Biosensing in microfluidic channels using fluorescence polarization",2004,"Analytica Chimica Acta","507","1",,"123","128",,22,10.1016/j.aca.2003.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284103&doi=10.1016%2fj.aca.2003.12.029&partnerID=40&md5=3897967bd9800668f66b9e0758ef7f39",Article,Scopus,2-s2.0-1242284103
"Yadavalli, V.K., Koh, W.-G., Lazur, G.J., Pishko, M.V.","Microfabricated protein-containing poly(ethylene glycol) hydrogel arrays for biosensing",2004,"Sensors and Actuators, B: Chemical","97","2-3",,"290","297",,63,10.1016/j.snb.2003.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642518721&doi=10.1016%2fj.snb.2003.08.030&partnerID=40&md5=2d43d564f043abb5017fc228b4e587da",Article,Scopus,2-s2.0-1642518721
"Mor, G.K., Carvalho, M.A., Varghese, O.K., Pishko, M.V., Grimes, C.A.","A room-temperature TiO 2-nanotube hydrogen sensor able to self-clean photoactively from environmental contamination",2004,"Journal of Materials Research","19","2",,"628","634",,355,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765654&partnerID=40&md5=f391e0c2b768492f45d9910777c3a103",Article,Scopus,2-s2.0-1842765654
"Ibey, B.L., Meledeo, M.A., Gant, V.A., Yadavalli, V., Pishko, M.V., Coté, G.L.","In vivo monitoring of blood glucose using poly(ethylene glycol) microspheres",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4965",,,"1","6",,7,10.1117/12.479271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851645&doi=10.1117%2f12.479271&partnerID=40&md5=b06ce36732893687d2ae24ad31d2c93b",Conference Paper,Scopus,2-s2.0-0344851645
"Yadavalli, V.K., Pishko, M.V.","Biosensing in microfluidic channels using Fluorescence Polarization",2003,"Materials Research Society Symposium - Proceedings","773",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542274280&partnerID=40&md5=7e288b148577526227f30cc149894840",Conference Paper,Scopus,2-s2.0-1542274280
"Ibey, B.L., Coté, G.L., Yadavalli, V., Gant, V.A., Newmyer, K., Pishko, M.V.","Analysis of Longer Wavelength AlexaFluor Dyes for Use in a Minimally Invasive Glucose Sensor",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3446","3449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330277&partnerID=40&md5=ff8faf90348feb8a3313c396309c384d",Conference Paper,Scopus,2-s2.0-1542330277
"Grimes, C.A., Ong, K.G., Varghese, O.K., Yang, X., Mor, G., Paulose, M., Dickey, E.C., Ruan, C., Pishko, M.V., Kendig, J.W., Mason, A.J.","A sentinel sensor network for hydrogen sensing",2003,"Sensors","3","3",,"69","82",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446796&partnerID=40&md5=76bc04635e19f6320e3f759bd3a7639c",Article,Scopus,2-s2.0-21044446796
"Koh, W.-G., Pishko, M.","Photoreaction Injection Molding of Biomaterial Microstructures",2003,"Langmuir","19","24",,"10310","10316",,28,10.1021/la034257x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082823&doi=10.1021%2fla034257x&partnerID=40&md5=1e3425ca6eb44e316d46789a47a10e1c",Article,Scopus,2-s2.0-0344082823
"Koh, W.-G., Itle, L.J., Pishko, M.V.","Molding of Hydrogel Microstructures to Create Multiphenotype Cell Microarrays",2003,"Analytical Chemistry","75","21",,"5783","5789",,114,10.1021/ac034773s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291123&doi=10.1021%2fac034773s&partnerID=40&md5=90a95b91182c833232d587c53715be36",Article,Scopus,2-s2.0-0242291123
"Coté, G.L., Pishko, M.V.","IEEE Sensors Journal: Editorial",2003,"IEEE Sensors Journal","3","3",,"250","",,,10.1109/JSEN.2003.814645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786131&doi=10.1109%2fJSEN.2003.814645&partnerID=40&md5=1e36a08d1b0d64fd7337d2f212aae20d",Editorial,Scopus,2-s2.0-3042786131
"Coté, G.L., Lec, R.M., Pishko, M.V.","Emerging biomedical sensing technologies and their applications",2003,"IEEE Sensors Journal","3","3",,"251","266",,101,10.1109/JSEN.2003.814656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042783097&doi=10.1109%2fJSEN.2003.814656&partnerID=40&md5=beda3a664c00da38ac1c1ad3fdb71dba",Article,Scopus,2-s2.0-3042783097
"Gong, D., Yadavalli, V., Paulose, M., Pishko, M., Grimes, C.A.","Controlled Molecular Release Using Nanoporous Alumina Capsules",2003,"Biomedical Microdevices","5","1",,"75","80",,79,10.1023/A:1024471618380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347634353&doi=10.1023%2fA%3a1024471618380&partnerID=40&md5=02450eb0d675d4585438871ac2785db3",Article,Scopus,2-s2.0-0347634353
"Koh, W.-G., Revzin, A., Simonian, A., Reeves, T., Pishko, M.","Control of Mammalian Cell and Bacteria Adhesion on Substrates Micropatterned with Poly(ethylene glycol) Hydrogels",2003,"Biomedical Microdevices","5","1",,"11","19",,63,10.1023/A:1024455114745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345107104&doi=10.1023%2fA%3a1024455114745&partnerID=40&md5=bbaad70169861c82dc7a6eaef63969f2",Article,Scopus,2-s2.0-0345107104
"Koh, W.-G., Pishko, M.","Cells in micropatterned hydrogels: Applications in biosensing",2002,"Materials Research Society Symposium - Proceedings","723",,,"141","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036964492&partnerID=40&md5=8f16c8af4dcde71c1b5b029d874425f6",Conference Paper,Scopus,2-s2.0-0036964492
"Pishko, M., Koh, W.-G., Yadavalli, V.","Chemical microsensor arrays using biorecognition molecules and cells in micropatterned hydrogels",2002,"SAE Technical Papers",,,,"","",,,10.4271/2002-01-2455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877529497&doi=10.4271%2f2002-01-2455&partnerID=40&md5=693c0ff23627023b6577f67fdeb7d873",Conference Paper,Scopus,2-s2.0-84877529497
"Pishko, M.V., Revzin, A., Simonian, A.L.","Mass transfer in amperometric biosensors based on nanocomposite thin films of redox polymers and oxidoreductases",2002,"Sensors","2","3",,"79","90",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543147828&partnerID=40&md5=8924cbdc756a213418a13f50c9019ae7",Article,Scopus,2-s2.0-3543147828
"Simonian, A.L., Revzin, A., Wild, J.R., Elkind, J., Pishko, M.V.","Characterization of oxidoreductase-redox polymer electrostatic film assembly on gold by surface plasmon resonance spectroscopy and Fourier transform infrared-external reflection spectroscopy",2002,"Analytica Chimica Acta","466","2",,"201","212",,26,10.1016/S0003-2670(02)00603-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183452&doi=10.1016%2fS0003-2670%2802%2900603-7&partnerID=40&md5=f7b1884ec2faca97c1a0fefea66c7bae",Article,Scopus,2-s2.0-0037183452
"Koh, W.-G., Revzin, A., Pishko, M.V.","Poly(ethylene glycol) hydrogel microstructures encapsulating living cells",2002,"Langmuir","18","7",,"2459","2462",,179,10.1021/la0115740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006814&doi=10.1021%2fla0115740&partnerID=40&md5=444d8083a658b09debdbe5d7e0794a56",Article,Scopus,2-s2.0-0037006814
"Revzin, A.F., Sirkar, K., Simonian, A., Pishko, M.V.","Glucose, lactate, and pyruvate biosensor arrays based on redox polymer/oxidoreductase nanocomposite thin-films deposited on photolithographically patterned gold microelectrodes",2002,"Sensors and Actuators, B: Chemical","81","2-3",,"359","368",,63,10.1016/S0925-4005(01)00982-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021793&doi=10.1016%2fS0925-4005%2801%2900982-0&partnerID=40&md5=62b30e116851399d34fa4876548abfb3",Article,Scopus,2-s2.0-0037021793
"O'Neal, D.P., Meledeo, M.A., Pishko, M.V., Coté, G.L.","Feasibility of an on-line fluorescence-based optical sensor for oxygen monitoring in cell culture media",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4624",,,"89","94",,3,10.1117/12.468311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060509&doi=10.1117%2f12.468311&partnerID=40&md5=31631e38fc621752a230d51a87327c62",Conference Paper,Scopus,2-s2.0-0036060509
"Meledeo, M.A., Ibey, B.L., O'Neal, D.P., Pishko, M.V., Coté, G.L.","Investigation of pH and temperature effects on FRET systems for glucose sensing",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4624",,,"55","65",,1,10.1117/12.468327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057999&doi=10.1117%2f12.468327&partnerID=40&md5=749f88a6828b96aadd009ac52c395c7e",Conference Paper,Scopus,2-s2.0-0036057999
"Revzin, A., Russell, R.J., Yadavalli, V.K., Koh, W.-G., Deister, C., Hile, D.D., Mellott, M.B., Pishko, M.V.","Fabrication of poly(ethylene glycol) hydrogel microstructures using photolithography",2001,"Langmuir","17","18",,"5440","5447",,336,10.1021/la010075w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806892&doi=10.1021%2fla010075w&partnerID=40&md5=248a5f3fd62308c7c7b1265b02272c6c",Article,Scopus,2-s2.0-0035806892
"Mellott, M.B., Searcy, K., Pishko, M.V.","Release of protein from highly cross-linked hydrogels of poly(ethylene glycol) diacrylate fabricated by UV polymerization",2001,"Biomaterials","22","9",,"929","941",,248,10.1016/S0142-9612(00)00258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342614&doi=10.1016%2fS0142-9612%2800%2900258-1&partnerID=40&md5=c6d700d28ed8279447a4ebc391d4b2fd",Article,Scopus,2-s2.0-0035342614
"Amirpour, M.L., Ghosh, P., Lackowski, W.M., Crooks, R.M., Pishko, M.V.","Mammalian cell cultures on micropatterned surfaces of weak-acid, polyelectrolyte hyperbranched thin films on gold",2001,"Analytical Chemistry","73","7",,"1560","1566",,65,10.1021/ac000907f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298813&doi=10.1021%2fac000907f&partnerID=40&md5=b4fb4f0d4d70f677bfd223b3befe0602",Article,Scopus,2-s2.0-0035298813
"Russell, R.J., Axel, A.C., Shields, K.L., Pishko, M.V.","Mass transfer in rapidly photopolymerized poly(ethylene glycol) hydrogels used for chemical sensing",2001,"Polymer","42","11",,"4893","4901",,75,10.1016/S0032-3861(00)00851-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035098577&doi=10.1016%2fS0032-3861%2800%2900851-X&partnerID=40&md5=f132c085fabdcb1a39b16cf76e3a4ed9",Article,Scopus,2-s2.0-0035098577
"Hile, D.D., Pishko, M.V.","Emulsion copolymerization of D,L-lactide and glycolide in supercritical carbon dioxide",2001,"Journal of Polymer Science, Part A: Polymer Chemistry","39","4",,"562","570",,49,10.1002/1099-0518(20010215)39:4&lt;562::AID-POLA1027&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824145&doi=10.1002%2f1099-0518%2820010215%2939%3a4%26lt%3b562%3a%3aAID-POLA1027%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=a5f698f14bb983f88c15a5689ba83940",Article,Scopus,2-s2.0-0034824145
"O'Neal, D.P., McShane, M.J., Pishko, M.V., Coté, G.L.","Implantable biosensors: Analysis of fluorescent light propagation through skin",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4263",,,"20","24",,9,10.1117/12.429340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865232&doi=10.1117%2f12.429340&partnerID=40&md5=9d4cb1a4e9ee6e4df256e46a66e85105",Conference Paper,Scopus,2-s2.0-0034865232
"Padera, Robert, Pishko, Michael, Langer, Robert","Biomaterial-induced vascularization, vascular permeability factor and mass transport",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499393&partnerID=40&md5=eb35c1230aed7de92e81700455eb51d5",Article,Scopus,2-s2.0-0034499393
"Cantrell, J.T., McArthur, M.J., Pishko, M.V.","Transdermal extraction of interstitial fluid by low-frequency ultrasound quantified with 3H<inf>2</inf>O as a tracer molecule",2000,"Journal of Pharmaceutical Sciences","89","9",,"1170","1179",,14,10.1002/1520-6017(200009)89:9&lt;1170::AID-JPS9&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827132&doi=10.1002%2f1520-6017%28200009%2989%3a9%26lt%3b1170%3a%3aAID-JPS9%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=5a61153c94a0b3259558c14c8821949b",Article,Scopus,2-s2.0-0033827132
"Pishko, M.V.","Glucose monitoring by reverse iontophoresis",2000,"Diabetes Technology and Therapeutics","2","2",,"209","210",,1,10.1089/15209150050025159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042630&doi=10.1089%2f15209150050025159&partnerID=40&md5=d46285d6fd319f87ddcde199cb0bbe3b",Article,Scopus,2-s2.0-0034042630
"Sirkar, K., Revzin, A., Pishko, M.V.","Glucose and lactate biosensors based on redox polymer/oxidoreductase nanocomposite thin films",2000,"Analytical Chemistry","72","13",,"2930","2936",,101,10.1021/ac991041k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235331&doi=10.1021%2fac991041k&partnerID=40&md5=5cab16310566fa1a85ccbe115985346e",Article,Scopus,2-s2.0-0034235331
"McShane, M.J., Rastegar, S., Pishko, M., Coté, G.L.","Monte Carlo modeling for implantable fluorescent analyte sensors",2000,"IEEE Transactions on Biomedical Engineering","47","5",,"624","632",,50,10.1109/10.841334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034111367&doi=10.1109%2f10.841334&partnerID=40&md5=e18d65ac3e44a0dd333eb1d8f880001f",Article,Scopus,2-s2.0-0034111367
"Hile, D.D., Amirpour, M.L., Akgerman, A., Pishko, M.V.","Active growth factor delivery from poly(D,L-lactide-co-glycolide) foams prepared in supercritical CO2",2000,"Journal of Controlled Release","66","2-3",,"177","185",,158,10.1016/S0168-3659(99)00268-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658518&doi=10.1016%2fS0168-3659%2899%2900268-0&partnerID=40&md5=8feed6ea64aaa6ad5b9805f45b54543c",Article,Scopus,2-s2.0-0034658518
"Russell, R.J., Sirkar, K., Pishko, M.V.","Preparation of nanocomposite poly(allylamine)-poly(ethylene glycol) thin films using Michael addition",2000,"Langmuir","16","8",,"4052","4054",,23,10.1021/la991388i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033731075&doi=10.1021%2fla991388i&partnerID=40&md5=d5561e264ca3055b5a53d18d4d37597e",Article,Scopus,2-s2.0-0033731075
"Kost, J., Mitragotri, S., Gabbay, R.A., Pishko, M., Langer, R.","Transdermal monitoring of glucose and other analytes using ultrasound",2000,"Nature Medicine","6","3",,"347","350",,170,10.1038/73213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061329&doi=10.1038%2f73213&partnerID=40&md5=c00879610a8f99f9b0ca910d2e2c1eb0",Article,Scopus,2-s2.0-0034061329
"Mc Shane, M.J., Russell, R.J., Pishko, M.V., Cote, G.L.","Glucose monitoring using implanted fluorescent microspheres",2000,"IEEE Engineering in Medicine and Biology Magazine","19","6",,"36","45",,58,10.1109/51.887244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033663638&doi=10.1109%2f51.887244&partnerID=40&md5=5dd982876385ad2a246269f0cf4138bc",Review,Scopus,2-s2.0-0033663638
"McShane, M.J., O'Neal, D.P., Russell, R.J., Pishko, M.V., Cote, G.L.","Progress toward implantable fluorescence-based sensors for monitoring glucose levels in interstitial fluid",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3923",,,"78","87",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723490&partnerID=40&md5=5592a39aa300f60d098115090458ba29",Conference Paper,Scopus,2-s2.0-0033723490
"Sirkar, Kaushik, Pishko, Michael V.","Glucose sensor based upon nanoscale multilayered redox polymers",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"841","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350932&partnerID=40&md5=da8b4233e838a7b7caa46659e6c07cda",Conference Paper,Scopus,2-s2.0-0033350932
"Hile, D.D., Pishko, M.V.","Ring-opening precipitation polymerization of poly(D,L-lactide-co-glycolide) in supercritical carbon dioxide",1999,"Macromolecular Rapid Communications","20","10",,"511","514",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844457166&partnerID=40&md5=77bd52222af90da13f2f80ed5b93d8f3",Article,Scopus,2-s2.0-22844457166
"McShane, M., Russell, R., Pishko, M., Cote, G.","Optical system for implantable analyte sensors",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"804","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320443&partnerID=40&md5=32773766403bac51a72583562107088e",Conference Paper,Scopus,2-s2.0-0033320443
"Russell, Ryan J., Pishko, Michael V., Sirkar, Kaushik","Nanocomposite poly(ethylene glycol)-poly(allylamine) thin films",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"737","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341439&partnerID=40&md5=6b178aaf0733dc961d5ceb8356009fd5",Conference Paper,Scopus,2-s2.0-0033341439
"Russell, R.J., Pishko, M.V., Simonian, A.L., Wild, J.R.","Poly(ethylene glycol) hydrogel-encapsulated fluorophore-enzyme conjugates for direct detection of organophosphorus neurotoxins",1999,"Analytical Chemistry","71","21",,"4909","4912",,93,10.1021/ac990901u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231347&doi=10.1021%2fac990901u&partnerID=40&md5=ee656b1576f2b2a2cbb9f1b7eab87cc3",Article,Scopus,2-s2.0-0033231347
"Russell, R.J., Pishko, M.V., Gefrides, C.C., McShane, M.J., Cote, G.L.","A fluorescence-based glucose biosensor using concanavalin A and dextran encapsulated in a poly(ethylene glycol) hydrogel",1999,"Analytical Chemistry","71","15",,"3126","3132",,282,10.1021/ac990060r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032799808&doi=10.1021%2fac990060r&partnerID=40&md5=ce8fc41dd25a0a742178d56cdbc2a417",Article,Scopus,2-s2.0-0032799808
"Franchina, J.G., Lackowski, W.M., Dermody, D.L., Crooks, R.M., Bergbreiter, D.E., Sirkar, K., Russell, R.J., Pishko, M.V.","Electrostatic immobilization of glucose oxidase in a weak acid, polyelectrolyte hyperbranched ultrathin film on gold: Fabrication, characterization, and enzymatic activity",1999,"Analytical Chemistry","71","15",,"3133","3139",,111,10.1021/ac981300q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800787&doi=10.1021%2fac981300q&partnerID=40&md5=b224f1c2f4f7ec7c57a4ed024cbf841b",Article,Scopus,2-s2.0-0032800787
"Ghosh, P., Amirpour, M.L., Lackowski, W.M., Pishko, M.V., Crooks, R.M.","A simple lithographic approach for preparing patterned, micron-scale corrals for controlling cell growth",1999,"Angewandte Chemie - International Edition","38","11",,"1592","1595",,67,10.1002/(SICI)1521-3773(19990601)38:11&lt;1592::AID-ANIE1592&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153560&doi=10.1002%2f%28SICI%291521-3773%2819990601%2938%3a11%26lt%3b1592%3a%3aAID-ANIE1592%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=c7eaaf1736a6bd0612f814c5bcd6da3c",Article,Scopus,2-s2.0-0033153560
"Ghosh, Pradyut, Amirpour, Mary Lee, Lackowski, William M., Pishko, Michael V., Crooks, Richard M.","Simple lithographic approach for preparing patterned, micron-scale corrals for controlling cell growth",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","1",,"423","424",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092784&partnerID=40&md5=62a49dadc13f1be061cc433bc2329b8d",Conference Paper,Scopus,2-s2.0-0033092784
"Pishko, M.V., Campello De Souza, F.M.","Bioengineering: Looking into the 21st century",1999,"IEEE Engineering in Medicine and Biology Magazine","18","1",,"16","17+20",,,10.1109/51.740959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344888965&doi=10.1109%2f51.740959&partnerID=40&md5=571eef182ba17a647a2478565a3be4e4",Review,Scopus,2-s2.0-0344888965
"Sirkar, K., Pishko, M.V.","Amperometric Biosensors Based on Oxidoreductases Immobilized in Photopolymerized Poly(ethylene glycol) Redox Polymer Hydrogels",1998,"Analytical Chemistry","70","14",,"2888","2894",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118291&partnerID=40&md5=6cec823aa3fa5f7829dac7fefbab9d9c",Article,Scopus,2-s2.0-0032118291
"Pishko, M., Amirpour, M.","Influence of biomaterial topography on neovascularization of surrounding tissue",1998,"FASEB Journal","12","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749193181&partnerID=40&md5=e6de60af799e0fd8631dee60a41e52f6",Article,Scopus,2-s2.0-33749193181
"Sirkar, K., Pishko, M.V.","Photopolymerized redox hydrogel biosensors",1998,"Proceedings of the Controlled Release Society",,"25",,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819092&partnerID=40&md5=491b9b9364f64e5140f5b8d6fe9c249e",Conference Paper,Scopus,2-s2.0-0031819092
"Mellott, M., Searcy, K., Pishko, M.V.","Transport properties of PEG gels",1998,"Proceedings of the Controlled Release Society",,"25",,"900","901",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847777&partnerID=40&md5=5e934c3df1772bf3a608cc2a78c07895",Conference Paper,Scopus,2-s2.0-0031847777
"Schmidtke, D.W., Pishko, M.V., Quinn, C.P., Heller, A.","Statistics for Critical Clinical Decision Making on Readings of Pairs of Implanted Sensors",1996,"Analytical Chemistry","68","17",,"2845","2849",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222511&partnerID=40&md5=9a314e63d7c960b0ef290abf06501b51",Article,Scopus,2-s2.0-0030222511
"Pishko, M.","Macromolecular 'wiring' of oxidoreductases and potential interesting applications",1995,"Trends in Polymer Science","3","10",,"342","347",,3,10.1016/S0966-4793(00)88952-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542492461&doi=10.1016%2fS0966-4793%2800%2988952-9&partnerID=40&md5=2696deaf9a91b8201aef2a7b02d888d0",Review,Scopus,2-s2.0-1542492461
"Quinn, C.P., Pishko, M.V., Schmidtke, D.W., Ishikawa, M., Wagner, J.G., Raskin, P., Hubbell, J.A., Heller, A.","Kinetics of glucose delivery to subcutaneous tissue in rats measured with 0.3-mm amperometric microsensors",1995,"American Journal of Physiology - Endocrinology and Metabolism","269","1 32-1",,"E155","E161",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028872278&partnerID=40&md5=19bc18d3aed3b1588a693cbcfeee6b8a",Article,Scopus,2-s2.0-0028872278
"Csöregi, E., Quinn, C.P., Schmidtke, D.W., Pishko, M.V., Ye, L., Katakis, I., Hubbell, J.A., Heller, A., Lindquist, S.-E.","Design, Characterization, and One-Point in Vivo Calibration of a Subcutaneously Implanted Glucose Electrode",1994,"Analytical Chemistry","66","19",,"3131","3138",,105,10.1021/ac00091a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028520531&doi=10.1021%2fac00091a022&partnerID=40&md5=cd74c2c59877b960d6d6da432d5a5fb7",Article,Scopus,2-s2.0-0028520531
"Linke, B., Kerner, W., Kiwit, M., Pishko, M., Heller, A.","Amperometric biosensor for in vivo glucose sensing based on glucose oxidase immobilized in a redox hydrogel",1994,"Biosensors and Bioelectronics","9","2",,"151","158",,54,10.1016/0956-5663(94)80107-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028279952&doi=10.1016%2f0956-5663%2894%2980107-X&partnerID=40&md5=a7d74abf24c046d0357adee4216eb86f",Article,Scopus,2-s2.0-0028279952
"Pishko, M.V., Michael, A.C., Heller, A.","Amperometric Glucose Microelectrodes Prepared through Immobilization of Glucose Oxidase in Redox Hydrogels",1991,"Analytical Chemistry","63","20",,"2268","2272",,127,10.1021/ac00020a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026425799&doi=10.1021%2fac00020a014&partnerID=40&md5=c108f86904467724c7a8be91dd64c0c3",Article,Scopus,2-s2.0-0026425799
"Pishko, M.V., Katakis, I., Lindquist, S.‐E., Ye, L., Gregg, B.A., Heller, A.","Direct Electrical Communication between Graphite Electrodes and Surface Adsorbed Glucose Oxidase/Redox Polymer Complexes",1990,"Angewandte Chemie International Edition in English","29","1",,"82","84",,67,10.1002/anie.199000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025270268&doi=10.1002%2fanie.199000821&partnerID=40&md5=43ee69e453b10ed493b55ad5f81df6b8",Article,Scopus,2-s2.0-0025270268
