Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Le, S.-Q., Tandon, R., Motani, M., Poor, H.V.","On the sum-capacity of the linear deterministic interference channel with partial feedback",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283733,"2102","2106",,2,10.1109/ISIT.2012.6283733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867561081&doi=10.1109%2fISIT.2012.6283733&partnerID=40&md5=e196f1639e41ddcc4ea3f05e32d1f5ed",Conference Paper,Scopus,2-s2.0-84867561081
"Mohajer, S., Tandon, R., Poor, H.V.","Generalized degrees of freedom of the symmetric K-user interference channel with feedback",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284139,"3125","3129",,4,10.1109/ISIT.2012.6284139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867548997&doi=10.1109%2fISIT.2012.6284139&partnerID=40&md5=d1aa8e97cfc7b9e89b7bf7d7c0ccba4d",Conference Paper,Scopus,2-s2.0-84867548997
"Tandon, R., Ahmadi, B., Simeone, O., Poor, H.V.","Gaussian multiple descriptions with common and constrained reconstruction constraints",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283486,"1376","1380",,1,10.1109/ISIT.2012.6283486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498709&doi=10.1109%2fISIT.2012.6283486&partnerID=40&md5=3e09e7dacf0b73bae19448c84fcf3f75",Conference Paper,Scopus,2-s2.0-84867498709
"Ahmadi, B., Tandon, R., Simeone, O., Poor, H.V.","On the Heegard-Berger problem with common reconstruction constraints",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283589,"179","183",,1,10.1109/ISIT.2012.6283589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518006&doi=10.1109%2fISIT.2012.6283589&partnerID=40&md5=646ddb4895d140aaf964f7892bc0b1f2",Conference Paper,Scopus,2-s2.0-84867518006
"Tandon, R., Mohajer, S., Poor, H.V., Shamai, S.","On X-channels with feedback and delayed CSI",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283623,"1877","1881",,12,10.1109/ISIT.2012.6283623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867493946&doi=10.1109%2fISIT.2012.6283623&partnerID=40&md5=342a9503fbb71ff7137a29816a7857f8",Conference Paper,Scopus,2-s2.0-84867493946
"Le, S.-Q., Tandon, R., Motani, M., Poor, H.V.","On linear deterministic interference channels with partial feedback",2012,"2012 Information Theory and Applications Workshop, ITA 2012 - Conference Proceedings",,, 6181812,"131","136",,1,10.1109/ITA.2012.6181812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860487241&doi=10.1109%2fITA.2012.6181812&partnerID=40&md5=f2d4e55ff2283039ff50ba47d7374b79",Conference Paper,Scopus,2-s2.0-84860487241
"Tandon, R., Poor, H.V.","On the symmetric feedback capacity of the K-user cyclic interference channel",2011,"2011 49th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2011",,, 6120256,"855","862",,2,10.1109/Allerton.2011.6120256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856091879&doi=10.1109%2fAllerton.2011.6120256&partnerID=40&md5=ff2a84cd5046e5188ca57ceb5a95a831",Conference Paper,Scopus,2-s2.0-84856091879
"Tandon, R., Sankar, L., Poor, H.V.","Discriminatory lossy source coding: Side information privacy",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134031,"","",,2,10.1109/GLOCOM.2011.6134031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213051&doi=10.1109%2fGLOCOM.2011.6134031&partnerID=40&md5=8dfe2055a020e5bdf4b5b277669493df",Conference Paper,Scopus,2-s2.0-84857213051
"Sankar, L., Kar, S., Tandon, R., Poor, H.V.","Competitive privacy in the smart grid: An information-theoretic approach",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102322,"220","225",,40,10.1109/SmartGridComm.2011.6102322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833423&doi=10.1109%2fSmartGridComm.2011.6102322&partnerID=40&md5=76b29a834238a04b6f4dfadab086ebae",Conference Paper,Scopus,2-s2.0-84855833423
"Tandon, R., Sankar, L., Vincent Poor, H.","Multi-user privacy: The Gray-Wyner system and generalized common information",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034191,"563","567",,7,10.1109/ISIT.2011.6034191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816651&doi=10.1109%2fISIT.2011.6034191&partnerID=40&md5=db76cb9f77858dc09b0cabb14b6e752d",Conference Paper,Scopus,2-s2.0-80054816651
"Kar, S., Tandon, R., Poor, H.V., Cui, S.","Distributed detection in noisy sensor networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034097,"2856","2860",,18,10.1109/ISIT.2011.6034097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820086&doi=10.1109%2fISIT.2011.6034097&partnerID=40&md5=269d690b1fb2e2bbd82cb4c30d5bcfb4",Conference Paper,Scopus,2-s2.0-80054820086
"Tandon, R., Mohajer, S., Poor, H.V.","Cascade source coding with erased side information",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034117,"2944","2948",,9,10.1109/ISIT.2011.6034117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054794862&doi=10.1109%2fISIT.2011.6034117&partnerID=40&md5=957230a0b3d61746122a3bc822454b4b",Conference Paper,Scopus,2-s2.0-80054794862
"Tandon, R., Ulukus, S.","Dependence balance based outer bounds for gaussian networks with cooperation and feedback",2011,"IEEE Transactions on Information Theory","57","7", 5895096,"4063","4086",,15,10.1109/TIT.2011.2145150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959535770&doi=10.1109%2fTIT.2011.2145150&partnerID=40&md5=b8cf3301caaa1761b92c84f4ff10ad9d",Article,Scopus,2-s2.0-79959535770
"Tandon, R., Poor, H.V.","On the capacity region of multiple-access relay channels",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766230,"","",,9,10.1109/CISS.2011.5766230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957865310&doi=10.1109%2fCISS.2011.5766230&partnerID=40&md5=a6696ae4900be35a129a4e8b79ebc332",Conference Paper,Scopus,2-s2.0-79957865310
"Tandon, R., Ulukus, S.","Capacity of a class of semi-deterministic primitive relay channels",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5707008,"931","935",,1,10.1109/ALLERTON.2010.5707008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390236&doi=10.1109%2fALLERTON.2010.5707008&partnerID=40&md5=03a2a198dc2e366ce73ca5ded3b8f337",Conference Paper,Scopus,2-s2.0-79952390236
"Tandon, R., Ulukus, S.","Diamond channel with partially separated relays",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513569,"644","648",,5,10.1109/ISIT.2010.5513569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955676263&doi=10.1109%2fISIT.2010.5513569&partnerID=40&md5=8d264a7222e29147045913141ad90808",Conference Paper,Scopus,2-s2.0-77955676263
"Tandon, R., Ulukus, S.","Capacity bounds for the Gaussian interference channel with transmitter cooperation",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158591,"301","305",,,10.1109/ITWNIT.2009.5158591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679599&doi=10.1109%2fITWNIT.2009.5158591&partnerID=40&md5=b9292c8c0c97645eb390713f4e162fb2",Conference Paper,Scopus,2-s2.0-77950679599
"Tandon, R., Ulukus, S., Ramchandran, K.","Secure source coding with a helper",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394875,"1061","1068",,9,10.1109/ALLERTON.2009.5394875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949627434&doi=10.1109%2fALLERTON.2009.5394875&partnerID=40&md5=5235f5086d5bea97d7b2f7ee57a66166",Conference Paper,Scopus,2-s2.0-77949627434
"Tandon, R., Ulukus, S.","On the capacity region of the Gaussian multiple access channel with noisy feedback",2009,"IEEE International Conference on Communications",,, 5199251,"","",,,10.1109/ICC.2009.5199251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449513579&doi=10.1109%2fICC.2009.5199251&partnerID=40&md5=29bc888fcaa34e958174883d604d91a4",Conference Paper,Scopus,2-s2.0-70449513579
"Tandon, R., Ulukus, S.","Outer bounds for user cooperation",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205267,"21","25",,,10.1109/ISIT.2009.5205267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477048&doi=10.1109%2fISIT.2009.5205267&partnerID=40&md5=74da6b90b3428d07d7ff7fb4a2eb0941",Conference Paper,Scopus,2-s2.0-70449477048
"Tandon, R., Ulukus, S.","On the rate-limited gelfand-pinsker problem",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205681,"1963","1967",,3,10.1109/ISIT.2009.5205681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476759&doi=10.1109%2fISIT.2009.5205681&partnerID=40&md5=c43b856cb4743da80dce36ae5a384ae4",Conference Paper,Scopus,2-s2.0-70449476759
"Tandon, R., Ulukus, S.","Outer bounds for multiple-access channels with feedback using dependence balance",2009,"IEEE Transactions on Information Theory","55","10",,"4494","4507",,4,10.1109/TIT.2009.2027532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349631166&doi=10.1109%2fTIT.2009.2027532&partnerID=40&md5=975e5e540041550213f086e6334ed6fb",Article,Scopus,2-s2.0-70349631166
"Tandon, R., Ulukus, S.","A new upper bound for a binary additive noisy multiple access channel with feedback",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697962,"946","950",,1,10.1109/GLOCOM.2008.ECP.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249164937&doi=10.1109%2fGLOCOM.2008.ECP.187&partnerID=40&md5=ceb4f1a41fef19261491b54dcef377d0",Conference Paper,Scopus,2-s2.0-67249164937
"Tandon, R., Ulukus, S.","A new upper bound on the capacity of a class of primitive relay channels",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797748,"1562","1569",,4,10.1109/ALLERTON.2008.4797748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128319&doi=10.1109%2fALLERTON.2008.4797748&partnerID=40&md5=908f789e7040c25a9382b82d525a32c9",Conference Paper,Scopus,2-s2.0-64549128319
"Tandon, R., Ulukus, S.","On dependence balance bounds for two way channels",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487342,"868","872",,3,10.1109/ACSSC.2007.4487342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106376&doi=10.1109%2fACSSC.2007.4487342&partnerID=40&md5=42c62337779d8d50d401ab5ac850c8a1",Conference Paper,Scopus,2-s2.0-50249106376
