Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Lichstein, J.W., Birdsey, R.A.","Spatial and temporal heterogeneity in the dynamics of eastern U.S. forests: Implications for developing broad-scale forest dynamics models",2014,"Ecological Modelling","279",,,"89","99",,4,10.1016/j.ecolmodel.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896055956&doi=10.1016%2fj.ecolmodel.2014.02.011&partnerID=40&md5=8eaa41b5bf1f23ff9da6fee4a7a94e75",Article,Scopus,2-s2.0-84896055956
"Chen, A., Lichstein, J.W., Osnas, J.L.D., Pacala, S.W.","Species-independent down-regulation of leaf photosynthesis and respiration in response to shading: Evidence from six temperate tree species",2014,"PLoS ONE","9","4", e91798,"","",,2,10.1371/journal.pone.0091798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899646916&doi=10.1371%2fjournal.pone.0091798&partnerID=40&md5=517fa074ce9fe6b0a11f8d6d557de865",Article,Scopus,2-s2.0-84899646916
"Menge, D.N.L., Lichstein, J.W., Ángeles-Pérez, G.","Nitrogen fixation strategies can explain the latitudinal shift in nitrogen-fixing tree abundance",2014,"Ecology","95","8",,"2236","2245",,15,10.1890/13-2124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905653132&doi=10.1890%2f13-2124.1&partnerID=40&md5=be7e1131e84f393cbf77ab3ea7b59f4e",Article,Scopus,2-s2.0-84905653132
"Caughlin, T.T., Ferguson, J.M., Lichstein, J.W., Bunyavejchewin, S., Levey, D.J.","The importance of long-distance seed dispersal for the demography and distribution of a canopy tree species.",2014,"Ecology","95","4",,"952","962",,17,10.1890/13-0580.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904119172&doi=10.1890%2f13-0580.1&partnerID=40&md5=8f378175cab659d55f342ad973a76a3d",Article,Scopus,2-s2.0-84904119172
"Slot, M., Rey-Sánchez, C., Gerber, S., Lichstein, J.W., Winter, K., Kitajima, K.","Thermal acclimation of leaf respiration of tropical trees and lianas: Response to experimental canopy warming, and consequences for tropical forest carbon balance",2014,"Global Change Biology","20","9",,"2915","2926",,26,10.1111/gcb.12563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966490&doi=10.1111%2fgcb.12563&partnerID=40&md5=bb09286b183aee6a8966f2661b7667f7",Article,Scopus,2-s2.0-84904966490
"Ogle, K., Pathikonda, S., Sartor, K., Lichstein, J.W., Osnas, J.L.D., Pacala, S.W.","A model-based meta-analysis for estimating species-specific wood density and identifying potential sources of variation",2014,"Journal of Ecology","102","1",,"194","208",,4,10.1111/1365-2745.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890311381&doi=10.1111%2f1365-2745.12178&partnerID=40&md5=6e6074cf106c256b5e7e26ee5da60005",Article,Scopus,2-s2.0-84890311381
"Lichstein, J.W., Golaz, N.-Z., Malyshev, S., Shevliakova, E., Zhang, T., Sheffield, J., Birdsey, R.A., Sarmiento, J.L., Pacala, S.W.","Confronting terrestrial biosphere models with forest inventory data",2014,"Ecological Applications","24","4",,"699","715",,11,10.1890/13-0600.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044272&doi=10.1890%2f13-0600.1&partnerID=40&md5=65f847b789bea32efc9b232a2a6547d3",Article,Scopus,2-s2.0-84896044272
"Melvin, A.M., Lichstein, J.W., Goodale, C.L.","Forest liming increases forest floor carbon and nitrogen stocks in a mixed hardwood forest",2013,"Ecological Applications","23","8",,"1962","1975",,10,10.1890/13-0274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891285097&doi=10.1890%2f13-0274.1&partnerID=40&md5=63051b3c7e58829fa2dbcb5e6fc6818a",Article,Scopus,2-s2.0-84891285097
"Vanderwel, M.C., Cropper, W.P., Lichstein, J.W., Putz, F.E.","Predicting broad-scale carbon loss and recovery in managed tropical forests",2013,"Carbon Management","4","6",,"575","577",,1,10.4155/cmt.13.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890373381&doi=10.4155%2fcmt.13.55&partnerID=40&md5=82d50a88eac26b67511b682abfc627ef",Review,Scopus,2-s2.0-84890373381
"Osnas, J.L.D., Lichstein, J.W., Reich, P.B., Pacala, S.W.","Global leaf trait relationships: Mass, area, and the leaf economics spectrum",2013,"Science","340","6133",,"741","744",,99,10.1126/science.1231574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877605070&doi=10.1126%2fscience.1231574&partnerID=40&md5=5f16909de3231a128d9b670b90992191",Article,Scopus,2-s2.0-84877605070
"Caughlin, T., Wheeler, J.H., Jankowski, J., Lichstein, J.W.","Urbanized landscapes favored by fig-eating birds increase invasive but not native juvenile strangler fig abundance",2012,"Ecology","93","7",,"1571","1580",,15,10.1890/11-1694.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864213487&doi=10.1890%2f11-1694.1&partnerID=40&md5=43c8ae29facf2c78ffe9745e840ec069",Article,Scopus,2-s2.0-84864213487
"Lichstein, J.W., Pacala, S.W.","Local diversity in heterogeneous landscapes: Quantitative assessment with a height-structured forest metacommunity model",2011,"Theoretical Ecology","4","2",,"269","281",,6,10.1007/s12080-011-0121-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954674174&doi=10.1007%2fs12080-011-0121-5&partnerID=40&md5=b3e87a0ec88f2188ee9cc3f23784a267",Article,Scopus,2-s2.0-79954674174
"Menge, D.N.L., Denoyer, J.L., Lichstein, J.W.","Phylogenetic constraints do not explain the rarity of nitrogen-fixing trees in late-successional temperate forests",2010,"PLoS ONE","5","8", e12056,"","",,19,10.1371/journal.pone.0012056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957770444&doi=10.1371%2fjournal.pone.0012056&partnerID=40&md5=1035aa12d4f0d72a468b29ec0cf97e8f",Article,Scopus,2-s2.0-77957770444
"Malizia, A., Grau, H.R., Lichstein, J.W.","Soil phosphorus and disturbance influence liana communities in a subtropical montane forest",2010,"Journal of Vegetation Science","21","3",,"551","560",,18,10.1111/j.1654-1103.2009.01162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973099&doi=10.1111%2fj.1654-1103.2009.01162.x&partnerID=40&md5=178d93bad01f460752cf946d70dba4a4",Article,Scopus,2-s2.0-77950973099
"Lichstein, J.W., Dushoff, J., Ogle, K., Chen, A., Purves, D.W., Caspersen, J.P., Pacala, S.W.","Unlocking the forest inventory data: Relating individual tree performance to unmeasured environmental factors",2010,"Ecological Applications","20","3",,"684","699",,27,10.1890/08-2334.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950909934&doi=10.1890%2f08-2334.1&partnerID=40&md5=bfcfb732f4d0ce27cd05d209f4a4820e",Article,Scopus,2-s2.0-77950909934
"Chisholm, R.A., Lichstein, J.W.","Linking dispersal, immigration and scale in the neutral theory of biodiversity",2009,"Ecology Letters","12","12",,"1385","1393",,39,10.1111/j.1461-0248.2009.01389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449432744&doi=10.1111%2fj.1461-0248.2009.01389.x&partnerID=40&md5=bf448387030ad923f6c7a979f10176d3",Article,Scopus,2-s2.0-70449432744
"Purves, D.W., Lichstein, J.W., Strigul, N., Pacala, S.W.","Predicting and understanding forest dynamics using a simple tractable model",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17018","17022",,79,10.1073/pnas.0807754105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949085255&doi=10.1073%2fpnas.0807754105&partnerID=40&md5=e0fd26a8fa0b27c92295d09f7b7e4683",Article,Scopus,2-s2.0-55949085255
"Wirth, C., Lichstein, J.W., Dushoff, J., Chen, A., Chapin III, F.S.","White spruce meets black spruce: Dispersal, postfire establishment, and growth in a warming climate",2008,"Ecological Monographs","78","4",,"489","505",,28,10.1890/07-0074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849301074&doi=10.1890%2f07-0074.1&partnerID=40&md5=f9f13f840df1add099956e953aef53f2",Article,Scopus,2-s2.0-63849301074
"Lichstein, J.W., Dushoff, J., Levin, S.A., Pacala, S.W.","Intraspecific variation and species coexistence",2007,"American Naturalist","170","6",,"807","818",,36,10.1086/522937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749074522&doi=10.1086%2f522937&partnerID=40&md5=ac77a38301bf99e3bbf996c8d2477ec6",Article,Scopus,2-s2.0-36749074522
"Purves, D.W., Lichstein, J.W., Pacala, S.W.","Crown plasticity and competition for canopy space: A new spatially implicit model parameterized for 250 North American tree species",2007,"PLoS ONE","2","9", e870,"","",,65,10.1371/journal.pone.0000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149086137&doi=10.1371%2fjournal.pone.0000870&partnerID=40&md5=012c6ffcef2014c30bff33f0b4e5f841",Article,Scopus,2-s2.0-41149086137
"Lichstein, J.W.","Multiple regression on distance matrices: A multivariate spatial analysis tool",2007,"Plant Ecology","188","2",,"117","131",,190,10.1007/s11258-006-9126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846126538&doi=10.1007%2fs11258-006-9126-3&partnerID=40&md5=c641341879218205f86b6da3ad9ca3e5",Article,Scopus,2-s2.0-33846126538
"Roy, S.B., Walsh, P.D., Lichstein, J.W.","Can logging in equatorial Africa affect adjacent parks?",2005,"Ecology and Society","10","1", 6,"","",11,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444446623&partnerID=40&md5=a7ffeae4f24db5cd522dbd23c19a81ed",Article,Scopus,2-s2.0-27444446623
"Jetz, W., Rahbek, C., Lichstein, J.W.","Local and global approaches to spatial data analysis in ecology",2005,"Global Ecology and Biogeography","14","1",,"97","98",,69,10.1111/j.1466-822X.2004.00129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323095&doi=10.1111%2fj.1466-822X.2004.00129.x&partnerID=40&md5=38d548b4c83c78c7421034f24ba50232",Letter,Scopus,2-s2.0-12444323095
"Lichstein, J.J., Grau, H.R., Aragón, R.","Recruitment limitation in secondary forests dominated by an exotic tree",2004,"Journal of Vegetation Science","15","6",,"721","728",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344234748&partnerID=40&md5=cae2471fba71707b7e865d78b10d74a5",Article,Scopus,2-s2.0-10344234748
"Lichstein, J.W., Simons, T.R., Shriner, S.A., Franzreb, K.E.","Spatial autocorrelation and autoregressive models in ecology",2002,"Ecological Monographs","72","3",,"445","463",,538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707171&partnerID=40&md5=91513ae2584aa63e225574965c8207e4",Article,Scopus,2-s2.0-0036707171
"Lichstein, J.W., Simons, T.R., Franzreb, K.E.","Landscape effects on breeding songbird abundance in managed forests",2002,"Ecological Applications","12","3",,"836","857",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628260&partnerID=40&md5=fb4ee519be21a963b304715b5daaf566",Article,Scopus,2-s2.0-0036628260
