Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sambandan, S., Kist, R.J.P., Lujan, R., Ng, T., Arias, A.C., Street, R.A.","Compact model for forward subthreshold characteristics in polymer semiconductor transistors",2009,"Journal of Applied Physics","106","8", 084501,"","",,7,10.1063/1.3233927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350725964&doi=10.1063%2f1.3233927&partnerID=40&md5=d1fa476fbfcd206a4bf6f6d44417bfe3",Article,Scopus,2-s2.0-70350725964
"Ng, T.N., Sambandan, S., Lujan, R., Arias, A.C., Newman, C.R., Yan, H., Facchetti, A.","Electrical stability of inkjet-patterned organic complementary inverters measured in ambient conditions",2009,"Applied Physics Letters","94","23", 233307,"","",,64,10.1063/1.3153510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101546&doi=10.1063%2f1.3153510&partnerID=40&md5=11d454522eff2913232a1475500fc732",Article,Scopus,2-s2.0-67649101546
"Sambandan, S., Arias, A.C., Street, R.A.","Timing randomly spaced events using the threshold-voltage shift in disordered semiconductors",2008,"IEEE Transactions on Electron Devices","55","12",,"3367","3374",,,10.1109/TED.2008.2006549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149137193&doi=10.1109%2fTED.2008.2006549&partnerID=40&md5=555f71e3801aa0101b81a765352dfcbd",Article,Scopus,2-s2.0-57149137193
"Ikeda, Y., Itoh, H., Shiro, T., Arias, A.C., Ng, T.N., Krusor, B., Street, R.A.","A novel high Tg polycarbonate substrate for inkjet printed organic thin-film transistors",2008,"IDW '08 - Proceedings of the 15th International Display Workshops","2",,,"1487","1490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954112413&partnerID=40&md5=f7010f28bd70e3eb0ac1421d037d566a",Conference Paper,Scopus,2-s2.0-77954112413
"Daniel, J.H., Arias, A.C., Russo, B., Sambandan, S., Ng, T., Street, R., Krusor, B., Becker, J., Bhatia, R., Sundaram, G.","The interplay of materials in printed electronics",2008,"Materials Research Society Symposium Proceedings","1114",,,"136","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950491371&partnerID=40&md5=c2e552318c16aaebbebc344244df0769",Conference Paper,Scopus,2-s2.0-77950491371
"Arias, A.C., Daniel, J., Sambandan, S., Ng, T.N., Russo, B., Krusor, B., Street, R.A.","All printed thin film transistors for flexible electronics",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7054",, 70540L,"","",,5,10.1117/12.795741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549145464&doi=10.1117%2f12.795741&partnerID=40&md5=9a8ebced27030795aa25e964b91324b3",Conference Paper,Scopus,2-s2.0-55549145464
"Ng, T.N., Daniel, J.H., Sambandan, S., Arias, A.-C., Chabinyc, M.L., Street, R.A.","Gate bias stress effects due to polymer gate dielectrics in organic thin-film transistors",2008,"Journal of Applied Physics","103","4", 044506,"","",,36,10.1063/1.2884535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149090305&doi=10.1063%2f1.2884535&partnerID=40&md5=dafcea146e791c4e72e8ad030f3a1e2a",Article,Scopus,2-s2.0-40149090305
"Sholin, V., Carter, S.A., Street, R.A., Arias, A.C.","High work function materials for source/drain contacts in printed polymer thin film transistors",2008,"Applied Physics Letters","92","6", 063307,"","",,17,10.1063/1.2857461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349104162&doi=10.1063%2f1.2857461&partnerID=40&md5=1332c22bb6a46974dabe95226465e54c",Article,Scopus,2-s2.0-39349104162
"Salleo, A., Arias, A.C.","Solution based self-assembly of an array of polymeric thin-film transistors",2007,"Advanced Materials","19","21",,"3540","3543",,54,10.1002/adma.200700445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941766&doi=10.1002%2fadma.200700445&partnerID=40&md5=460ca497fc25bcc794548a56265a43f1",Article,Scopus,2-s2.0-36348941766
"Daniel, J., Arias, A.C., Ready, S., Krusor, B., Street, R.","Jet-printed all-additive active-matrix pixel circuits on low-temperature flexible substrates",2007,"Digest of Technical Papers - SID International Symposium","38","1",,"249","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547919672&partnerID=40&md5=4389ea5a69d2cf900effbed7a8cbacec",Conference Paper,Scopus,2-s2.0-34547919672
"Arias, A.C., Daniel, J., Krusor, B., Ready, S., Sholin, V., Street, R.","All-additive ink-jet-printed display backplanes: Materials development and integration",2007,"Journal of the Society for Information Display","15","7",,"485","490",,43,10.1889/1.2759554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179711&doi=10.1889%2f1.2759554&partnerID=40&md5=55669dc738ba2f4b26d83e39482ea993",Article,Scopus,2-s2.0-38949179711
"Daniel, J., Arias, A.C., Wong, W., Lujan, R., Ready, S., Krusor, B., Street, R.","Jet-printed active-matrix backplanes and electrophoretic displays",2007,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","46","3 B",,"1363","1369",,14,10.1143/JJAP.46.1363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925670&doi=10.1143%2fJJAP.46.1363&partnerID=40&md5=dd294cf4a2b1f9bd5a39c02db73c8d16",Article,Scopus,2-s2.0-34547925670
"Daniel, J.H., Arias, A.C., Krusor, B., Lujan, R., Street, R.A.","The road towards large-area electronics without vacuum tools",2006,"ECS Transactions","3","8",,"229","236",,4,10.1149/1.2356358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847003372&doi=10.1149%2f1.2356358&partnerID=40&md5=1b81d7868e932cb8f1af3610e13d36c3",Conference Paper,Scopus,2-s2.0-33847003372
"Ready, S.E., Wang, W.S., Arias, A., Salleo, A., Apte, R.B., Chabinyc, M.L., Street, R.A.","Toolset for printed electronics",2006,"Digital Fabrication 2006 - Final Program and Proceedings","2006",,,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947211953&partnerID=40&md5=4ce515823868ddc40609cbc25aa763e1",Conference Paper,Scopus,2-s2.0-33947211953
"Street, R.A., Wong, W.S., Ready, S.E., Chabinyc, M.L., Arias, A.C., Daniel, J.H., Apte, R.B., Salleo, A., Lujan, R., Ong, B., Wu, Y.","Printed polymer and a-Si TFT backplanes for flexible displays",2006,"Proceedings of International Meeting on Information Display","1",,,"697","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847401589&partnerID=40&md5=12734bc4ee1062ded5ba109ff9a91a68",Conference Paper,Scopus,2-s2.0-33847401589
"Arias, A.C., Endicott, F., Street, R.A.","Surface-induced self-encapsulation of polymer thin-film transistors",2006,"Advanced Materials","18","21",,"2900","2904",,125,10.1002/adma.200600623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751058459&doi=10.1002%2fadma.200600623&partnerID=40&md5=2f1089a991682d6a53c7c7ae5598a980",Article,Scopus,2-s2.0-33751058459
"Wong, W.S., Daniel, J.H., Chabinyc, M.L., Arias, A.C., Ready, S.E., Lujan, R.","Thin-film Transistor Fabrication by Digital Lithography",2006,"Organic Electronics: Materials, Manufacturing and Applications",,,,"271","293",,2,10.1002/3527608753.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850646&doi=10.1002%2f3527608753.ch11&partnerID=40&md5=38e591fdff3127da717ae867f5ad11d6",Book Chapter,Scopus,2-s2.0-35148850646
"Street, R.A., Wong, W.S., Ready, S.E., Chabinyc, M.L., Arias, A.C., Limb, S., Salleo, A., Lujan, R.","Jet printing flexible displays",2006,"Materials Today","9","4",,"32","37",,181,10.1016/S1369-7021(06)71445-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222776&doi=10.1016%2fS1369-7021%2806%2971445-6&partnerID=40&md5=aa5ab47341ab6fab63f5e4c9a45e0b80",Review,Scopus,2-s2.0-33645222776
"Arias, A.C.","Vertically segregated polymer blends: Their use in organic electronics",2006,"Polymer Reviews","46","1",,"103","125",,45,10.1080/15321790500471251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944454589&doi=10.1080%2f15321790500471251&partnerID=40&md5=a4ece4c3c051ad79ce2246d229ace3a4",Article,Scopus,2-s2.0-32944454589
"Street, R.A., Wong, W.S., Ready, S.E., Lujan, R., Arias, A.C., Apte, R.","Jet-printing of active-matrix TFT backplanes for displays and sensors",2005,"Digital Fabrication 2005 - Final Program and Proceedings",,,,"13","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431941&partnerID=40&md5=c4ddd4a4e386b6ef2b8bd084f79f85d1",Conference Paper,Scopus,2-s2.0-29844431941
"Daniel, J.H., Arias, A.C., Wong, W.S., Lujan, R., Krusor, B.S., Apte, R.B., Chabinyc, M.L., Salleo, A., Street, R.A., Chopra, N., Iftime, G., Kazmaier, P.M.","Flexible electrophoretic displays with jet-printed active-matrix backplanes",2005,"Digest of Technical Papers - SID International Symposium","36","2", 54.1,"1630","1633",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244432067&partnerID=40&md5=f685856b704f2f7aef48dd6077a68cf9",Conference Paper,Scopus,2-s2.0-32244432067
"Street, R.A., Wong, W.S., Ready, S., Lujan, R., Arias, A.C., Chabinyc, M.L., Salleo, A., Apte, R., Antonuk, L.E.","Printed active-matrix TFT arrays for x-ray imaging",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5745","I", 02,"7","17",,10,10.1117/12.593521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438943&doi=10.1117%2f12.593521&partnerID=40&md5=4e0fbb210ccb0966632f9de65b1c3de8",Conference Paper,Scopus,2-s2.0-23844438943
