Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonough, C.A., Briedis, D., Buch, N., DeGraaf, R.S., Sticklen, J., Stoner, S.J., Urban-Lurain, M., Vergara, C.E., Wolff, T.F.","Peer-led Supplemental Instruction in an NSF STEP project: The EEES experience",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868397&partnerID=40&md5=25a7d9e9fa96ae2538ed38dc32fd30a9",Conference Paper,Scopus,2-s2.0-80051868397
"Vergara, C.E., Urban-Lurain, M., Esfahanian, A.-H., Briedis, D., Buch, N., Wolff, T.F., Sticklen, J., Dresen, C., Frazier, K.L., Paquette, L.","Computational expertise in engineering: Aligning workforce computing needs with computer science concepts",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877890&partnerID=40&md5=53c5c959a322189e61dd2dcf34b9217e",Conference Paper,Scopus,2-s2.0-80051877890
"Minerick, A.R., Visco, D.P., Montgomery, S.M., Briedis, D., Buch, N., Sticklen, J., McDonough, C.A., Walton, S.P., Portis, A.M., Chimowitz, E.H., Rochefort, W.E., Levien, K.L., Elbashir, N., Condit, J., Lindeman, S.","Special session: What works to retain students in chemical engineering programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912126&partnerID=40&md5=1a701f43afee3673379dc36810fdac93",Conference Paper,Scopus,2-s2.0-80051912126
"Tayabji, S., Buch, N., Ye, D.","Performance of precast concrete pavements",2011,"T and DI Congress 2011: Integrated Transportation and Development for a Better Tomorrow - Proceedings of the 1st Congress of the Transportation and Development Institute of ASCE",,,,"894","907",,,10.1061/41167(398)86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955392249&doi=10.1061%2f41167%28398%2986&partnerID=40&md5=33b72485fbd38ecebfd7e12aa23ef5e0",Conference Paper,Scopus,2-s2.0-79955392249
"Malik, Q., Koehler, M.J., Mishra, P., Buch, N., Shanblatt, M., Pierce, S.J.","Understanding student attitudes in a freshman design sequence",2010,"International Journal of Engineering Education","26","5",,"1179","1191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379977&partnerID=40&md5=ac265a8893ab24b0af45d44c4e1bfbaa",Article,Scopus,2-s2.0-78649379977
"Jahangimejad, S., Buch, N.","Comparison of Portland cement concrete CTE calculation protocols",2010,"Geotechnical Special Publication",,"203 GSP",,"176","183",,,10.1061/41104(377)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956117693&doi=10.1061%2f41104%28377%2921&partnerID=40&md5=0b48bada1684776bdcda5f6bd7895fb8",Conference Paper,Scopus,2-s2.0-77956117693
"Brown, J.T., Haider, S.W., Buch, N., Chatti, K.","Effect of traffic data coverage on the M-E PDG traffic characterization",2010,"Geotechnical Special Publication",,"203 GSP",,"537","545",,,10.1061/41104(377)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956109789&doi=10.1061%2f41104%28377%2969&partnerID=40&md5=369d2191de08cb035fef0e08c65fb318",Conference Paper,Scopus,2-s2.0-77956109789
"Hinds, T., Wolff, T., Buch, N., Idema, A., Davis-King, C.","First-year engineering: A comprehensive approach",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929443&partnerID=40&md5=5c0e0f921d80d405867cd6897bceedef",Conference Paper,Scopus,2-s2.0-77955929443
"Malik, Q., Koehler, M.J., Mishra, P., Buch, N., Shanblatt, M., Pierce, S.J.","Participation in a freshman design sequence and its influence on students' attitudes towards engineering",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350850,"","",,3,10.1109/FIE.2009.5350850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951488648&doi=10.1109%2fFIE.2009.5350850&partnerID=40&md5=56306c00a7c6c8056bb9ddf484b999c6",Conference Paper,Scopus,2-s2.0-77951488648
"Briedis, D., Buch, N., Ehrlich, N., Fleming, D., Hinds, T., McDonough, C., Sticklen, J., Urban-Lurain, M., Wolff, T.","Engaging early engineering students: An NSF STEP project to increase student retention",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677882&partnerID=40&md5=a5166d3866d7ca65634b02d259997e3d",Conference Paper,Scopus,2-s2.0-77951677882
"Vergara, C.E., Urban-Lurain, M., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Esfahanian, A.-H., Paquette, L., Sticklen, J., Laprad, J., Wolff, T.F.","Aligning computing education with engineering workforce computational needs: New curricular directions to improve computational thinking in engineering graduates",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350463,"","",,9,10.1109/FIE.2009.5350463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462402&doi=10.1109%2fFIE.2009.5350463&partnerID=40&md5=c94429d2efec34f67861760bb32ab1ea",Conference Paper,Scopus,2-s2.0-77951462402
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., Sticklen, J., Wolff, T., Dresen, C., Coxen, T., Farlane, T.M., Frazier, K., Laprad, J., Paquette, L.","Leveraging workforce needs to inform curricular change in computing education for engineering: The cpace project",2009,"Computers in Education Journal","19","4",,"84","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141454&partnerID=40&md5=a4eca7a8f0c883df8d1871e1c2846534",Article,Scopus,2-s2.0-73449141454
"Hinds, T., Wolff, T., Buch, N., Idema, A., Helman, C.","Integrating a first-year engineering program with a living-learning community",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173354&partnerID=40&md5=fcb8fe42f4f9dc580e2812ca9a465b3b",Conference Paper,Scopus,2-s2.0-69249173354
"Urban-Lurain, M., Sticklen, J., Briedis, D., Buch, N., Wolff, T.","Understanding factors contributing to retention in engineering: A structural equation modeling (SEM) approach",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180252&partnerID=40&md5=5adbf402b5a28556c2a592819108ec5f",Conference Paper,Scopus,2-s2.0-69249180252
"Briedis, D., Buch, N., Collins-Eaglin, J., Ehrlich, N., Fleming, D., Hinds, T., Sticklen, J., Urban-Lurain, M., Wolff, T.","Connector faculty: A friendly face for early engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164832&partnerID=40&md5=41a4695878bfd3bf89f937f3b5f890cb",Conference Paper,Scopus,2-s2.0-69249164832
"Sticklen, J., Wolff, T., Bauer, W., Briedis, D., Buch, N., Courtney, J., Ehrlich, N., Fleming, D., Heckman, R., Paquette, L., Mickelson, R., Urban-Lurain, M., Weil, C.","Engaging early engineering students (EEES): Background and goals of an NSF STEP project to increase retention",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163028&partnerID=40&md5=5fbc1d62db0ef915042bc95eebe57542",Conference Paper,Scopus,2-s2.0-69249163028
"Vergara, C.E., Mark, U.-L., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Paquette, L., Sticklen, J., LaPrad, J., Wolff, T.","Leveraging workforce needs to inform curricular change in computing education for engineering: The CPACE project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163031&partnerID=40&md5=0b936e782e4a5182687a8a865223dbe2",Conference Paper,Scopus,2-s2.0-69249163031
"Tayabji, S., Buch, N., Kohler, E.","Precast concrete pavements: Current technology and future directions [Pavimentos prefabricados de hormigón: Tecnología actual y tendencias futuras]",2009,"Carreteras","4","166",,"112","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349445205&partnerID=40&md5=27ceef8b0ad85defe2ebcb8c9bba24e7",Article,Scopus,2-s2.0-70349445205
"Prabhu, M., Varma, A., Buch, N.","Analytical investigation of the effects of dowel misalignment on concrete pavement joint opening behaviour",2009,"International Journal of Pavement Engineering","10","1",,"49","62",,8,10.1080/10298430802342708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049186118&doi=10.1080%2f10298430802342708&partnerID=40&md5=1b2b30da50583880d570691f90828d47",Article,Scopus,2-s2.0-58049186118
"Jahangirnejad, S., Buch, N., Kravchenko, A.","Evaluation of coefficient of thermal expansion test protocol and Its impact on jointed concrete pavement performance",2009,"ACI Materials Journal","106","1",,"64","71",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649113517&partnerID=40&md5=3072f106c28b0fb17dd4669526bc4835",Article,Scopus,2-s2.0-59649113517
"Buch, N., Hall, K.T.","9th International Conference on Concrete Pavements: The Golden Gate to Tomorrow's Concrete Pavements: Foreword",2008,"9th International Conference on Concrete Pavements: The Golden Gate to Tomorrow's Concrete Pavements","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149366866&partnerID=40&md5=23341512447644d71932d682851bf4de",Editorial,Scopus,2-s2.0-78149366866
"Tayabji, S., Buch, N., Kohler, E.","Precast concrete pavements: Current technology and future directions",2008,"9th International Conference on Concrete Pavements: The Golden Gate to Tomorrow's Concrete Pavements","1",,,"17","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381874&partnerID=40&md5=053fea34c9a1c2a478429a99c6e6ee36",Conference Paper,Scopus,2-s2.0-78149381874
"Haider, S.W., Buch, N., Chatti, K.","Evaluation of M-E PDG for rigid pavements - Incorporating the state-of-the-practice in Michigan",2008,"9th International Conference on Concrete Pavements: The Golden Gate to Tomorrow's Concrete Pavements","1",,,"111","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149377808&partnerID=40&md5=35f984593ef4e6f5cebe9b296931c39b",Conference Paper,Scopus,2-s2.0-78149377808
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., LaPrad, J., Paquette, L., Sticklen, J., Wolff, T.F.","Work in progress - Computing and undergraduate engineering: A collaborative process to align computing education with engineering workforce needs (CPACE)",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720567,"S1E11","S1E12",,,10.1109/FIE.2008.4720567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759295&doi=10.1109%2fFIE.2008.4720567&partnerID=40&md5=27fbf4d7928344df0212dd50377a2b29",Conference Paper,Scopus,2-s2.0-78650759295
"Buch, N., Van Dam, T.J., Peterson, K., Sutter, L.","Evaluation of high-early strength PCC mixtures used in full depth repairs",2008,"Construction and Building Materials","22","3",,"162","174",,7,10.1016/j.conbuildmat.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349051036&doi=10.1016%2fj.conbuildmat.2006.09.006&partnerID=40&md5=d0b9ff24679dd88f2a4218250e64ca5f",Article,Scopus,2-s2.0-37349051036
"Haider, S.W., Chatti, K., Buch, N., Pulipaka, A.S.","Effects of environment on the long-term performance of flexible and rigid pavements in the LTPP SPS-8 experiment",2007,"Advanced Characterisation of Pavement and Soil Engineering Materials - Proceedings of the International Conference on Advanced Characterisation of Pavement and Soil Engineering Materials","2",,,"1667","1676",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858040391&partnerID=40&md5=e00094e3a227777cb1354116fb2e9316",Conference Paper,Scopus,2-s2.0-84858040391
"Prabhu, M., Varma, A.H., Buch, N.","Experimental and analytical investigations of mechanistic effects of dowel misalignment in jointed concrete pavements",2007,"Transportation Research Record",,"2037",,"12","29",,8,10.3141/2037-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549150867&doi=10.3141%2f2037-02&partnerID=40&md5=d53a4fe0315c2626eb954d90218e60ef",Article,Scopus,2-s2.0-41549150867
"Haider, S.W., Chatti, K., Buch, N., Lyles, R.W., Pulipaka, A.S., Gilliland, D.","Effect of design and site factors on the long-term performance of flexible pavements",2007,"Journal of Performance of Constructed Facilities","21","4",,"283","292",,6,10.1061/(ASCE)0887-3828(2007)21:4(283),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271062&doi=10.1061%2f%28ASCE%290887-3828%282007%2921%3a4%28283%29&partnerID=40&md5=98f21eab7e79ae23e333a1a7f5812d7b",Article,Scopus,2-s2.0-34547271062
"Haider, S.W., Chatti, K., Buch, N., Lyles, R.W., Pulipaka, A.S., Gilliland, D.","Statistical analysis of in-service pavement performance data for LTPP SPS-1 and SPS-2 experiments",2007,"Journal of Transportation Engineering","133","6",,"378","388",,6,10.1061/(ASCE)0733-947X(2007)133:6(378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249113122&doi=10.1061%2f%28ASCE%290733-947X%282007%29133%3a6%28378%29&partnerID=40&md5=33ff5c1758ed940736d27d7faa3e8476",Article,Scopus,2-s2.0-34249113122
"Buch, N., Jahangir-Nejad, S., Brown, J.","Measurement of PCC coefficient of thermal expansion for various aggregate types",2007,"Maintenance and Rehabilitation of Pavements and Technological Control - Proceedings of the 5th International Conference, MAIREPAV 2007",,,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923144918&partnerID=40&md5=163670eeefbb728a6592969849f36a2a",Conference Paper,Scopus,2-s2.0-84923144918
"Haider, S.W., Salama, H.K., Buch, N., Chatti, K.","Significant M-E PDG design inputs for jointed plain concrete pavements in Michigan",2007,"Maintenance and Rehabilitation of Pavements and Technological Control - Proceedings of the 5th International Conference, MAIREPAV 2007",,,,"79","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163982&partnerID=40&md5=bc195a107e751b510f469a023912e31d",Conference Paper,Scopus,2-s2.0-84923163982
"Haider, S.W., Salama, H.K., Buch, N., Chatti, K.","Influence of traffic inputs on rigid Pavement performance using M-E PDG in the state of Michigan",2007,"Maintenance and Rehabilitation of Pavements and Technological Control - Proceedings of the 5th International Conference, MAIREPAV 2007",,,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923174187&partnerID=40&md5=cf957e47f6feb86afd104167bb5ff042",Conference Paper,Scopus,2-s2.0-84923174187
"Vongchusiri, K., Buch, N.","Analysis of rigid pavements under traffic loads using influence surfaces",2006,"International Journal of Pavement Engineering","7","4",,"297","310",,,10.1080/10298430600798978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068600&doi=10.1080%2f10298430600798978&partnerID=40&md5=0ea9b7892c108924cfdea21ab0771e92",Article,Scopus,2-s2.0-33750068600
"Prabhu, M., Buch, N., Varma, A.H., Thandaveswara, D.","Experimental investigation of effects of dowel misalignment on joint opening behavior in rigid pavements",2006,"Transportation Research Record",,"1947",,"15","27",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751416840&partnerID=40&md5=9e2a428154c65c2b0fa10ece6b340a65",Conference Paper,Scopus,2-s2.0-33751416840
"Urban-Lurain, M., Sticklen, J., Buch, N.","High enrollment, early engineering courses and the personal response system",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498439&partnerID=40&md5=0db65bfaf5e3e4bc8b70e954d51fe710",Conference Paper,Scopus,2-s2.0-84858498439
"Buch, N., Chatti, K., Haider, S.W., Pulipaka, A.S., Lyles, R.W., Gilliland, D.","Network-level evaluation of specific pavement study-2 experiment: Using a long-term pavement performance database",2006,"Transportation Research Record",,"1947",,"3","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751397132&partnerID=40&md5=cb9d43be33efcd77e162d1eafc7a9689",Conference Paper,Scopus,2-s2.0-33751397132
"Buch, N., Vongchusiri, K., Meeker, B., Command, M., Ardani, A.","Accelerated repair of Jointed Concrete Pavements (JCP) using precast concrete panels-Colorado experience",2005,"Proceedings - 8th International Conference on Concrete Pavements: Innovations for Concrete Pavement: Technology Transfer for the Next Generation","2",,,"840","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297037&partnerID=40&md5=33514042d770d0a4b3e75589e90a51e9",Conference Paper,Scopus,2-s2.0-78149297037
"Buch, N., Chatti, K., Haider, S.W., Pulipaka, A., Lyles, R.W., Gilliland, D.","Statistical challenges presented by the SPS-2 experiment and data",2005,"Proceedings - 8th International Conference on Concrete Pavements: Innovations for Concrete Pavement: Technology Transfer for the Next Generation","1",,,"149","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744944724&partnerID=40&md5=946f232e2ae2fa140348f80b2718181b",Conference Paper,Scopus,2-s2.0-33744944724
"Buch, N., Chatti, K., Haider, S.W., Salama, H.","Use of the long-term pavement performance database in the pavement engineering curriculum",2005,"Journal of Professional Issues in Engineering Education and Practice","131","1",,"50","58",,,10.1061/(ASCE)1052-3928(2005)131:1(50),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344290520&doi=10.1061%2f%28ASCE%291052-3928%282005%29131%3a1%2850%29&partnerID=40&md5=9f5c267c4e8b643e9fae6c8be6fcbbf0",Article,Scopus,2-s2.0-12344290520
"Hiller, J.E., Buch, N.","Assessment of Retrofit Dowel Benefits in Cracked Portland Cement Concrete Pavements",2004,"Journal of Performance of Constructed Facilities","18","1",,"29","35",,5,10.1061/(ASCE)0887-3828(2004)18:1(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449004284&doi=10.1061%2f%28ASCE%290887-3828%282004%2918%3a1%2829%29&partnerID=40&md5=10dffa809e1ca9f0666f83c8acaec901",Article,Scopus,2-s2.0-37449004284
"Buch, N., Barnhart, V., Kowli, R.","Precast Concrete Slabs as Full-Depth Repairs: Michigan Experience",2003,"Transportation Research Record",,"1823",,"55","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346272948&partnerID=40&md5=2ec18bf06414400353b621c15c8d3860",Conference Paper,Scopus,2-s2.0-0346272948
"Miller, J.E., Buch, N.","Assessment of retrofit dowel benefits in cracked Portland cement concrete pavements",2003,"Journal of Performance of Constructed Facilities","17","2",,"29","35",,2,10.1061/(ASCE)0887-3828(2004)18:1(29),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244259825&doi=10.1061%2f%28ASCE%290887-3828%282004%2918%3a1%2829%29&partnerID=40&md5=aa7e837240d4119f62c70264faa434d5",Article,Scopus,2-s2.0-14244259825
"Baladi, G.Y., Svasdisant, T., Van, T., Buch, N., Chatti, K.","Cost-effective preventive maintenance: Case studies",2002,"Transportation Research Record",,"1795",,"17","26",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036975035&partnerID=40&md5=612f704ae8394ef4ddafb8c53063eb70",Article,Scopus,2-s2.0-0036975035
"Buch, N.","Use of student management teams (SMTs) as a course evaluation tool",2002,"Journal of Engineering Education","91","1",,"125","131",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433635&partnerID=40&md5=5d2ae44c9c11264d875e3dbfa7782ccf",Article,Scopus,2-s2.0-1642433635
"Harichandran, R.S., Buch, N., Baladi, G.Y.","Flexible pavement design in Michigan: Transition from empirical to mechanistic methods",2001,"Transportation Research Record",,"1778",,"100","106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734159&partnerID=40&md5=01824e40e95022ca937d2e4806a70204",Conference Paper,Scopus,2-s2.0-0035734159
"Park, D.-Y., Buch, N., Chatti, K.","Effective layer temperature prediction model and temperature correction via falling weight deflectometer deflections",2001,"Transportation Research Record",,"1764",,"97","111",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728026&partnerID=40&md5=7726ee8ac2898845181df082e958b775",Conference Paper,Scopus,2-s2.0-0035728026
"Van Dam, T.J., Buch, N.J., Hanson, K.F., Hiller, J.E., Sutter, L.L., Muethel, R.","Michigan's approach to a statewide investigation of materials-related distress in concrete pavements",2001,"Transportation Research Record",,"1775",,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035738263&partnerID=40&md5=18342259204f39b6b5a050275e8f47f0",Article,Scopus,2-s2.0-0035738263
"Buch, N., Frabizzio, M.A., Hiller, J.E.","Impact of coarse aggregates on transverse crack performance in jointed concrete pavements",2000,"ACI Structural Journal","97","3",,"325","332",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034191731&partnerID=40&md5=56b683e3b24cdde673842a26b5cd367c",Article,Scopus,2-s2.0-0034191731
"Buch, N.J., Wolff, T.F.","Classroom teaching through inquiry",2000,"Journal of Professional Issues in Engineering Education and Practice","126","3",,"105","109",,26,10.1061/(ASCE)1052-3928(2000)126:3(105),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034230875&doi=10.1061%2f%28ASCE%291052-3928%282000%29126%3a3%28105%29&partnerID=40&md5=1c53eb8130118c9aeb8366bf51d44e3b",Article,Scopus,2-s2.0-0034230875
