Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Backes, P., Onstott, T., Bar-Cohen, Y., Badescu, M., Pratt, L., Helmick, D., Sherrit, S., Johnson, A., Bao, X.","Planetary sample sealing for caching",2009,"IEEE Aerospace Conference Proceedings",,, 4839307,"","",,3,10.1109/AERO.2009.4839307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132084&doi=10.1109%2fAERO.2009.4839307&partnerID=40&md5=a252424dd8df118728ca3850c7687b2e",Conference Paper,Scopus,2-s2.0-70349132084
"West, L., McGown, D.J., Onstott, T.C., Morris, R.V., Suchecki, P., Pratt, L.M.","High Lake gossan deposit: An Arctic analogue for ancient Martian surficial processes?",2009,"Planetary and Space Science","57","11",,"1302","1311",,9,10.1016/j.pss.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949145970&doi=10.1016%2fj.pss.2009.05.011&partnerID=40&md5=c9a2f9715f4456cfde5b52362cbda4e4",Article,Scopus,2-s2.0-68949145970
"Davidson, M.M., Bisher, M.E., Pratt, L.M., Fong, J., Southam, G., Pfiffner, S.M., Reches, Z., Onstott, T.C.","Sulfur isotope enrichment during maintenance metabolism in the thermophilic sulfate-reducing bacterium Desulfotomaculum putei",2009,"Applied and Environmental Microbiology","75","17",,"5621","5630",,17,10.1128/AEM.02948-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449105422&doi=10.1128%2fAEM.02948-08&partnerID=40&md5=81a600ef28b58f55b74921bce6d0db27",Article,Scopus,2-s2.0-69449105422
"Stotler, R.L., Frape, S.K., Ruskeeniemi, T., Ahonen, L., Onstott, T.C., Hobbs, M.Y.","Hydrogeochemistry of groundwaters in and below the base of thick permafrost at Lupin, Nunavut, Canada",2009,"Journal of Hydrology","373","1-2",,"80","95",,39,10.1016/j.jhydrol.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949131790&doi=10.1016%2fj.jhydrol.2009.04.013&partnerID=40&md5=de94b416819cb41b5e837021f664680a",Article,Scopus,2-s2.0-66949131790
"Smith, D.J., Schuerger, A.C., Davidson, M.M., Pacala, S.W., Bakermans, C., Onstott, T.C.","Survivability of psychrobacter cryohalolentis K5 under simulated martian surface conditions",2009,"Astrobiology","9","2",,"221","228",,16,10.1089/ast.2007.0231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184308&doi=10.1089%2fast.2007.0231&partnerID=40&md5=6cd35b20af23ff5d66b26fbfbe4a6604",Article,Scopus,2-s2.0-65249184308
"MacLean, L.C.W., Tyliszczak, T., Gilbert, P.U.P.A., Zhou, D., Pray, T.J., Onstott, T.C., Southam, G.","A high-resolution chemical and structural study of framboidal pyrite formed within a low-temperature bacterial biofilm",2008,"Geobiology","6","5",,"471","480",,53,10.1111/j.1472-4669.2008.00174.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549092932&doi=10.1111%2fj.1472-4669.2008.00174.x&partnerID=40&md5=5315c8b3e518c4ea26fc533f733ce243",Article,Scopus,2-s2.0-56549092932
"Van Heerden, E., Opperman, D.J., Bester, A.P., Van Marwijk, J., Cason, E.D., Litthauer, D., Piater, L.A., Onstott, T.C.","Metabolic promiscuity from the deep subsurface: A story of Survival or Superiority",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7097",, 70970S,"","",,1,10.1117/12.801142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549122649&doi=10.1117%2f12.801142&partnerID=40&md5=7ed13e3a7c81b548fbc136442f637320",Conference Paper,Scopus,2-s2.0-55549122649
"Chivian, D., Brodie, E.L., Alm, E.J., Culley, D.E., Dehal, P.S., DeSantis, T.Z., Gihring, T.M., Lapidus, A., Lin, L.-H., Lowry, S.R., Moser, D.P., Richardson, P.M., Southam, G., Wanger, G., Pratt, L.M., Andersen, G.L., Hazen, T.C., Brockman, F.J., Arkin, A.P., Onstott, T.C.","Environmental genomics reveals a single-species ecosystem deep within earth",2008,"Science","322","5899",,"275","278",,181,10.1126/science.1155495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749096964&doi=10.1126%2fscience.1155495&partnerID=40&md5=3fbef8f7ec55360565cee6b1653ba106",Article,Scopus,2-s2.0-53749096964
"Lollar, B.S., Lacrampe-Couloume, G., Voglesonger, K., Onstott, T.C., Pratt, L.M., Slater, G.F.","Isotopic signatures of CH<inf>4</inf> and higher hydrocarbon gases from Precambrian Shield sites: A model for abiogenic polymerization of hydrocarbons",2008,"Geochimica et Cosmochimica Acta","72","19",,"4778","4795",,76,10.1016/j.gca.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349136973&doi=10.1016%2fj.gca.2008.07.004&partnerID=40&md5=fd1e20da6b320db49883919e03ee6f12",Article,Scopus,2-s2.0-51349136973
"Wanger, G., Onstott, T.C., Southam, G.","Stars of the terrestrial deep subsurface: A novel 'star-shaped' bacterial morphotype from a South African platinum mine (Geobiology (2008) 6, (325-330))",2008,"Geobiology","6","4",,"421","",,,10.1111/j.1472-4669.2008.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117735&doi=10.1111%2fj.1472-4669.2008.00168.x&partnerID=40&md5=97953ef1f352c5fe1fc0e3a589021b88",Erratum,Scopus,2-s2.0-49249117735
"Freifeld, B.M., Finsterle, S., Onstott, T.C., Toole, P., Pratt, L.M.","Ground surface temperature reconstructions: Using in situ estimates for thermal conductivity acquired with a fiber-optic distributed thermal perturbation sensor",2008,"Geophysical Research Letters","35","14", L14309,"","",,44,10.1029/2008GL034762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749101256&doi=10.1029%2f2008GL034762&partnerID=40&md5=95453362f517b5747edafcd88e4cdec3",Article,Scopus,2-s2.0-53749101256
"Wanger, G., Onstott, T.C., Southam, G.","Stars of the terrestrial deep subsurface: A novel 'star-shaped' bacterial morphotype from a South African platinum mine",2008,"Geobiology","6","3",,"325","330",,13,10.1111/j.1472-4669.2008.00163.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349096261&doi=10.1111%2fj.1472-4669.2008.00163.x&partnerID=40&md5=69f5c3f21f11c4477ba04af18e506ae5",Article,Scopus,2-s2.0-44349096261
"Pfiffner, S.M., Onstott, T.C., Ruskeeniemi, T., Talikka, M., Bakermans, C., McGown, D., Chan, E., Johnson, A., Phelps, T.J., Puil, M.L., Difurio, S.A., Pratt, L.M., Stotler, R., Frape, S., Telling, J., Lollar, B.S., Neill, I., Zerbin, B.","Challenges for coring deep permafrost on earth and mars",2008,"Astrobiology","8","3",,"623","638",,9,10.1089/ast.2007.0159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849083977&doi=10.1089%2fast.2007.0159&partnerID=40&md5=b18888caee0ecc2a991ec0b332f82364",Conference Paper,Scopus,2-s2.0-48849083977
"Lollar, B.S., Voglesonger, K., Lin, L.-H., Lacrampe-Couloume, G., Telling, J., Abrajano, T.A., Onstott, T.C., Pratt, L.M.","Hydrogeologic controls on episodic H<inf>2</inf> rlease from Precambrian fractured rocks - Energy for deep subsurface life on earth and mars",2007,"Astrobiology","7","6",,"971","986",,42,10.1089/ast.2006.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749031564&doi=10.1089%2fast.2006.0096&partnerID=40&md5=8f483289cbae5e31fffdd876028bf656",Article,Scopus,2-s2.0-37749031564
"MacLean, L.C.W., Pray, T.J., Onstott, T.C., Brodie, E.L., Hazen, T.C., Southam, G.","Mineralogical, chemical and biological characterization of an anaerobic biofilm collected from a borehole in a deep gold mine in South Africa",2007,"Geomicrobiology Journal","24","6",,"491","504",,17,10.1080/01490450701572416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148880782&doi=10.1080%2f01490450701572416&partnerID=40&md5=4581dfe2814b38c48245526219b755e3",Conference Paper,Scopus,2-s2.0-35148880782
"Elwood Madden, M.E., Ulrich, S.M., Onstott, T.C., Phelps, T.J.","Salinity-induced hydrate dissociation: A mechanism for recent CH<inf>4</inf> release on Mars",2007,"Geophysical Research Letters","34","11", L11202,"","",,15,10.1029/2006GL029156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547979659&doi=10.1029%2f2006GL029156&partnerID=40&md5=d7e4ef1dc2b2797c8212fed50d2a257e",Article,Scopus,2-s2.0-34547979659
"Mailloux, B.J., Devlin, S., Fuller, M.E., Onstott, T.C., DeFlaun, M.F., Choi, K.-H., Green-Blum, M., Swift, D.J.P., McCarthy, J., Dong, H.","The limited role of aquifer heterogeneity on metal reduction in an Atlantic coastal plain determined by push-pull tests",2007,"Applied Geochemistry","22","5",,"974","995",,2,10.1016/j.apgeochem.2006.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247849265&doi=10.1016%2fj.apgeochem.2006.12.020&partnerID=40&md5=7787214d3bc41d62bf28181866b9a047",Article,Scopus,2-s2.0-34247849265
"DeFlaun, M.F., Fredrickson, J.K., Dong, H., Pfiffner, S.M., Onstott, T.C., Balkwill, D.L., Streger, S.H., Stackebrandt, E., Knoessen, S., van Heerden, E.","Isolation and characterization of a Geobacillus thermoleovorans strain from an ultra-deep South African gold mine",2007,"Systematic and Applied Microbiology","30","2",,"152","164",,24,10.1016/j.syapm.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846878919&doi=10.1016%2fj.syapm.2006.04.003&partnerID=40&md5=8bbd4524454fb6d9838436630c7f80c6",Article,Scopus,2-s2.0-33846878919
"Lin, L.-H., Wang, P.-L., Rumble, D., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Lollar, B.S., Brodie, E.L., Hazen, T.C., Andersen, G.L., DeSantis, T.Z., Moser, D.P., Kershaw, D., Onstott, T.C.","Long-term sustainability of a high-energy, low-diweniff crystal-biome",2006,"Science","314","5798",,"479","482",,184,10.1126/science.1127376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750332574&doi=10.1126%2fscience.1127376&partnerID=40&md5=9720d92d3f344f7da8d40873c90885ea",Article,Scopus,2-s2.0-33750332574
"Trimarco, E., Balkwill, D., Davidson, M., Onstott, T.C.","In situ enrichment of a diverse community of bacteria from a 4-5 km deep fault zone in South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"463","473",,14,10.1080/01490450600875803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947324025&doi=10.1080%2f01490450600875803&partnerID=40&md5=5937fcc218350a90b1172a3ea220b19d",Article,Scopus,2-s2.0-33947324025
"Wanger, G., Southam, G., Onstott, T.C.","Structural and chemical characterization of a natural fracture surface from 2.8 kilometers below land surface: Biofilms in the deep subsurface",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"443","452",,18,10.1080/01490450600875746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947311636&doi=10.1080%2f01490450600875746&partnerID=40&md5=29c47dcc1875622baec188a5c490b365",Article,Scopus,2-s2.0-33947311636
"Slater, G.F., Lippmann-Pipke, J., Moser, D.P., Reddy, C.M., Onstott, T.C., Lacrampe-Couloume, G., Lollar, B.S.","14C in Methane and DIC in the deep terrestrial subsurface: Implications for microbial methanogenesis",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"453","462",,5,10.1080/01490450600875787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947323271&doi=10.1080%2f01490450600875787&partnerID=40&md5=fb658374abee3ce9d879a1c88f971c2a",Article,Scopus,2-s2.0-33947323271
"Lin, L.-H., Hall, J., Onstott, T.C., Gihring, T., Lollar, B.S., Boice, E., Pratt, L., Lippmann-Pipke, J., Bellamy, R.E.S.","Planktonic microbial communities associated with fracture-derived groundwater in a deep gold mine of South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"475","497",,38,10.1080/01490450600875829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314286&doi=10.1080%2f01490450600875829&partnerID=40&md5=0487e0290b2db2b619b17141872b16f7",Article,Scopus,2-s2.0-33947314286
"Pfiffner, S.M., Cantu, J.M., Smithgall, A., Peacock, A.D., White, D.C., Moser, D.P., Onstott, T.C., van Heerden, E.","Deep subsurface microbial biomass and community structure in witwatersrand basin mines",2006,"Geomicrobiology Journal","23","6",,"431","442",,31,10.1080/01490450600875712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061712&doi=10.1080%2f01490450600875712&partnerID=40&md5=1f60c53b8a408a2c64f79d7cc4f19b34",Article,Scopus,2-s2.0-33749061712
"Gihring, T.M., Moser, D.P., Lin, L.-H., Davidson, M., Onstott, T.C., Morgan, L., Milleson, M., Kieft, T.L., Trimarco, E., Balkwill, D.L., Dollhopf, M.E.","The distribution of microbial taxa in the subsurface water of the kalahari shield, South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"415","430",,59,10.1080/01490450600875696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306707&doi=10.1080%2f01490450600875696&partnerID=40&md5=430b0f3e1523f58cea0dc0888e61d8a6",Article,Scopus,2-s2.0-33947306707
"Onstott, T.C., Lin, L.-H., Davidson, M., Mislowack, B., Borcsik, M., Hall, J., Slater, G., Ward, J., Lollar, B.S., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Pfiffner, S., Moser, D., Gihring, T., Kieft, T.L., Phelps, T.J., Vanheerden, E., Litthaur, D., Deflaun, M., Rothmel, R., Wanger, G., Southam, G.","The origin and age of biogeochemical trends in deep fracture water of the Witwatersrand basin, South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"369","414",,45,10.1080/01490450600875688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312626&doi=10.1080%2f01490450600875688&partnerID=40&md5=106dee6728da8656044e6284206a328c",Article,Scopus,2-s2.0-33947312626
"Onstott, T.C., McGown, D., Kessler, J., Lollar, B.S., Lehmann, K.K., Clifford, S.M.","Martian CH<inf>4</inf>: Sources, flux, and detection",2006,"Astrobiology","6","2",,"377","395",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744803434&partnerID=40&md5=4f88a2c47243d9ff0d8fa2931817b9da",Article,Scopus,2-s2.0-33744803434
"Lollar, B.S., Lacrampe-Couloume, G., Slater, G.F., Ward, J., Moser, D.P., Gihring, T.M., Lin, L.-H., Onstott, T.C.","Unravelling abiogenic and biogenic sources of methane in the Earth's deep subsurface",2006,"Chemical Geology","226","3-4",,"328","339",,126,10.1016/j.chemgeo.2005.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644436207&doi=10.1016%2fj.chemgeo.2005.09.027&partnerID=40&md5=61489757106cec18d045817a56e5b8a4",Article,Scopus,2-s2.0-32644436207
"Trimarco, E., Balkwill, D., Davidson, M., Onstott, T.C.","In situ enrichment of a diverse community of bacteria from a 4–5 km deep fault zone in south africa",2006,"Geomicrobiology Journal","23","6",,"463","473",,,10.1080/01490450600875803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023887078&doi=10.1080%2f01490450600875803&partnerID=40&md5=bb6926dc9fef1cacbfd5ba82a2da9126",Article,Scopus,2-s2.0-85023887078
"Wanger, G., Southam, G., Onstott, T.C.","Structural and chemical characterization of a natural fracture surface from 2.8 kilometers below land surface: Biofilms in the deep subsurface",2006,"Geomicrobiology Journal","23","6",,"443","452",,2,10.1080/01490450600875746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548104500&doi=10.1080%2f01490450600875746&partnerID=40&md5=c8fa023d91eefc350c2c56fe7ab0d284",Article,Scopus,2-s2.0-34548104500
"Slater, G.F., Lippmann-Pipke, J., Moser, D.P., Reddy, C.M., Onstott, T.C., Lacrampe-Couloume, G., Lollar, B.","14c in methane and dic in the deep terrestrial subsurface: implications for microbial methanogenesis",2006,"Geomicrobiology Journal","23","6",,"453","462",,,10.1080/01490450600875787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023830705&doi=10.1080%2f01490450600875787&partnerID=40&md5=692d4fc6e51a1b47cf6087f57994d7fd",Article,Scopus,2-s2.0-85023830705
"Lin, L.-H., Hall, J., Onstott, T.C., Gihring, T., Lollar, B.S., Boice, E., Pratt, L., Lippmann-Pipke, J., Bellamy, R.E.S.","Planktonic microbial communities associated with fracture-derived groundwater in a deep gold mine of south africa",2006,"Geomicrobiology Journal","23","6",,"475","497",,2,10.1080/01490450600875829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148874634&doi=10.1080%2f01490450600875829&partnerID=40&md5=c1167393ebd96ac6a3f26bae1bc21595",Article,Scopus,2-s2.0-35148874634
"Gihring, T.M., Moser, D.P., Lin, L.-H., Davidson, M., Onstott, T.C., Morgan, L., Milleson, M., Kieft, T.L., Trimarco, E., Balkwill, D.L., Dollhopf, M.E.","The distribution of microbial taxa in the subsurface water of the kalahari shield, south africa",2006,"Geomicrobiology Journal","23","6",,"415","430",,6,10.1080/01490450600875696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085723&doi=10.1080%2f01490450600875696&partnerID=40&md5=9ed77369d35b604796492d405eeac06d",Article,Scopus,2-s2.0-53749085723
"Onstott, T.C., Lin, L.-H., Davidson, M., Mislowack, B., Borcsik, M., Hall, J., Slater, G., Ward, J., Sherwoodlollar, B., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Pfiffner, S., Moser, D., Gihring, T., Kieft, T.L., Phelps, T.J., Vanheerden, E., Litthaur, D., Deflaun, M., Rothmel, R., Wanger, G., Southam, G.","The origin and age of biogeochemical trends in deep fracture water of the witwatersrand basin, south africa",2006,"Geomicrobiology Journal","23","6",,"369","414",,8,10.1080/01490450600875688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125827&doi=10.1080%2f01490450600875688&partnerID=40&md5=ad063d82a6eac2a8cc0237985bb395ea",Article,Scopus,2-s2.0-67349125827
"Onstott, T.C.","Impact of CO2 Injections on Deep Subsurface Microbial Ecosystems and Potential Ramifications for the Surface Biosphere",2005,"Carbon Dioxide Capture for Storage in Deep Geologic Formations",,,,"1217","1249",,9,10.1016/B978-008044570-0/50159-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882412742&doi=10.1016%2fB978-008044570-0%2f50159-8&partnerID=40&md5=ef5034dba8621f02af408091ef091731",Book Chapter,Scopus,2-s2.0-84882412742
"Moser, D.P., Gihring, T.M., Brockman, F.J., Fredrickson, J.K., Balkwill, D.L., Dollhopf, M.E., Lollar, B.S., Pratt, L.M., Boice, E., Southam, G., Wanger, G., Baker, B.J., Pfiffner, S.M., Lin, L.-H., Onstott, T.C.","Desulfotomaculum and Methanobacterium spp. dominate a 4- to 5-kilometer-deep fault",2005,"Applied and Environmental Microbiology","71","12",,"8773","8783",,84,10.1128/AEM.71.12.8773-8783.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452882&doi=10.1128%2fAEM.71.12.8773-8783.2005&partnerID=40&md5=ba60f3f874720700322e79dae6b39ca6",Article,Scopus,2-s2.0-29144452882
"Kieft, T.L., McCuddy, S.M., Onstott, T.C., Davidson, M., Lin, L.-H., Mislowack, B., Pratt, L., Boice, E., Lollar, B.S., Lippmann-Pipke, J., Pfiffner, S.M., Phelps, T.J., Gihring, T., Moser, D., van Heerden, A.","Geochemically generated, energy-rich substrates and indigenous microorganisms in deep, ancient groundwater",2005,"Geomicrobiology Journal","22","6",,"325","335",,41,10.1080/01490450500184876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441228&doi=10.1080%2f01490450500184876&partnerID=40&md5=e7e42c1a576f9eba658e73dcaa6ac5b0",Article,Scopus,2-s2.0-24644441228
"Lin, L.-H., Hall, J., Lippmann-Pipke, J., Ward, J.A., Lollar, B.S., DeFlaun, M., Rothmel, R., Moser, D., Gihring, T.M., Mislowack, B., Onstott, T.C.","Radiolytic H<inf>2</inf> in continental crust: Nuclear power for deep subsurface microbial communities",2005,"Geochemistry, Geophysics, Geosystems","6","7", Q07003,"","",,75,10.1029/2004GC000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644521340&doi=10.1029%2f2004GC000907&partnerID=40&md5=48ff3410b2d580a26231893026ab9fc3",Article,Scopus,2-s2.0-24644521340
"Lin, L.-H., Slater, G.F., Sherwood Lollar, B., Lacrampe-Couloume, G., Onstott, T.C.","The yield and isotopic composition of radiolytic H<inf>2</inf>, a potential energy source for the deep subsurface biosphere",2005,"Geochimica et Cosmochimica Acta","69","4",,"893","903",,105,10.1016/j.gca.2004.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044257763&doi=10.1016%2fj.gca.2004.07.032&partnerID=40&md5=a2bd344e2f01c6ffd65961b7dc0ee5c9",Article,Scopus,2-s2.0-14044257763
"Hall, J.A., Mailloux, B.J., Onstott, T.C., Scheibe, T.D., Fuller, M.E., Dong, H., DeFlaun, M.F.","Physical versus chemical effects on bacterial and bromide transport as determined from on site sediment column pulse experiments",2005,"Journal of Contaminant Hydrology","76","3-4",,"295","314",,18,10.1016/j.jconhyd.2004.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744398468&doi=10.1016%2fj.jconhyd.2004.11.003&partnerID=40&md5=60455f4658beffc247cca336a07055b1",Article,Scopus,2-s2.0-15744398468
"Ward, J.A., Slater, G.F., Moser, D.P., Lin, L.-H., Lacrampe-Couloume, G., Bonin, A.S., Davidson, M., Hall, J.A., Mislowack, B., Bellamy, R.E.S., Onstott, T.C., Sherwood Lollar, B.","Microbial hydrocarbon gases in the Witwatersrand Basin, South Africa: Implications for the deep biosphere",2004,"Geochimica et Cosmochimica Acta","68","15",,"3239","3250",,57,10.1016/j.gca.2004.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244380173&doi=10.1016%2fj.gca.2004.02.020&partnerID=40&md5=0af2e784246d3c6883c2cbadba589eed",Article,Scopus,2-s2.0-20244380173
"D'Agrella-Filho, M.S., Pacca, I.I.G., Trindade, R.I.F., Teixeira, W., Raposo, M.I.B., Onstott, T.C.","Paleomagnetism and 40Ar/39Ar ages of mafic dikes from Salvador (Brazil): New constraints on the São Francisco craton APW path between 1080 and 1010 Ma",2004,"Precambrian Research","132","1-2",,"55","77",,27,10.1016/j.precamres.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442659127&doi=10.1016%2fj.precamres.2004.02.003&partnerID=40&md5=1ac60150275fe8a69f50984aaca944c4",Article,Scopus,2-s2.0-2442659127
"Fuller, M.E., Mailloux, B.J., Streger, S.H., Hall, J.A., Zhang, P., Kovacik, W.P., Vainberg, S., Johnson, W.P., Onstott, T.C., DeFlaun, M.F.","Application of a Vital Fluorescent Staining Method for Simultaneous, Near-Real-Time Concentration Monitoring of Two Bacterial Strains in an Atlantic Coastal Plain Aquifer in Oyster, Virginia",2004,"Applied and Environmental Microbiology","70","3",,"1680","1687",,8,10.1128/AEM.70.3.1680-1687.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287538&doi=10.1128%2fAEM.70.3.1680-1687.2004&partnerID=40&md5=39ace1e1da0c8f4596bbd573f70c08d1",Article,Scopus,2-s2.0-12144287538
"Balkwill, D.L., Kieft, T.L., Tsukuda, T., Kostandarithes, H.M., Onstott, T.C., Macnaughton, S., Bownas, J., Fredrickson, J.K.","Identification of iron-reducing Thermus strains as Thermus scotoductus",2004,"Extremophiles","8","1",,"37","44",,30,10.1007/s00792-003-0357-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644238229&doi=10.1007%2fs00792-003-0357-0&partnerID=40&md5=6e4f6020d77902eb7274d64e9e85133c",Article,Scopus,2-s2.0-4644238229
"Lippmann, J., Stute, M., Torgersen, T., Moser, D.P., Hall, J.A., Lin, L., Borcsik, M., Bellamy, R.E.S., Onstott, T.C.","Dating ultra-deep mine waters with noble gases and 36Cl, Witwatersrand Basin, South Africa",2003,"Geochimica et Cosmochimica Acta","67","23",,"4597","4619",,70,10.1016/S0016-7037(03)00414-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242450079&doi=10.1016%2fS0016-7037%2803%2900414-9&partnerID=40&md5=0d1a50a2494ce7dd187b00b9bf0e50d6",Article,Scopus,2-s2.0-0242450079
"Mormile, M.R., Biesen, M.A., Gutierrez, M.C., Ventosa, A., Pavlovich, J.B., Onstott, T.C., Fredrickson, J.K.","Isolation of Halobacterium salinarum retrieved directly from halite brine inclusions",2003,"Environmental Microbiology","5","11",,"1094","1102",,58,10.1046/j.1462-2920.2003.00509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676219&doi=10.1046%2fj.1462-2920.2003.00509.x&partnerID=40&md5=fea9e8940a9bee4a7861afbae208e418",Article,Scopus,2-s2.0-0242676219
"Mailloux, B.J., Fuller, M.E., Rose, G.F., Onstott, T.C., Deflaun, M.F., Alvarez, E., Hemingway, C., Hallet, R.B., Phelps, T.J., Griffin, T.","A Modular Injection System, Multilevel Sampler, and Manifold for Tracer Tests",2003,"Ground Water","41","6",,"816","827",,4,10.1111/j.1745-6584.2003.tb02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219780&doi=10.1111%2fj.1745-6584.2003.tb02422.x&partnerID=40&md5=8d9dbc93fff86992b03f2ba7f121fc1f",Article,Scopus,2-s2.0-10744219780
"Onstott, T.C., Moser, D.P., Pfiffner, S.M., Fredrickson, J.K., Brockman, F.J., Phelps, T.J., White, D.C., Peacock, A., Balkwill, D., Hoover, R., Krumholz, L.R., Borscik, M., Kieft, T.L., Wilson, R.","Indigenous and contaminant microbes in ultradeep mines",2003,"Environmental Microbiology","5","11",,"1168","1191",,72,10.1046/j.1462-2920.2003.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223616&doi=10.1046%2fj.1462-2920.2003.00512.x&partnerID=40&md5=b6ff0d38d03b67dd4f2b1d720cde4daa",Article,Scopus,2-s2.0-10744223616
"Mailloux, B.J., Fuller, M.E., Onstott, T.C., Hall, J., Dong, H., DeFlaun, M.F., Streger, S.H., Rothmel, R.K., Green, M., Swift, D.J.P., Radke, J.","The role of physical, chemical, and microbial heterogeneity on the field-scale transport and attachment of bacteria",2003,"Water Resources Research","39","6",,"SBH21","SBH217",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286181&partnerID=40&md5=1ded92a749a35ca6eecb54eeb7ff227e",Article,Scopus,2-s2.0-12144286181
"Musslewhite, C.L., McInerney, M.J., Dong, H., Onstott, T.C., Green-Blum, M., Swift, D., MacNaughton, S., White, D.C., Murray, C., Chien, Y.-J.","The factors controlling microbial distribution and activity in the shallow subsurface",2003,"Geomicrobiology Journal","20","3",,"245","261",,22,10.1080/01490450303877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042074581&doi=10.1080%2f01490450303877&partnerID=40&md5=b5cc42d9680072eb714203b1be321f3d",Article,Scopus,2-s2.0-0042074581
"Baker, B.J., Moser, D.P., MacGregor, B.J., Fishbain, S., Wagner, M., Fry, N.K., Jackson, B., Speolstra, N., Loos, S., Takai, K., Lollar, B.S., Fredrickson, J., Balkwill, D., Onstott, T.C., Wimpee, C.F., Stahl, D.A.","Related assemblages of sulphate-reducing bacteria associated with ultradeep gold mines of South Africa and deep basalt aquifers of Washington State",2003,"Environmental Microbiology","5","4",,"267","277",,75,10.1046/j.1462-2920.2003.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385258&doi=10.1046%2fj.1462-2920.2003.00408.x&partnerID=40&md5=38e9aac596c98983fd9b2dca24034401",Article,Scopus,2-s2.0-0037385258
