Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stevens, D.C., Helseth, C.C., Khan, M.A., Munson, D.P., Smith, T.J.","Neonatal intensive care nursery staff perceive enhanced workplace quality with the single-family room design",2010,"Journal of Perinatology","30","5",,"352","358",,34,10.1038/jp.2009.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951821437&doi=10.1038%2fjp.2009.137&partnerID=40&md5=49192dc3274163605c30b42af6bfbe7a",Article,Scopus,2-s2.0-77951821437
"Smith, T.J.","Usability analysis of learning environments - Needs and realities",2009,"Proceedings of the Human Factors and Ergonomics Society","1",,,"483","487",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539840&partnerID=40&md5=75647a873a8f79e3152b7214a0e47f37",Conference Paper,Scopus,2-s2.0-77951539840
"Watson, J., Smith, T.J., Kraemer, S., Halverson, R., Woodcock, A.","Macroergonomics in education: On your mark, set, GO!",2009,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1042","1046",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518790&partnerID=40&md5=f96461e48a7c5f8911d203a6ea0ba8a3",Conference Paper,Scopus,2-s2.0-77951518790
"Smith, T.J., Schoenbeck, K., Clayton, S.","Staff perceptions of work quality of a neonatal intensive care unit before and after transition from an open bay to a private room design",2009,"Work","33","2",,"211","227",,33,10.3233/WOR-2009-0868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749086003&doi=10.3233%2fWOR-2009-0868&partnerID=40&md5=2f37e6cdbaf785a6af2d4d73570c16aa",Article,Scopus,2-s2.0-69749086003
"Smith, T.J., Orfield, S.J.","Occupancy quality predictors of office worker perceptions of job productivity",2007,"Proceedings of the Human Factors and Ergonomics Society","1",,,"539","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149475059&partnerID=40&md5=bb7f5f993c549105f1b664a2943c5367",Conference Paper,Scopus,2-s2.0-58149475059
"Smith, T.J.","The ergonomics of learning: Educational design and learning performance",2007,"Ergonomics","50","10",,"1530","1546",,32,10.1080/00140130701587608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862591&doi=10.1080%2f00140130701587608&partnerID=40&md5=c902d5764adf4b4b41478e3aadf2ba40",Article,Scopus,2-s2.0-35148862591
"Brand, J.L., Smith, T.J.","Effects of reducing enclosure on perceptions of occupancy quality, job satisfaction, andjob performance in open-plan offices",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"818","822",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182058&partnerID=40&md5=ea28e8e10f3d02bb9f60ac1f503f0193",Conference Paper,Scopus,2-s2.0-44349182058
"Smith, T.J., Clayton, S., Schoenbeck, K.","Transition from an open bay to a private room neonatal intensive care unit design - A human factors evaluation",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"974","978",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248342098&partnerID=40&md5=7b3b5b1f707e1c7859c8eabc4e10a149",Conference Paper,Scopus,2-s2.0-34248342098
"Wright, D., Adams, L., Beard, M.J., Burton, W.M., Hirschland, D., McDonald, T., Napier, D., Galante, S., Smith, T., Edington, D.W.","Comparing excess costs across multiple corporate populations",2004,"Journal of Occupational and Environmental Medicine","46","9",,"937","945",,25,10.1097/01.jom.0000137949.40596.ff,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234468&doi=10.1097%2f01.jom.0000137949.40596.ff&partnerID=40&md5=32543545218dde181f5291db75999a0f",Article,Scopus,2-s2.0-4544234468
"Smith, T.J.","Educational design and learning - The next frontier for human factors/ergonomics - Panel summary",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"753","757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442326496&partnerID=40&md5=c22085c66d892a25a02be51a31d525e0",Conference Paper,Scopus,2-s2.0-0442326496
"Smith, T.J., Harney, R.","Effects of advanced warning flashers on driver interaction with signalized intersections",2001,"Proceedings of the Human Factors and Ergonomics Society",,,,"1680","1684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442278572&partnerID=40&md5=853e8fc4de790ed5d3605b5da82d2160",Conference Paper,Scopus,2-s2.0-0442278572
"Smith, T.J., Albin, T.J., Koscheyev, V.S., Leon, G., Mattila, M.","Future trends in management of hazardous environments - Panel summary",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"602","606",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842686250&partnerID=40&md5=87a5cfec35fe758b32d47cea25af411b",Conference Paper,Scopus,2-s2.0-1842686250
"Smith, T.J., Imada, A.S., Kleiner, B., Karwowski, W., Genaidy, A.M., Eberts, R., Helander, M., Smith, M., Koscheyev, V., Leon, G., Wade, M.","Work design in the 21 st century - Panel summary",2000,"Proceedings of the XIVth Triennial Congress of the International Ergonomics Association and 44th Annual Meeting of the Human Factors and Ergonomics Association, 'Ergonomics for the New Millennium'",,,,"753","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354784&partnerID=40&md5=571d00b122a90807a80bed16827c5841",Conference Paper,Scopus,2-s2.0-11144354784
"Smith, J.T.","Synergism of ergonomics, safety, and quality—a behavioral cybernetic analysis",1999,"International Journal of Occupational Safety and Ergonomics","5","2",,"247","278",,6,10.1080/10803548.1999.11076420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298098&doi=10.1080%2f10803548.1999.11076420&partnerID=40&md5=38d87789dc50ee383a7d8a80624e2934",Article,Scopus,2-s2.0-0033298098
"Smith, Thomas J.","Context specificity in performance - the defining problem for human factors/ergonomics",1998,"Proceedings of the Human Factors and Ergonomics Society","1",,,"692","696",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271515&partnerID=40&md5=d389f1ffe810e062a814a89cca49ef04",Article,Scopus,2-s2.0-0032271515
"Smith, T.J., Henning, R.A., Li, Q.","Teleoperation in space-modeling effects of displaced feedback and microgravity on tracking performance",1998,"SAE Technical Papers",,,,"","",,6,10.4271/981701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877467619&doi=10.4271%2f981701&partnerID=40&md5=04f060996ec6b9f17f751f83de026484",Conference Paper,Scopus,2-s2.0-84877467619
"Duchon, J.C., Smith, T.J., Keran, C.M., Koehler, E.J.","Psychophysiological manifestations of performance during work on extended workshifts",1997,"International Journal of Industrial Ergonomics","20","1",,"39","49",,15,10.1016/S0169-8141(96)00030-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194010&doi=10.1016%2fS0169-8141%2896%2900030-3&partnerID=40&md5=d1e38ef575ca05869b4f5b227720ff48",Article,Scopus,2-s2.0-0031194010
"Smith, Thomas J., Henning, Robert A., Smith, Karl U.","Performance of hybrid automated systems - a social cybernetic analysis",1995,"The International journal of human factors in manufacturing","5","1",,"29","51",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029631972&partnerID=40&md5=dea5d040868d00f48957536f039f9ccd",Article,Scopus,2-s2.0-0029631972
"Smith, T.J., Keran, C.M., Koehler, E.J., Mathison, P.K.","Teleoperation of mobile equipment - A behavioral cybernetic analysis",1995,"SAE Technical Papers",,,,"","",,1,10.4271/951480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877363459&doi=10.4271%2f951480&partnerID=40&md5=c58fceb65e60a0dae7386fdd444dadb6",Conference Paper,Scopus,2-s2.0-84877363459
"Duchon, James C., Smith, Thomas J., Keran, Christopher M., Koehler, Eric J.","Psychophysiological effects of extended workshifts",1995,"Proceedings of the Human Factors and Ergonomics Society","2",,,"794","798",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191232&partnerID=40&md5=d25b766643486812db8d9867d42fa683",Conference Paper,Scopus,2-s2.0-0029191232
"Smith, Thomas J.","Core principles of human factors science",1994,"Proceedings of the Human Factors and Ergonomics Society","1",,,"536","540",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728929&partnerID=40&md5=ed873d25fac2dedc7553afce8f2a987e",Conference Paper,Scopus,2-s2.0-0028728929
"Smith, T.J., Koehler, E., Keran, C., Mathison, P.","The behavioral cybernetics of telescience-an analysis of performance impairment during remote work",1994,"SAE Technical Papers",,,,"","",,2,10.4271/941438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877383827&doi=10.4271%2f941438&partnerID=40&md5=09e206fd7918077df45caa15010904b0",Conference Paper,Scopus,2-s2.0-84877383827
"Keran, Christopher M., Smith, Thomas J., Koehler, Eric J., Mathison, Peter K.","Behavioral control characteristics of performance under feedback delay",1994,"Proceedings of the Human Factors and Ergonomics Society","2",,,"1140","1144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028741119&partnerID=40&md5=a070965ed60673e03051981f84bd4b57",Conference Paper,Scopus,2-s2.0-0028741119
"Duchon, J.C., Keran, C.M., Smith, T.J.","Extended workdays in an underground mine: A work performance analysis",1994,"Human Factors","36","2",,"258","268",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028448834&partnerID=40&md5=cda0154ef1c115b0319a40789460abeb",Article,Scopus,2-s2.0-0028448834
"Keran, C.M., Duchon, J.C., Smith, T.J.","Older workers and longer work days: are they compatible?",1994,"International Journal of Industrial Ergonomics","13","2",,"113","123",,7,10.1016/0169-8141(94)90078-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410178&doi=10.1016%2f0169-8141%2894%2990078-7&partnerID=40&md5=716a39b5c10e990a65d8069c1cd0ef0a",Article,Scopus,2-s2.0-0028410178
"Smith, Thomas J.","Scientific basis of human factors - a behavioral cybernetic perspective",1993,"Proceedings of the Human Factors and Ergonomics Society","1",,,"534","538",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838906&partnerID=40&md5=1c5b12545a6520d9c89c5e6f4b8fd3d0",Conference Paper,Scopus,2-s2.0-0027838906
"Duchon, J.C., Smith, T.J.","Extended workdays and safety",1993,"International Journal of Industrial Ergonomics","11","1",,"37","49",,23,10.1016/0169-8141(93)90053-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027208389&doi=10.1016%2f0169-8141%2893%2990053-G&partnerID=40&md5=c9b48ca80d22bfb9cbaa93d6b56df809",Article,Scopus,2-s2.0-0027208389
"Smith, T.J.","Occupational exposure and dose over time: Limitations of cumulative exposure",1992,"American Journal of Industrial Medicine","21","1",,"35","51",,50,10.1002/ajim.4700210107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565487&doi=10.1002%2fajim.4700210107&partnerID=40&md5=352d0eb08d60e10199bc07082afe4f2f",Article,Scopus,2-s2.0-0026565487
"Smith, T.J.","Pharmacokinetic models in the development of exposure indicators in epidemiology",1991,"Annals of Occupational Hygiene","35","5",,"543","560",,8,10.1093/annhyg/35.5.543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026245041&doi=10.1093%2fannhyg%2f35.5.543&partnerID=40&md5=c9e5dcea9c3f4a9b2f2166e8af109e48",Article,Scopus,2-s2.0-0026245041
"Smith, Thomas J., Larson, Thomas L.","Integrating quality management and hazard management. A behavioral cybernetic perspective",1991,"Proceedings of the Human Factors Society","2",,,"903","907",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747711&partnerID=40&md5=8d03cec673d1c1a137b51afd2bdc3178",Conference Paper,Scopus,2-s2.0-0025747711
"Nelson, Bruce C, Smith, Thomas J","User interaction with maintenance information: a performance analysis of hypertext versus hard copy formats",1990,"Proceedings of the Human Factors Society",,,,"229","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025565431&partnerID=40&md5=46d6839552f50be0d6122874465f42c6",Conference Paper,Scopus,2-s2.0-0025565431
"Smith, Thomas J., Stuart, Mark A.","Human factors of teleoperation in space",1990,"Proceedings of the Human Factors Society",,,,"116","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025561822&partnerID=40&md5=601bc67379b487b92a5f5fa2e5acd042",Conference Paper,Scopus,2-s2.0-0025561822
"Smith, T.J.","Extrapolation of laboratory findings to risks from environmental exposures: male reproductive effects of ethylene oxide.",1988,"Birth defects original article series","24","5",,"79","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024201888&partnerID=40&md5=4c9a51923bc1c5f361977dcb78d9eb92",Review,Scopus,2-s2.0-0024201888
"Moon, J., Davidson, A.J., Smith, T.J., Fadl, S.","Correlation clusters in the accumulation of metals in human scalp hair: effects of age, community of residence, and abundances of metals in air and water supplies",1988,"Science of the Total Environment, The","72","C",,"87","112",,19,10.1016/0048-9697(88)90009-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035207&doi=10.1016%2f0048-9697%2888%2990009-5&partnerID=40&md5=fffd2ccbc148f2e5e4b4f4e5e716f7f3",Article,Scopus,2-s2.0-0024035207
"Herrick, R.F., Smith, T.J.","Development of an air sampling method based on the reactive properties of a contaminant.",1988,"Scandinavian Journal of Work, Environment and Health","14 Suppl 1",,,"31","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023738852&partnerID=40&md5=096a8ea0c2d241391ae40b0358f57bdd",Article,Scopus,2-s2.0-0023738852
"Herrick, R.F., Ellenbecker, M.J., Smith, T.J.","Measurement of the epoxy content of paint spray aerosol: Three case studies",1988,"Applied Industrial Hygiene","3","4",,"123","128",,3,10.1080/08828032.1988.10388527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023899741&doi=10.1080%2f08828032.1988.10388527&partnerID=40&md5=c144f2e7c845852dc1e71b0602737ccf",Article,Scopus,2-s2.0-0023899741
"Hfrrick, R.F., Smith, T.J.","Development of a Sampling and Analytical Method for Measuring the Epoxy Content of Aerosols: I. Development of the Analytical Method",1987,"American Industrial Hygiene Association Journal","48","9",,"766","772",,7,10.1080/15298668791385543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023265595&doi=10.1080%2f15298668791385543&partnerID=40&md5=9acee07d830d565771955e8f483d1729",Article,Scopus,2-s2.0-0023265595
"Herrick, R.F., Smith, T.J., Ellenbecker, M.J.","Development of a Sampling and Analytical Method for Measuring the Epoxy Content of Aerosols: II. Application of the Method to Epoxy-Containing Aerosols",1987,"American Industrial Hygiene Association Journal","48","9",,"773","779",,3,10.1080/15298668791385552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023194495&doi=10.1080%2f15298668791385552&partnerID=40&md5=79b76571d4b8ce9b13ce8340fdfe4595",Article,Scopus,2-s2.0-0023194495
"Checkoway, H., Dement, J.M., Fowler, D.P., Harris, R.L., Lamm, S.H., Smith, T.J.","Industrial Hygiene Involvement in Occupational Epidemiology",1987,"American Industrial Hygiene Association Journal","48","6",,"515","523",,21,10.1080/15298668791385147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268148&doi=10.1080%2f15298668791385147&partnerID=40&md5=67b8a4252bf901f073bb3cb78ea27335",Article,Scopus,2-s2.0-0023268148
"Smith, T.J.","Exposure assessment for occupational epidemiology",1987,"American Journal of Industrial Medicine","12","3",,"249","268",,38,10.1002/ajim.4700120303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023254758&doi=10.1002%2fajim.4700120303&partnerID=40&md5=d9bf06c94ea804a7dff49f20a62cb15b",Article,Scopus,2-s2.0-0023254758
"Smith, T.J., Peters, J.M.","Longitudinal evaluation of pulmonary function in copper smelter workers' exposure to sulfur dioxide.",1986,"American Review of Respiratory Disease","134","6",,"1332","1333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022986394&partnerID=40&md5=8450051a92b09d32717e3f961dd3cc52",Letter,Scopus,2-s2.0-0022986394
"Moon, J., Smith, T.J., Tamaro, S., Enarson, D., Fadl, S., Davison, A.J., Weldon, L.","Trace metals in scalp hair of children and adults in three Alberta indian villages",1986,"Science of the Total Environment, The","54","C",,"107","125",,20,10.1016/0048-9697(86)90259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924747&doi=10.1016%2f0048-9697%2886%2990259-7&partnerID=40&md5=0be9aab901a4b51c5fbe4061588f5a81",Article,Scopus,2-s2.0-0022924747
"Smith, T.J., Smith, K.U.","Cybernetic Factors in Motor Performance and Development",1985,"Advances in Psychology","27","C",,"239","283",,,10.1016/S0166-4115(08)62539-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956760756&doi=10.1016%2fS0166-4115%2808%2962539-X&partnerID=40&md5=25c59e8ceef05d6b60ad156c84dac789",Article,Scopus,2-s2.0-77956760756
"DeGusseme, Larry M., Smith, Thomas J., Fadl, Samia","NOISE HAZARD EVALUATION OF A FURNITURE MANUFACTURING OPERATION.",1983,"Proceedings of the Human Factors and Ergonomics Society","1",,,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020951836&partnerID=40&md5=22226d33d26a8e257da2789232b026fd",Conference Paper,Scopus,2-s2.0-0020951836
"Smith, Thomas J., Ginnold, Richard, Brandl, Walter","ERGONOMIC BASIS OF DISABLING INJURIES IN TELEPHONE WORKERS.",1982,"Proceedings of the Human Factors and Ergonomics Society",,,,"498","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273868&partnerID=40&md5=f445955546a413b7bd93c9834194bb91",Conference Paper,Scopus,2-s2.0-0020273868
"Banister, Eric W., Fadl, Samia, Brown, Stephen, Sprince, Nancy, Oliver, Christine, Smith, Tom, Diewert, Gordon, Berry, Joffre","HEALTH EVALUATION STUDY OF KRAFT PULP MILL WORKERS.",1982,"Proceedings of the Human Factors and Ergonomics Society",,,,"276","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020271906&partnerID=40&md5=2b05bab3f7d4f4bd6221bb659332f6c6",Conference Paper,Scopus,2-s2.0-0020271906
"Smith, T.J., Wagner, W.L., Moore, D.E.","Chronic sulfur dioxide exposure in a smelter: I. Exposure to so&lt;inf&gt;2&lt;/inf&gt; and dust: 1940-1974",1978,"Journal of Occupational Medicine","20","2",,"83","87",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017934348&partnerID=40&md5=cf2b2e222df80fd0e8611a9c3afa9a0c",Article,Scopus,2-s2.0-0017934348
"Smith, T.J., Peters, J.M., Reading, J.C., Castle, C.H.","Pulmonary impairment from chronic exposure to sulfur dioxide in a smelter",1977,"American Review of Respiratory Disease","116","1",,"31","39",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017687060&partnerID=40&md5=2cc33f6b9ecd4646fefd25821b0dfade",Article,Scopus,2-s2.0-0017687060
"Smith, T.J., Crecelius, E.A., Reading, J.C.","Airborne arsenic exposure and excretion of methylated arsenic compounds",1977,"Environmental Health Perspectives","Vol.19",,,"89","93",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017622405&partnerID=40&md5=d283e372c737503068acc0bccb82223b",Article,Scopus,2-s2.0-0017622405
"Smith, T.J., Fullmer, C.D., Moore, D.E.","Sputum cytology of smelter workers exposed to arsenic and sulfur dioxide",1977,"American Review of Respiratory Disease","115","4 II",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017686514&partnerID=40&md5=889b869179f2e210979e04335058221f",Article,Scopus,2-s2.0-0017686514
"Smith, T.J., Varner, M.O., Robbins, D.A., Putnam, R.D.","Respirator cartridge efficiency for airborne arsenic: A preliminary report",1977,"American Industrial Hygiene Association Journal","38","5",,"232","234",,1,10.1080/0002889778507606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017495393&doi=10.1080%2f0002889778507606&partnerID=40&md5=21990a2e85f101f3f6ce0bea5f8193d5",Article,Scopus,2-s2.0-0017495393
"Wright, D.D., Kane, R.L., Olsen, D.M., Smith, T.J.","The effects of selected psychosocial factors on the self-reporting of pulmonary symptoms",1977,"Journal of Chronic Diseases","30","4",,"195","206",,15,10.1016/0021-9681(77)90040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017646710&doi=10.1016%2f0021-9681%2877%2990040-6&partnerID=40&md5=ee8da162db902f9b87be48d548869519",Article,Scopus,2-s2.0-0017646710
"Hansen, Lee D., Eatough, Delbert J., Mangelson, Nolan F., Jensen, Trescott E., Cannon, Douglas, Smith, Thomas J., Moore, David E.","SULFUR SPECIES AND HEAVY METALS IN PARTICULATES FROM A COPPER SMELTER.",1977,,"2",,,"","",5,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017320067&partnerID=40&md5=fd48574d4ff45815069d81976ddb068f",Article,Scopus,2-s2.0-0017320067
"Smith, T.J., Petty, T.L., Reading, J.C., Lakshminarayan, S.","Pulmonary effects of chronic exposure to airborne cadmium",1976,"American Review of Respiratory Disease","114","1",,"161","169",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017183630&partnerID=40&md5=784b663a9f0250b03d30fbee2c7798ff",Article,Scopus,2-s2.0-0017183630
"Smith, T.J., Eatough, D.J., Hansen, L.D., Mangelsen, N.F.","The chemistry of sulfur and arsenic in airborne copper smelter particulates",1976,"Bulletin of Environmental Contamination and Toxicology","15","6",,"651","659",,21,10.1007/BF01685613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016963402&doi=10.1007%2fBF01685613&partnerID=40&md5=c9510e76f3458c14b3d0d3998f80c193",Article,Scopus,2-s2.0-0016963402
"Moore, D.E., Smith, T.J.","Measurement of protection factors of chemical cartridge, half-mask respirators under working conditions in a copper smelter",1976,"American Industrial Hygiene Association Journal","37","8",,"453","458",,25,10.1080/0002889768507495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017186393&doi=10.1080%2f0002889768507495&partnerID=40&md5=0fe6ebbcc0ada91a0e9c5b5c2c88d884",Article,Scopus,2-s2.0-0017186393
"Smith, T.J., Temple, A.R., Reading, J.C.","Cadmium, lead, and copper blood levels in normal children",1976,"Clinical Toxicology","9","1",,"75","87",,10,10.3109/15563657608995409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017126993&doi=10.3109%2f15563657608995409&partnerID=40&md5=f05f23a6577cad5dc3db9c22ca0a03ff",Article,Scopus,2-s2.0-0017126993
"Moore, D.E., Smith, T.","Respirator Compensation of a Portable Air Monitor",1975,"American Industrial Hygiene Association Journal","36","6",,"430","432",,1,10.1080/0002889758507267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016739333&doi=10.1080%2f0002889758507267&partnerID=40&md5=467bd22008a542a13589fde498fdc2e0",Article,Scopus,2-s2.0-0016739333
