Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Cai, Z., Zeng, S., Zhu, X.","Artificial immune system for attribute weighted Naive Bayes classification",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706818,"","",,8,10.1109/IJCNN.2013.6706818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893558051&doi=10.1109%2fIJCNN.2013.6706818&partnerID=40&md5=82f598eca55c13249df5ff2f5a26fed3",Conference Paper,Scopus,2-s2.0-84893558051
"Wu, J., Zhu, X., Zhang, C., Cai, Z.","Multi-instance multi-graph dual embedding learning",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729567,"827","836",,10,10.1109/ICDM.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894683682&doi=10.1109%2fICDM.2013.121&partnerID=40&md5=680aebe40bc6a8e6fd438e70b898fbb6",Conference Paper,Scopus,2-s2.0-84894683682
"Wu, J., Cai, Z., Zhu, X.","Self-adaptive probability estimation for Naive Bayes classification",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6707028,"","",,10,10.1109/IJCNN.2013.6707028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893519560&doi=10.1109%2fIJCNN.2013.6707028&partnerID=40&md5=f5b7d410be1d577549e27947e5bc5860",Conference Paper,Scopus,2-s2.0-84893519560
"Fang, M., Yin, J., Zhu, X.","Transfer learning across networks for collective classification",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729500,"161","170",,5,10.1109/ICDM.2013.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647292&doi=10.1109%2fICDM.2013.116&partnerID=40&md5=c1d003e22f9db6cf82e8efa3d6dbbbc9",Conference Paper,Scopus,2-s2.0-84894647292
"Herland, M., Pastran, P., Zhu, X.","An empirical study of robustness of network centrality scores in various networks and conditions",2013,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6735253,"221","228",,2,10.1109/ICTAI.2013.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897741116&doi=10.1109%2fICTAI.2013.42&partnerID=40&md5=7a4900e3827ed44cdafc6487444236a1",Conference Paper,Scopus,2-s2.0-84897741116
"Kumar, A., Zhu, X., Tu, Y.-C., Pandit, S.","Compression in molecular simulation datasets",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8261 LNCS",,,"22","29",,4,10.1007/978-3-642-42057-3-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892865896&doi=10.1007%2f978-3-642-42057-3-4&partnerID=40&md5=833887e860f950bfd99c978ac801aa46",Conference Paper,Scopus,2-s2.0-84892865896
"Chi, L., Li, B., Zhu, X.","Fast graph stream classification using discriminative clique hashing",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7818 LNAI","PART 1",,"225","236",,13,10.1007/978-3-642-37453-1_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893585514&doi=10.1007%2f978-3-642-37453-1_19&partnerID=40&md5=49f684514791c4bd54c62356c017f251",Conference Paper,Scopus,2-s2.0-84893585514
"Zhou, C., Zhang, P., Guo, J., Zhu, X., Guo, L.","UBLF: An upper bound based approach to discover influential nodes in social networks",2013,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6729575,"907","916",,27,10.1109/ICDM.2013.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894644202&doi=10.1109%2fICDM.2013.55&partnerID=40&md5=9c7cdcd16894dda85abfc3a2075f3d1a",Conference Paper,Scopus,2-s2.0-84894644202
"Yuan, H., Fang, M., Zhu, X.","Hierarchical sampling for multi-instance ensemble learning",2013,"IEEE Transactions on Knowledge and Data Engineering","25","12", 6384531,"2900","2905",,8,10.1109/TKDE.2012.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887963348&doi=10.1109%2fTKDE.2012.245&partnerID=40&md5=ed467cf697b4b90d91b098b1d6bc38d0",Article,Scopus,2-s2.0-84887963348
"Li, B., Chen, L., Zhu, X., Zhang, C.","Noisy but non-malicious user detection in social recommender systems",2013,"World Wide Web","16","5-6",,"677","699",,9,10.1007/s11280-012-0161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885935311&doi=10.1007%2fs11280-012-0161-9&partnerID=40&md5=d816c11ce2c6e4d3d19b1de96ac61fd9",Article,Scopus,2-s2.0-84885935311
"Fang, M., Yin, J., Zhu, X.","Knowledge transfer for multi-labeler active learning",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8188 LNAI","PART 1",,"273","288",,3,10.1007/978-3-642-40988-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466626&doi=10.1007%2f978-3-642-40988-2_18&partnerID=40&md5=af6291d6803839b93a1a9020d189d032",Conference Paper,Scopus,2-s2.0-84886466626
"Zhu, X., Khoshgoftaar, T.M.","Editorial",2013,"International Journal on Artificial Intelligence Tools","22","5", 1302001,"","",,,10.1142/S0218213013020016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887003152&doi=10.1142%2fS0218213013020016&partnerID=40&md5=15a15bff1b7b22d37d01d6f754508111",Editorial,Scopus,2-s2.0-84887003152
"Pan, S., Zhu, X., Zhang, C., Yu, P.S.","Graph stream classification using labeled and unlabeled graphs",2013,"Proceedings - International Conference on Data Engineering",,, 6544842,"398","409",,20,10.1109/ICDE.2013.6544842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881358578&doi=10.1109%2fICDE.2013.6544842&partnerID=40&md5=459bce2bc69c05da69ef9bf96b43ca47",Conference Paper,Scopus,2-s2.0-84881358578
"Wu, X., Zhu, X., He, Y., Arslan, A.N.","PMBC: Pattern mining from biological sequences with wildcard constraints",2013,"Computers in Biology and Medicine","43","5",,"481","492",,22,10.1016/j.compbiomed.2013.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947635&doi=10.1016%2fj.compbiomed.2013.02.006&partnerID=40&md5=919e8ee9400bcd5a7e42e7f123251be6",Article,Scopus,2-s2.0-84875947635
"Wu, X., Yu, K., Ding, W., Wang, H., Zhu, X.","Online feature selection with streaming features",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","5", 6302140,"1178","1192",,52,10.1109/TPAMI.2012.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875452657&doi=10.1109%2fTPAMI.2012.197&partnerID=40&md5=a0d1357c0db5fe87188ce04662442fd8",Article,Scopus,2-s2.0-84875452657
"Fu, Y., Zhu, X., Elmagarmid, A.K.","Active learning with optimal instance subset selection",2013,"IEEE Transactions on Cybernetics","43","2",,"464","475",,7,10.1109/TSMCB.2012.2209177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890425291&doi=10.1109%2fTSMCB.2012.2209177&partnerID=40&md5=94d44b64514a2df2d7a1bcdc6190c12b",Article,Scopus,2-s2.0-84890425291
"Fang, M., Yin, J., Zhu, X., Zhang, C.","Active class discovery and learning for networked data",2013,"Proceedings of the 2013 SIAM International Conference on Data Mining, SDM 2013",,,,"315","323",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937409149&partnerID=40&md5=4ef907cd2f749bd775f42462445d2034",Conference Paper,Scopus,2-s2.0-84937409149
"Fu, Y., Zhu, X., Li, B.","A survey on instance selection for active learning",2013,"Knowledge and Information Systems","35","2",,"249","283",,49,10.1007/s10115-012-0507-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876057388&doi=10.1007%2fs10115-012-0507-8&partnerID=40&md5=6f5f91359865d10ff9344123b80dc40c",Article,Scopus,2-s2.0-84876057388
"Fang, M., Yin, J., Zhu, X., Zhang, C.","Active class discovery and learning for networked data",2013,"SIAM International Conference on Data Mining 2013, SMD 2013",,,,"315","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960471956&partnerID=40&md5=1f12a30df678204e7dae6352ec1e9e2b",Conference Paper,Scopus,2-s2.0-84960471956
"Hurtado, J., Taweewitchakreeya, N., Kong, X., Zhu, X.","A classifier ensembling approach for imbalanced social link prediction",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784658,"436","439",,,10.1109/ICMLA.2013.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419542&doi=10.1109%2fICMLA.2013.88&partnerID=40&md5=46c16f82e967ceeaf62a6839956e0d3e",Conference Paper,Scopus,2-s2.0-84899419542
"Pan, S., Zhu, X.","Continuous top-k query for graph streams",2012,"ACM International Conference Proceeding Series",,,,"2659","2662",,4,10.1145/2396761.2398717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871072842&doi=10.1145%2f2396761.2398717&partnerID=40&md5=d0c0b1645332e0c86a2089f1d4b54fe4",Conference Paper,Scopus,2-s2.0-84871072842
"Pan, S., Zhu, X.","CGStream: Continuous correlated graph query for data streams",2012,"ACM International Conference Proceeding Series",,,,"1183","1192",,3,10.1145/2396761.2398419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871084673&doi=10.1145%2f2396761.2398419&partnerID=40&md5=8bf03177c7cc3012827d3a63a160f405",Conference Paper,Scopus,2-s2.0-84871084673
"Long, G., Chen, L., Zhu, X., Zhang, C.","TCSST: Transfer classification of short &amp; sparse text using external data",2012,"ACM International Conference Proceeding Series",,,,"764","772",,3,10.1145/2396761.2396859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871099010&doi=10.1145%2f2396761.2396859&partnerID=40&md5=1866239600e92be7ba4774fe1b529b2b",Conference Paper,Scopus,2-s2.0-84871099010
"Zhu, Z., Zhu, X., Ye, Y., Guo, Y.-F., Xue, X.","Parallel proximal support vector machine for high-dimensional pattern classification",2012,"ACM International Conference Proceeding Series",,,,"2351","2354",,,10.1145/2396761.2398638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871063213&doi=10.1145%2f2396761.2398638&partnerID=40&md5=5d2b19314bc48f2984a66ed084ffe1b0",Conference Paper,Scopus,2-s2.0-84871063213
"Fang, M., Zhu, X.","I don't know the label: Active learning with blind knowledge",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460609,"2238","2241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874569852&partnerID=40&md5=eabb123dbc29baffdf5f09b20b42a73b",Conference Paper,Scopus,2-s2.0-84874569852
"Kim, M.J., Wang, X., Zhu, X., Kang, S.-C.","Augmented reality research for architecture and design",2012,"Computational Design Methods and Technologies: Applications in CAD, CAM and CAE Education",,,,"225","237",,,10.4018/978-1-61350-180-1.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898315473&doi=10.4018%2f978-1-61350-180-1.ch013&partnerID=40&md5=cd892de7775b8a098ef225017666b1b9",Book Chapter,Scopus,2-s2.0-84898315473
"Pan, S., Zhu, X., Fang, M.","Top-k correlated subgraph query for data streams",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460773,"2906","2909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874567232&partnerID=40&md5=1ce1857843f813d3751ea37cbf95176e",Conference Paper,Scopus,2-s2.0-84874567232
"Li, B., Zhu, X., Chi, L., Zhang, C.","Nested subtree hash kernels for large-scale graph classification over streams",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413884,"399","408",,16,10.1109/ICDM.2012.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874076138&doi=10.1109%2fICDM.2012.101&partnerID=40&md5=656637e8604dc499b6bf8436318cdd7a",Conference Paper,Scopus,2-s2.0-84874076138
"Fang, M., Zhu, X., Li, B., Ding, W., Wu, X.","Self-Taught Active Learning from crowds",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413841,"858","863",,10,10.1109/ICDM.2012.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049835&doi=10.1109%2fICDM.2012.64&partnerID=40&md5=53eb96d89937b41474b736266917644d",Conference Paper,Scopus,2-s2.0-84874049835
"Qu, B., Zhang, Z., Guo, L., Zhu, X., Guo, L., Meng, D.","An empirical study of morphing on network traffic classification",2012,"2012 7th International ICST Conference on Communications and Networking in China, CHINACOM 2012 - Proceedings",,, 6417481,"227","232",,,10.1109/ChinaCom.2012.6417481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874261740&doi=10.1109%2fChinaCom.2012.6417481&partnerID=40&md5=3d0471f31be2ea2a0eedd404cd4c47fa",Conference Paper,Scopus,2-s2.0-84874261740
"Fang, M., Zhu, X., Zhang, C.","Active learning from oracle with knowledge blind spot",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2421","2422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297039&partnerID=40&md5=946c1ce95b2253128d2181b824b3ceea",Conference Paper,Scopus,2-s2.0-84868297039
"Zhu, X.","Special issue on data mining applications and case study",2012,"Neurocomputing","92",,,"1","2",,,10.1016/j.neucom.2012.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788403&doi=10.1016%2fj.neucom.2012.01.016&partnerID=40&md5=f91d62d9b79753ab63f1bfc2743ce65c",Editorial,Scopus,2-s2.0-84862788403
"Zhu, Z., Zhu, X., Guo, Y., Ye, Y., Xue, X.","Inverse matrix-free incremental proximal support vector machine",2012,"Decision Support Systems","53","3",,"395","405",,8,10.1016/j.dss.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862807812&doi=10.1016%2fj.dss.2012.02.007&partnerID=40&md5=58b13986d9a5e3aaa08a59c07fc47d68",Article,Scopus,2-s2.0-84862807812
"Liang, G., Zhu, X., Zhang, C.","An empirical study of bagging predictors for imbalanced data with different levels of class distribution",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7106 LNAI",,,"213","222",,8,10.1007/978-3-642-25832-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755196687&doi=10.1007%2f978-3-642-25832-9_22&partnerID=40&md5=5e1fb4608c7d2b3c33e535809845d5be",Conference Paper,Scopus,2-s2.0-83755196687
"Fu, Y., Li, B., Zhu, X., Zhang, C.","Do they belong to the same class: Active learning by querying pairwise label homogeneity",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2161","2164",,4,10.1145/2063576.2063916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055186761&doi=10.1145%2f2063576.2063916&partnerID=40&md5=1ffd8f1b96fce04df2f0f5a36981fdaa",Conference Paper,Scopus,2-s2.0-83055186761
"Zhu, Z., Zhu, X., Ye, Y., Guo, Y.-F., Xue, X.","Transfer active learning",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2169","2172",,6,10.1145/2063576.2063918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179263&doi=10.1145%2f2063576.2063918&partnerID=40&md5=36aa4346635dce193d713c483f01f2f9",Conference Paper,Scopus,2-s2.0-83055179263
"Zhu, X.","Cross-domain semi-supervised learning using feature formulation",2011,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","41","6", 5934438,"1627","1638",,13,10.1109/TSMCB.2011.2157999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955163018&doi=10.1109%2fTSMCB.2011.2157999&partnerID=40&md5=5b79c46863cf8e037d41f34fa8954836",Article,Scopus,2-s2.0-81955163018
"Khoshgoftaar, T.M., Zhu, X.","Preface",2011,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 6103484,"","",,,10.1109/ICTAI.2011.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862970506&doi=10.1109%2fICTAI.2011.5&partnerID=40&md5=783e79a8741646ae74b31480b3f8b66b",Editorial,Scopus,2-s2.0-84862970506
"Zhang, P., Gao, B.J., Zhu, X., Guo, L.","Enabling fast lazy learning for data streams",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137298,"932","941",,18,10.1109/ICDM.2011.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158747&doi=10.1109%2fICDM.2011.63&partnerID=40&md5=8f21986fce4fe8fdcbcca2bcf04c5251",Conference Paper,Scopus,2-s2.0-84863158747
"Zhang, Y., Zhu, X., Wu, X., Bond, J.P.","Corrective classification: Learning from data imperfections with aggressive and diverse classifier ensembling",2011,"Information Systems","36","8",,"1135","1157",,2,10.1016/j.is.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051549638&doi=10.1016%2fj.is.2011.05.002&partnerID=40&md5=f8b416e969bcb0704ffecf39e61c25f1",Article,Scopus,2-s2.0-80051549638
"He, D., Zhu, X., Parker, D.S.","How does research evolve? Pattern mining for research meme cycles",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137316,"1068","1073",,2,10.1109/ICDM.2011.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155666&doi=10.1109%2fICDM.2011.76&partnerID=40&md5=559b96a5958daeba653a7630f6178979",Conference Paper,Scopus,2-s2.0-84863155666
"Zhu, X., Li, B., Wu, X., He, D., Zhang, C.","CLAP: Collaborative pattern mining for distributed information systems",2011,"Decision Support Systems","52","1",,"40","51",,10,10.1016/j.dss.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174024&doi=10.1016%2fj.dss.2011.05.002&partnerID=40&md5=7b6a34b386b2286242fe0fb75c9a8f25",Article,Scopus,2-s2.0-80455174024
"Li, B., Zhu, X., Li, R., Zhang, C., Xue, X., Wu, X.","Cross-domain collaborative filtering over time",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2293","2298",,27,10.5591/978-1-57735-516-8/IJCAI11-382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926106&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-382&partnerID=40&md5=3ecad62546a576544ea0576e1c3e1b61",Conference Paper,Scopus,2-s2.0-84862926106
"Li, B., Zhu, X., Yang, Q., Bareinboim, E., Chen, J., Hardoon, D.R., Lee, H., Pan, S.J., Sugiyama, M., Zhang, K.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137544,"","",,,10.1109/ICDMW.2011.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141693&doi=10.1109%2fICDMW.2011.194&partnerID=40&md5=6beb76a185c5d9a78eb116577f0d19fa",Editorial,Scopus,2-s2.0-84863141693
"Fu, Y., Zhu, X.","Optimal subset selection for active learning",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1776","1777",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041068&partnerID=40&md5=e39ebf4b9fd91e6f4eb1d5e5eefdcac8",Conference Paper,Scopus,2-s2.0-80055041068
"Guo, T., Li, Z., Guo, R., Zhu, X.","Large scale diagnosis using associations between system outputs and components",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1786","1787",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055048303&partnerID=40&md5=1bee301b9e1c94e811c94d40e9961bb6",Conference Paper,Scopus,2-s2.0-80055048303
"Liang, G., Zhu, X., Zhang, C.","An empirical study of bagging predictors for different learning algorithms",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1802","1803",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031666&partnerID=40&md5=858ba08c0bcfb66bac1cf66041ccfde9",Conference Paper,Scopus,2-s2.0-80055031666
"Li, R., Li, B., Jin, C., Xue, X., Zhu, X.","Tracking user-preference varying speed in collaborative filtering",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"133","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055050774&partnerID=40&md5=a6f8112428f19c5caac56702a03eefb3",Conference Paper,Scopus,2-s2.0-80055050774
"Zhang, P., Li, J., Wang, P., Gao, B.J., Zhu, X., Guo, L.","Enabling fast prediction for ensemble models on data streams",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"177","185",,27,10.1145/2020408.2020442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653210&doi=10.1145%2f2020408.2020442&partnerID=40&md5=e756a19a6f2d1ae1a456ee714590bb93",Conference Paper,Scopus,2-s2.0-80052653210
"Zhu, X., Ding, W., Yu, P.S., Zhang, C.","One-class learning and concept summarization for data streams",2011,"Knowledge and Information Systems","28","3",,"523","553",,17,10.1007/s10115-010-0331-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052034811&doi=10.1007%2fs10115-010-0331-y&partnerID=40&md5=e54251f67941a84108f140f2e726a2a6",Article,Scopus,2-s2.0-80052034811
"He, D., Zhu, X., Wu, X.","Mining approximate repeating patterns from sequence data with gap constraints",2011,"Computational Intelligence","27","3",,"336","362",,8,10.1111/j.1467-8640.2011.00383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053030538&doi=10.1111%2fj.1467-8640.2011.00383.x&partnerID=40&md5=b608458570210bcb56142b373ec35123",Article,Scopus,2-s2.0-80053030538
"Sun, D.H., Liu, L., Zhang, P., Zhu, X., Shi, Y.","Decision rule extraction for regularized Multiple criteria linear programming model",2011,"International Journal of Data Warehousing and Mining","7","3",,"88","101",,1,10.4018/jdwm.2011070104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052861772&doi=10.4018%2fjdwm.2011070104&partnerID=40&md5=ffc38143b1e8ddbe76295ef7936b91c5",Article,Scopus,2-s2.0-80052861772
"Wu, H., Qu, G., Zhu, X.","Self-adjust local connectivity analysis for spectral clustering",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6634 LNAI","PART 1",,"209","224",,1,10.1007/978-3-642-20841-6-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957931613&doi=10.1007%2f978-3-642-20841-6-18&partnerID=40&md5=1538f476ae3b5ab8a1e7d8d821c7d341",Conference Paper,Scopus,2-s2.0-79957931613
"Zhang, P., Zhu, X., Shi, Y., Guo, L., Wu, X.","Robust ensemble learning for mining noisy data streams",2011,"Decision Support Systems","50","2",,"469","479",,42,10.1016/j.dss.2010.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650172416&doi=10.1016%2fj.dss.2010.11.004&partnerID=40&md5=68fc75e60a4466df8b5d506c65fdc8b9",Article,Scopus,2-s2.0-78650172416
"Zhu, Z., Zhu, X., Guo, Y.-F., Xue, X.","Transfer incremental learning for pattern classification",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1709","1712",,2,10.1145/1871437.1871710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342890&doi=10.1145%2f1871437.1871710&partnerID=40&md5=cb257b358290d86d218fd1d938952663",Conference Paper,Scopus,2-s2.0-78651342890
"Jin, R., Zhu, X., Wang, H., Obradovic, Z.","The 4th international workshop on Mining Multiple Information Sources (MMIS-10)",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693476,"","",,,10.1109/ICDMW.2010.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760281&doi=10.1109%2fICDMW.2010.208&partnerID=40&md5=c075abdbac643a285eb223492e68c1fe",Editorial,Scopus,2-s2.0-79951760281
"He, D., Wu, X., Zhu, X.","Rule synthesizing from multiple related databases",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6119 LNAI","PART 2",,"201","213",,4,10.1007/978-3-642-13672-6_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956316487&doi=10.1007%2f978-3-642-13672-6_20&partnerID=40&md5=cab727094413872db512ba1feb5b45d9",Conference Paper,Scopus,2-s2.0-79956316487
"Zhang, P., Zhu, X., Tan, J., Guo, L.","SKIF: A data imputation framework for concept drifting data streams",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1869","1872",,4,10.1145/1871437.1871750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651273520&doi=10.1145%2f1871437.1871750&partnerID=40&md5=96952a614a85b0b7d70ec12991fb8ef3",Conference Paper,Scopus,2-s2.0-78651273520
"Zhu, X., Zhang, P., Lin, X., Shi, Y.","Active learning from stream data using optimal weight classifier ensemble",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","6", 5440901,"1607","1621",,68,10.1109/TSMCB.2010.2042445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975675&doi=10.1109%2fTSMCB.2010.2042445&partnerID=40&md5=f6b3a64264dd74f918dd91736b88cebd",Article,Scopus,2-s2.0-78649975675
"Zhang, P., Zhu, X., Tan, J., Guo, L.","Classifier and cluster ensembles for mining concept drifting data streams",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694104,"1175","1180",,52,10.1109/ICDM.2010.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951740645&doi=10.1109%2fICDM.2010.125&partnerID=40&md5=c411df1b746ec98624ead5d90a1f618f",Conference Paper,Scopus,2-s2.0-79951740645
"Lu, Z., Wu, X., Zhu, X., Bongard, J.","Ensemble pruning via individual contribution ordering",2010,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"871","880",,40,10.1145/1835804.1835914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956210291&doi=10.1145%2f1835804.1835914&partnerID=40&md5=fd0e7e6166fe364cf8a3b3298e92beb1",Conference Paper,Scopus,2-s2.0-77956210291
"Zhu, Z., Guo, Y.-F., Zhu, X., Xue, X.","Normalized dimensionality reduction using nonnegative matrix factorization",2010,"Neurocomputing","73","10-12",,"1783","1793",,6,10.1016/j.neucom.2009.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952544426&doi=10.1016%2fj.neucom.2009.11.046&partnerID=40&md5=b39e9228034f9a1aba89473f06bb6724",Article,Scopus,2-s2.0-77952544426
"Zhang, P., Zhu, X., Zhang, Z., Shi, Y.","Multiple criteria programming models for VIP E-Mail behavior analysis",2010,"Web Intelligence and Agent Systems","8","1",,"69","78",,8,10.3233/WIA-2010-0180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649164810&doi=10.3233%2fWIA-2010-0180&partnerID=40&md5=6f6a01da3c71a9bfd2e5db30ccaa8b8d",Article,Scopus,2-s2.0-77649164810
"Kamal, A.H.M., Zhu, X., Pandya, A., Hsu, S., Narayanan, R.","Feature selection for datasets with imbalanced class distributions",2010,"International Journal of Software Engineering and Knowledge Engineering","20","2",,"113","137",,4,10.1142/S0218194010004645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953246988&doi=10.1142%2fS0218194010004645&partnerID=40&md5=dea6f6fe1e302abdfbc31660cf993afd",Article,Scopus,2-s2.0-77953246988
"Zhu, X., Jin, R.","Multiple information sources cooperative learning",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1369","1375",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690500&partnerID=40&md5=3e9c4adb6b9b5c47f7a5ab4cc768bf80",Conference Paper,Scopus,2-s2.0-78751690500
"He, D., Zhu, X., Wu, X.","Approximate repeating pattern mining with gap requirements",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5364679,"17","24",,5,10.1109/ICTAI.2009.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519813&doi=10.1109%2fICTAI.2009.8&partnerID=40&md5=82cf9ecc280748c379f693397bbcf694",Conference Paper,Scopus,2-s2.0-77949519813
