Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pond, M.J., Errington, J.R., Truskett, T.M.","Mapping between long-time molecular and Brownian dynamics",2011,"Soft Matter","7","21",,"9859","9862",,23,10.1039/c1sm06493b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996025&doi=10.1039%2fc1sm06493b&partnerID=40&md5=17bda5cb32d1c64c54d5a6be3c979b9e",Article,Scopus,2-s2.0-80054996025
"Krekelberg, W.P., Shen, V.K., Errington, J.R., Truskett, T.M.","Impact of surface roughness on diffusion of confined fluids",2011,"Journal of Chemical Physics","135","15", 154502,"","",,14,10.1063/1.3651478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155137038&doi=10.1063%2f1.3651478&partnerID=40&md5=6bc092e1743e86fbb45283414f9d3667",Article,Scopus,2-s2.0-80155137038
"Pond, M.J., Errington, J.R., Truskett, T.M.","Implications of the effective one-component analysis of pair correlations in colloidal fluids with polydispersity",2011,"Journal of Chemical Physics","135","12", 124513,"","",,10,10.1063/1.3643118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053515905&doi=10.1063%2f1.3643118&partnerID=40&md5=bfc8d3599588579c40b597ae8ed5858b",Article,Scopus,2-s2.0-80053515905
"Pond, M.J., Errington, J.R., Truskett, T.M.","Communication: Generalizing Rosenfelds excess-entropy scaling to predict long-time diffusivity in dense fluids of Brownian particles: From hard to ultrasoft interactions",2011,"Journal of Chemical Physics","134","8", 081101,"","",,29,10.1063/1.3559676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952079928&doi=10.1063%2f1.3559676&partnerID=40&md5=eee6c9c5fa154215d58227d5ab38e1eb",Article,Scopus,2-s2.0-79952079928
"Chopra, R., Truskett, T.M., Errington, J.R.","On the use of excess entropy scaling to describe single-molecule and collective dynamic properties of hydrocarbon isomer fluids",2010,"Journal of Physical Chemistry B","114","49",,"16487","16493",,19,10.1021/jp107878u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650113012&doi=10.1021%2fjp107878u&partnerID=40&md5=d73e600d882d676b1962b0a6719965f4",Article,Scopus,2-s2.0-78650113012
"Chopra, R., Truskett, T.M., Errington, J.R.","Excess-entropy scaling of dynamics for a confined fluid of dumbbell-shaped particles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","4", 041201,"","",,15,10.1103/PhysRevE.82.041201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651338699&doi=10.1103%2fPhysRevE.82.041201&partnerID=40&md5=10767e624b1ce01f9e7d224638a222d1",Article,Scopus,2-s2.0-78651338699
"Chopra, R., Truskett, T.M., Errington, J.R.","Excess entropy scaling of dynamic quantities for fluids of dumbbell-shaped particles",2010,"Journal of Chemical Physics","133","10", 104506,"","",,17,10.1063/1.3477767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956916111&doi=10.1063%2f1.3477767&partnerID=40&md5=005150cac4dcff612dfe063a9fe991ac",Article,Scopus,2-s2.0-77956916111
"Chopra, R., Truskett, T.M., Errington, J.R.","On the use of excess entropy scaling to describe the dynamic properties of water",2010,"Journal of Physical Chemistry B","114","32",,"10558","10566",,33,10.1021/jp1049155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581940&doi=10.1021%2fjp1049155&partnerID=40&md5=0284fae3759cfce1893634782991a134",Article,Scopus,2-s2.0-77955581940
"Grzelak, E.M., Errington, J.R.","Nanoscale limit to the applicability of Wenzel's equation",2010,"Langmuir","26","16",,"13297","13304",,43,10.1021/la1016164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955532504&doi=10.1021%2fla1016164&partnerID=40&md5=41f55d7ed65740f37ec585e17c619ff1",Article,Scopus,2-s2.0-77955532504
"Grzelak, E.M., Errington, J.R.","Calculation of interfacial properties via free-energy-based molecular simulation: The influence of system size",2010,"Journal of Chemical Physics","132","22", 224702,"","",,18,10.1063/1.3431525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953566601&doi=10.1063%2f1.3431525&partnerID=40&md5=01d0fa7eedc78914e49ae695b36c85cf",Article,Scopus,2-s2.0-77953566601
"Grzelak, E.M., Shen, V.K., Errington, J.R.","Molecular simulation study of anisotropic wetting",2010,"Langmuir","26","11",,"8274","8281",,16,10.1021/la9046897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954558650&doi=10.1021%2fla9046897&partnerID=40&md5=fd5a9057b0fc6c6516c58a0b8950cb58",Article,Scopus,2-s2.0-77954558650
"Mittal, J., Errington, J.R., Truskett, T.M.","Erratum: Relationship between thermodynamics and dynamics of supercooled liquids (Journal of Chemical Physics (2006) 125 (076102))",2010,"Journal of Chemical Physics","132","16", 169904,"","",,9,10.1063/1.3395339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390037&doi=10.1063%2f1.3395339&partnerID=40&md5=549cf799988fedc91c188b2d812e09e1",Erratum,Scopus,2-s2.0-77952390037
"Pond, M.J., Krekelberg, W.P., Shen, V.K., Errington, J.R., Truskett, T.M.","Composition and concentration anomalies for structure and dynamics of Gaussian-core mixtures",2009,"Journal of Chemical Physics","131","16", 161101,"","",,27,10.1063/1.3256235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049119894&doi=10.1063%2f1.3256235&partnerID=40&md5=15fa14a037ae88919780edfcbb4ffe79",Article,Scopus,2-s2.0-72049119894
"Krekelberg, W.P., Pond, M.J., Goel, G., Shen, V.K., Errington, J.R., Truskett, T.M.","Generalized Rosenfeld scalings for tracer diffusivities in not-so-simple fluids: Mixtures and soft particles",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","6", 061205,"","",,44,10.1103/PhysRevE.80.061205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649138269&doi=10.1103%2fPhysRevE.80.061205&partnerID=40&md5=847100ff4843bfc7f53d2c4a80d1a072",Article,Scopus,2-s2.0-73649138269
"Goel, G., Krekelberg, W.P., Pond, M.J., Mittal, J., Shen, V.K., Errington, J.R., Truskett, T.M.","Available states and available space: Static properties that predict self-diffusivity of confined fluids",2009,"Journal of Statistical Mechanics: Theory and Experiment","2009","4", P04006,"","",,16,10.1088/1742-5468/2009/04/P04006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049144887&doi=10.1088%2f1742-5468%2f2009%2f04%2fP04006&partnerID=40&md5=65c90e79027579bb2645ccd60683f2ba",Article,Scopus,2-s2.0-71049144887
"Shen, V.K., Cheung, J.K., Errington, J.R., Truskett, T.M.","Insights into crowding effects on protein stability from a coarse-grained model",2009,"Journal of Biomechanical Engineering","131","7", 710021,"","",,14,10.1115/1.3127259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921171&doi=10.1115%2f1.3127259&partnerID=40&md5=f387592540320c4ee3cccf9b71e302bb",Article,Scopus,2-s2.0-70349921171
"Krekelberg, W.P., Kumar, T., Mittal, J., Errington, J.R., Truskett, T.M.","Anomalous structure and dynamics of the Gaussian-core fluid",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","3", 031203,"","",,69,10.1103/PhysRevE.79.031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098664&doi=10.1103%2fPhysRevE.79.031203&partnerID=40&md5=d0e8b7c158bd42d99f631ce1e56417e6",Article,Scopus,2-s2.0-64549098664
"Krekelberg, W.P., Shen, V.K., Errington, J.R., Truskett, T.M.","Response to ""comment on 'Residual multiparticle entropy does not generally change sign near freezing' "" [J. Chem. Phys. 130, 037101 (2009)]",2009,"Journal of Chemical Physics","130","3", 037102,"","",,3,10.1063/1.3058798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749093585&doi=10.1063%2f1.3058798&partnerID=40&md5=d8bbf31611f8c26db33b79edec2f42e3",Note,Scopus,2-s2.0-58749093585
"Cheung, J.K., Shen, V.K., Errington, J.R., Truskett, T.M.","Concentration and crowding effects on protein stability from a coarse-grained model",2009,"Statistical Mechanics of Cellular Systems and Processes",,,,"1","25",,2,10.1017/CBO9780511576768.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049090450&doi=10.1017%2fCBO9780511576768.002&partnerID=40&md5=d2621157e9e4f23d5e61af0ae4ab8a50",Book Chapter,Scopus,2-s2.0-77049090450
"Pond, M., Goel, G., Krekelberg, W.P., Shen, V.K., Errington, J.R., Truskett, T.M.","Confinement effects on structure and dynamics of a supercooled hard-sphere mixture",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285023&partnerID=40&md5=9ff4d0d59dc6a2bb266e99663287a97f",Conference Paper,Scopus,2-s2.0-79952285023
"Rosch, T.W., Errington, J.R.","Phase behavior of model confined fluids. Influence of substrate - Fluid interaction strength",2008,"Journal of Physical Chemistry B","112","47",,"14911","14919",,11,10.1021/jp804419b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449083240&doi=10.1021%2fjp804419b&partnerID=40&md5=df50946398cc7f5880d43e540cb03f55",Article,Scopus,2-s2.0-57449083240
"Rosch, T.W., Errington, J.R.","Fluid phase behavior of a model colloid-polymer mixture: Influence of polymer size and interaction strength",2008,"Journal of Chemical Physics","129","16", 164907,"","",,9,10.1063/1.3000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349130630&doi=10.1063%2f1.3000011&partnerID=40&md5=551f1665e3df19b1299563dbf8b3bfb8",Article,Scopus,2-s2.0-55349130630
"Sellers, M.S., Errington, J.R.","Influence of substrate strength on wetting behavior",2008,"Journal of Physical Chemistry C","112","33",,"12905","12913",,24,10.1021/jp803458x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049091876&doi=10.1021%2fjp803458x&partnerID=40&md5=08414c3653623dbeb6d49eab547ed138",Article,Scopus,2-s2.0-51049091876
"Paluch, A.S., Shen, V.K., Errington, J.R.","Comparing the use of Gibbs ensemble and grand-canonical transition-matrix Monte Carlo methods to determine phase equilibria",2008,"Industrial and Engineering Chemistry Research","47","13",,"4533","4541",,37,10.1021/ie800143n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749139305&doi=10.1021%2fie800143n&partnerID=40&md5=e932b71da2c643ff65ed1752e13f17ce",Article,Scopus,2-s2.0-47749139305
"Godawat, R., Jamadagni, S.N., Errington, J.R., Garde, S.","Structure, stability, and rupture of free and supported liquid films and assemblies in molecular simulations",2008,"Industrial and Engineering Chemistry Research","47","10",,"3582","3590",,20,10.1021/ie7017383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104594&doi=10.1021%2fie7017383&partnerID=40&md5=4bd0baa4d0d5ef794886d48b75d6ab74",Article,Scopus,2-s2.0-49049104594
"Krekelberg, W.P., Shen, V.K., Errington, J.R., Truskett, T.M.","Residual multiparticle entropy does not generally change sign near freezing",2008,"Journal of Chemical Physics","128","16", 161101,"","",,11,10.1063/1.2916697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949116870&doi=10.1063%2f1.2916697&partnerID=40&md5=0740395f901df7ed11ff627b064b3d4b",Article,Scopus,2-s2.0-42949116870
"Mittal, J., Truskett, T.M., Errington, J.R., Hummer, G.","Layering and position-dependent diffusive dynamics of confined fluids",2008,"Physical Review Letters","100","14", 145901,"","",,100,10.1103/PhysRevLett.100.145901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166186&doi=10.1103%2fPhysRevLett.100.145901&partnerID=40&md5=f218c14eb77b3989c809b215d426a14a",Article,Scopus,2-s2.0-42149166186
"Goel, G., Krekelberg, W.P., Errington, J.R., Truskett, T.M.","Tuning density profiles and mobility of inhomogeneous fluids",2008,"Physical Review Letters","100","10", 106001,"","",,44,10.1103/PhysRevLett.100.106001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111590&doi=10.1103%2fPhysRevLett.100.106001&partnerID=40&md5=0a7f7c491b576f299df90664be455bd2",Article,Scopus,2-s2.0-40849111590
"Grzelak, E.M., Errington, J.R.","Computation of interfacial properties via grand canonical transition matrix Monte Carlo simulation",2008,"Journal of Chemical Physics","128","1", 014710,"","",,59,10.1063/1.2812285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072096&doi=10.1063%2f1.2812285&partnerID=40&md5=5a7b32f5dfe0a787f8c2ea72f833c0aa",Article,Scopus,2-s2.0-38049072096
"Mittal, J., Shen, V.K., Errington, J.R., Truskett, T.M.","Confinement, entropy, and single-particle dynamics of equilibrium hard-sphere mixtures",2007,"Journal of Chemical Physics","127","15", 154513,"","",,21,10.1063/1.2795699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449093285&doi=10.1063%2f1.2795699&partnerID=40&md5=401b4ba50716109e0beb4c6bc96a2a6c",Article,Scopus,2-s2.0-38449093285
"Errington, J.R., Kofke, D.A.","Calculation of surface tension via area sampling",2007,"Journal of Chemical Physics","127","17", 174709,"","",,76,10.1063/1.2795698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994884&doi=10.1063%2f1.2795698&partnerID=40&md5=313fe01475f31d89ad130dc0d9a0ae9e",Article,Scopus,2-s2.0-35948994884
"Rosch, T.W., Errington, J.R.","Investigation of the phase behavior of an embedded charge protein model through molecular simulation",2007,"Journal of Physical Chemistry B","111","43",,"12591","12598",,23,10.1021/jp075455q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148939558&doi=10.1021%2fjp075455q&partnerID=40&md5=23112d911073f0671776b2953e393c94",Article,Scopus,2-s2.0-36148939558
"Mittal, J., Errington, J.R., Truskett, T.M.","Relationships between self-diffusivity, packing fraction, and excess entropy in simple bulk and confined fluids",2007,"Journal of Physical Chemistry B","111","34",,"10054","10063",,66,10.1021/jp071369e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593508&doi=10.1021%2fjp071369e&partnerID=40&md5=44fec6b377b0fa04778493dbe7b9ba1b",Article,Scopus,2-s2.0-34548593508
"Mittal, J., Errington, J.R., Truskett, T.M.","Does confining the hard-sphere fluid between hard walls change its average properties?",2007,"Journal of Chemical Physics","126","24", 244708,"","",,51,10.1063/1.2748045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547323706&doi=10.1063%2f1.2748045&partnerID=40&md5=0ef2aa5473ea4a068b02770547fd80a0",Article,Scopus,2-s2.0-34547323706
"Shen, V.K., Mountain, R.D., Errington, J.R.","Comparative study of the effect of tail corrections on surface tension determined by molecular simulation",2007,"Journal of Physical Chemistry B","111","22",,"6198","6207",,56,10.1021/jp070374f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250781204&doi=10.1021%2fjp070374f&partnerID=40&md5=3fa3da04c5564849af004673fbcbb05c",Article,Scopus,2-s2.0-34250781204
"Cheung, J.K., Shen, V.K., Errington, J.R., Truskett, T.M.","Coarse-grained strategy for modeling protein stability in concentrated solutions. III: Directional protein interactions",2007,"Biophysical Journal","92","12",,"4316","4324",,17,10.1529/biophysj.106.099085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321364&doi=10.1529%2fbiophysj.106.099085&partnerID=40&md5=62ac9b5a92732f5232dbff8432480e86",Article,Scopus,2-s2.0-34250321364
"Errington, J.R., Truskett, T.M., Mittal, J.","Erratum: Excess-entropy-based anomalies for a waterlike fluid (Journal of Chemical Physics (2006) 125 (244502))",2007,"Journal of Chemical Physics","126","18", 189901,"","",,,10.1063/1.2734144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333022&doi=10.1063%2f1.2734144&partnerID=40&md5=9983a68e651ccec2b57577533e448bd0",Erratum,Scopus,2-s2.0-34248333022
"Mittal, J., Errington, J.R., Truskett, T.M.","Erratum: Quantitative link between single-particle dynamics and static structure of supercooled liquids (Journal Physical Chemistry (2006) 110B (18150))",2007,"Journal of Physical Chemistry B","111","19",,"5531","",,2,10.1021/jp072284g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249778110&doi=10.1021%2fjp072284g&partnerID=40&md5=fe899990428e80b3328810194999b8eb",Erratum,Scopus,2-s2.0-34249778110
"Mittal, J., Krekelberg, W.P., Errington, J.R., Truskett, T.M.","Computing free volume, structural order, and entropy of liquids and glasses",2007,"Reviews in Computational Chemistry","25",,,"125","158",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168713&partnerID=40&md5=2c060ada7e1ccb212982f9b4b67b7919",Article,Scopus,2-s2.0-66149168713
"Errington, J.R., Truskett, T.M., Mittal, J.","Excess-entropy-based anomalies for a waterlike fluid",2006,"Journal of Chemical Physics","125","24", 244502,"","",,121,10.1063/1.2409932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070594&doi=10.1063%2f1.2409932&partnerID=40&md5=958320aebcf43407d24eb3245f2d8b8d",Article,Scopus,2-s2.0-33846070594
