Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenzweig, C., Solecki, W.D.","Climate change and a global city: Learning from New York",2001,"Environment","43","3",,"8","",,21,10.1080/00139150109605128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342903292&doi=10.1080%2f00139150109605128&partnerID=40&md5=22a0eca06a601e81d159114d6477dc4c",Article,Scopus,2-s2.0-0342903292
"Michaels, S., Mason, R.J., Solecki, W.D.","Participatory research on collaborative environmental management: Results from the Adirondack Park",2001,"Society and Natural Resources","14","3",,"251","255",,5,10.1080/08941920117534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089989&doi=10.1080%2f08941920117534&partnerID=40&md5=5679cc8904014d119a4d3d4408e410ce",Article,Scopus,2-s2.0-0035089989
"Solecki, W.D.","Environmental hazards",2000,"Environmental Hazards","2","4",,"131","132",,,10.1016/S1464-2867(01)00011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424766&doi=10.1016%2fS1464-2867%2801%2900011-0&partnerID=40&md5=47dd4b7bad7bd836f4fc7c9061707cb2",Editorial,Scopus,2-s2.0-0034424766
"Walker, R.T., Solecki, W.D.","Managing land use and land-cover change: The New Jersey Pinelands biosphere reserve",1999,"Annals of the Association of American Geographers","89","2",,"220","237",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032864593&partnerID=40&md5=a086d7ac14a4525adaf4efa6f4a3cf93",Article,Scopus,2-s2.0-0032864593
"Michaels, S., Mason, R.J., Solecki, W.D.","Motivations for ecostewardship partnerships: Examples from the Adirondack Park",1999,"Land Use Policy","16","1",,"1","9",,12,10.1016/S0264-8377(98)00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035633&doi=10.1016%2fS0264-8377%2898%2900032-5&partnerID=40&md5=8fdeb30a93b01e31f70bfe02b8757e73",Article,Scopus,2-s2.0-0033035633
"Michaels, S., Mason, R.J., Solecki, W.D.","The importance of place in partnerships for regional environmental management",1999,"Environmental Conservation","26","3",,"159","162",,5,10.1017/S0376892999000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032701231&doi=10.1017%2fS0376892999000223&partnerID=40&md5=b7d79c10304c579bed594fa41d4852ee",Note,Scopus,2-s2.0-0032701231
"Solecki, W.D.","Local attitudes on regional ecosystem management: A study of New Jersey pinelands residents",1998,"Society and Natural Resources","11","5",,"441","463",,16,10.1080/08941929809381094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658338&doi=10.1080%2f08941929809381094&partnerID=40&md5=34b6164fdee83d1bf6739957d43870a8",Article,Scopus,2-s2.0-0031658338
"Solecki, W.D., Shelley, F.M.","Pollution, political agendas, and policy windows: Environmental policy on the eve of Silent Spring",1996,"Environment and Planning C: Government and Policy","14","4",,"451","468",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436932&partnerID=40&md5=c0a5cceb376d7d256fc93eede98c399a",Article,Scopus,2-s2.0-0030436932
"Cutter, S.L., Solecki, W.D.","Setting environmental justice in space and place: Acute and chronic airborne toxic releases in the Southeastern United States",1996,"Urban Geography","17","5",,"380","399",,62,10.2747/0272-3638.17.5.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844274179&doi=10.2747%2f0272-3638.17.5.380&partnerID=40&md5=14a2f1a0a33133d598e99c9af1ffd22f",Article,Scopus,2-s2.0-5844274179
"Solecki, W.D.","Paternalism, pollution and protest in a company town",1996,"Political Geography","15","1",,"5","20",,12,10.1016/0962-6298(95)00001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773979&doi=10.1016%2f0962-6298%2895%2900001-1&partnerID=40&md5=780723ef75cd28a9deabdf67796aaccc",Article,Scopus,2-s2.0-0029773979
"Solecki, W.D., Welch, J.M.","Urban parks: green spaces or green walls?",1995,"Landscape and Urban Planning","32","2",,"93","106",,48,10.1016/0169-2046(94)00193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978425&doi=10.1016%2f0169-2046%2894%2900193-7&partnerID=40&md5=93f20e927bdbf9de85fafcb1ca243b52",Article,Scopus,2-s2.0-0028978425
"Solecki, W.D., Michaels, S.","Looking through the postdisaster policy window",1994,"Environmental Management","18","4",,"587","595",,26,10.1007/BF02400861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159048&doi=10.1007%2fBF02400861&partnerID=40&md5=12af10ff2e77fe441f9ae17ac00236ee",Article,Scopus,2-s2.0-0028159048
"Solecki, W.D.","Putting the Biosphere Reserve Concept into Practice: Some Evidence of Impacts in Rural Communities in the United States",1994,"Environmental Conservation","21","3",,"242","247",,11,10.1017/S0376892900033221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028665830&doi=10.1017%2fS0376892900033221&partnerID=40&md5=5db9b8f45b839f4df4ef729eae50deea",Article,Scopus,2-s2.0-0028665830
"Solecki, W.D.","Rural places and the circumstances of acute chemical disasters",1992,"Journal of Rural Studies","8","1",,"1","13",,6,10.1016/0743-0167(92)90027-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440881&doi=10.1016%2f0743-0167%2892%2990027-4&partnerID=40&md5=146c936d175029660b9f3fb9c4e81df0",Article,Scopus,2-s2.0-0026440881
"Cutter, S.L., Tiefenbacher, J., Solecki, W.D.","En-gendered fears: Femininity and technological risk perception",1992,"Organization &amp; Environment","6","1",,"5","22",,10,10.1177/108602669200600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965419367&doi=10.1177%2f108602669200600102&partnerID=40&md5=f8b3faa635b70a6a326ce2efcc11550d",Article,Scopus,2-s2.0-84965419367
"Cutter, S.L., Tiefenbacher, J., Birnbaum, S., Wiley, J., Solecki, W.D.","Throwaway societies: a field survey of the quantity, nature and distribution of litter in New Jersey",1991,"Applied Geography","11","2",,"125","141",,1,10.1016/0143-6228(91)90039-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026070426&doi=10.1016%2f0143-6228%2891%2990039-C&partnerID=40&md5=bf0a3f2e682cd0f87ca4c5f14f312b6f",Article,Scopus,2-s2.0-0026070426
"Cutter, S.L., Solecki, W.D.","The national pattern of airborne toxic releases",1989,"Professional Geographer","41","2",,"149","161",,32,10.1111/j.0033-0124.1989.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024429836&doi=10.1111%2fj.0033-0124.1989.00149.x&partnerID=40&md5=bb07b82e03f34414e4ef6732f915387d",Article,Scopus,2-s2.0-0024429836
"Solecki, W.D., Cutter, S.L.","Living in the nuclear age: Teaching about nuclear war and peace",1987,"Journal of Geography","86","3",,"114","120",,4,10.1080/00221348708979473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925760877&doi=10.1080%2f00221348708979473&partnerID=40&md5=5629cf0403c5bdbd0e9cde99643a2feb",Article,Scopus,2-s2.0-84925760877
"Mason, R.J., Solecki, W.D., Lotstein, E.L.","Comments on “on bioregionalism and watershed consciousness”",1987,"Professional Geographer","39","1",,"67","68",,1,10.1111/j.0033-0124.1987.00067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855392864&doi=10.1111%2fj.0033-0124.1987.00067.x&partnerID=40&md5=c6daf161e9ffeabcf5fa6d26c19a8f0e",Article,Scopus,2-s2.0-84855392864
"Rogers, G.F., Robertson, J.M., Solecki, W.D., Vint, M.K.","Rate of Myrica pensylvanica ( bayberry) expansion in grassland at Gateway National Recreation Area, New York.",1985,"Bulletin - Torrey Botanical Club","112","1",,"74","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192046&partnerID=40&md5=b93e8d1504d4619e562490d14c81e170",Article,Scopus,2-s2.0-0022192046
