Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Zeng, M., Fan, J., Tarbell, J.M., Curry, F.-R.E., Fu, B.M.","Sphingosine-1-phosphate Maintains Normal Vascular Permeability by Preserving Endothelial Surface Glycocalyx in Intact Microvessels",2016,"Microcirculation","23","4",,"301","310",,6,10.1111/micc.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011407745&doi=10.1111%2fmicc.12278&partnerID=40&md5=654e6409e24ccf7a60dcb308d6047ed7",Article,Scopus,2-s2.0-85011407745
"Fan, J., Jia, X., Huang, Y., Fu, B.M., Fan, Y.","Greater scaffold permeability promotes growth of osteoblastic cells in a perfused bioreactor",2015,"Journal of Tissue Engineering and Regenerative Medicine","9","12",,"E210","E218",,4,10.1002/term.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955201741&doi=10.1002%2fterm.1701&partnerID=40&md5=8b79ed7baa7c29b47cf9a44617c801a7",Article,Scopus,2-s2.0-84955201741
"Fu, B.M., Yang, J., Cai, B., Fan, J., Zhang, L., Zeng, M.","Reinforcing endothelial junctions prevents microvessel permeability increase and tumor cell adhesion in microvessels in vivo",2015,"Scientific Reports","5",, 15697,"","",,3,10.1038/srep15697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945892858&doi=10.1038%2fsrep15697&partnerID=40&md5=db4006a4b94ff01cb3987339b0641fa4",Article,Scopus,2-s2.0-84945892858
"Yen, W., Cai, B., Yang, J., Zhang, L., Zeng, M., Tarbell, J.M., Fu, B.M.","Endothelial surface glycocalyx can regulate flow-induced nitric oxide production in microvessels in vivo",2015,"PLoS ONE","10","1", e0117133,"","",,13,10.1371/journal.pone.0117133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920842003&doi=10.1371%2fjournal.pone.0117133&partnerID=40&md5=bb46344c86b3a1b95391a53c5d4c06f4",Article,Scopus,2-s2.0-84920842003
"Zeng, Y., Liu, X.-H., Tarbell, J., Fu, B.","Sphingosine 1-phosphate induced synthesis of glycocalyx on endothelial cells",2015,"Experimental Cell Research","339","1",,"90","95",,10,10.1016/j.yexcr.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947078292&doi=10.1016%2fj.yexcr.2015.08.013&partnerID=40&md5=fe91934b451e09bb79ef1b6dd2bad07b",Article,Scopus,2-s2.0-84947078292
"Shi, L., Zeng, M., Fu, B.M.","Temporal effects of vascular endothelial growth factor and 3,5-cyclic monophosphate on blood-brain barrier solute permeability in vivo",2014,"Journal of Neuroscience Research","92","12",,"1678","1689",,3,10.1002/jnr.23457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911988614&doi=10.1002%2fjnr.23457&partnerID=40&md5=00f6f1a4fb5ca5e44e8c7402bee9fa4c",Article,Scopus,2-s2.0-84911988614
"Shi, L., Zeng, M., Sun, Y., Fu, B.M.","Quantification of blood-brain barrier solute permeability and brain transport by multiphoton microscopy",2014,"Journal of Biomechanical Engineering","136","3", 031005,"","",,11,10.1115/1.4025892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896140117&doi=10.1115%2f1.4025892&partnerID=40&md5=14de0faecebbcea344d704485b498353",Article,Scopus,2-s2.0-84896140117
"Guo, P., Cai, B., Lei, M., Liu, Y., Fu, B.M.","Differential arrest and adhesion of tumor cells and microbeads in the microvasculature",2014,"Biomechanics and Modeling in Mechanobiology","13","3",,"537","550",,5,10.1007/s10237-013-0515-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453499&doi=10.1007%2fs10237-013-0515-y&partnerID=40&md5=7a5455e7630692f7a760828e42e527cf",Article,Scopus,2-s2.0-84905453499
"Shi, L., Palacio-Mancheno, P., Badami, J., Shin, da W., Zeng, M., Cardoso, L., Tu, R., Fu, B.M.","Quantification of transient increase of the blood-brain barrier permeability to macromolecules by optimized focused ultrasound combined with microbubbles",2014,"International journal of nanomedicine","9",,,"4437","4448",,4,10.2147/IJN.S68882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930257393&doi=10.2147%2fIJN.S68882&partnerID=40&md5=2ea659adfa08ca59113b0dfcbd3c5d18",Article,Scopus,2-s2.0-84930257393
"Fu, B.M., Liu, Y.","Transport of Water and Solutes Across Endothelial Barriers and Tumor Cell Adhesion in the Microcirculation",2013,"Transport in Biological Media",,,,"119","180",,,10.1016/B978-0-12-415824-5.00004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902051169&doi=10.1016%2fB978-0-12-415824-5.00004-7&partnerID=40&md5=c2a9ee1b0cb04d6fb09e89a5c367967e",Book Chapter,Scopus,2-s2.0-84902051169
"Fu, B.M., Tarbell, J.M.","Mechano-sensing and transduction by endothelial surface glycocalyx: Composition, structure, and function",2013,"Wiley Interdisciplinary Reviews: Systems Biology and Medicine","5","3",,"381","390",,34,10.1002/wsbm.1211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876075461&doi=10.1002%2fwsbm.1211&partnerID=40&md5=80132f1d88df3aa178708dab0b98bfdc",Article,Scopus,2-s2.0-84876075461
"Fu, B.M., Liu, Y.","Microvascular transport and tumor cell adhesion in the microcirculation",2012,"Annals of Biomedical Engineering","40","11",,"2442","2455",,2,10.1007/s10439-012-0561-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868367693&doi=10.1007%2fs10439-012-0561-0&partnerID=40&md5=79a3845471afb5a2ad175d4618f5b0e3",Article,Scopus,2-s2.0-84868367693
"Cai, B., Fan, J., Zeng, M., Zhang, L., Fu, B.M.","Adhesion of malignant mammary tumor cells MDA-MB-231 to microvessel wall increases microvascular permeability via degradation of endothelial surface glycocalyx",2012,"Journal of Applied Physiology","113","7",,"1141","1153",,18,10.1152/japplphysiol.00479.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866973642&doi=10.1152%2fjapplphysiol.00479.2012&partnerID=40&md5=80b3d99d128ad523a1188981aff75673",Article,Scopus,2-s2.0-84866973642
"Zeng, Y., Ebong, E.E., Fu, B.M., Tarbell, J.M.","The structural stability of the endothelial glycocalyx after enzymatic removal of glycosaminoglycans",2012,"PLoS ONE","7","8", e43168,"","",,42,10.1371/journal.pone.0043168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865049834&doi=10.1371%2fjournal.pone.0043168&partnerID=40&md5=6bd680e0531dbb525449f71d0a6db9b9",Article,Scopus,2-s2.0-84865049834
"Fu, B.M.","Non-invasive delivery of iRNAs, proteins, peptides, cytokines and nanoparticles",2012,"Current Pharmaceutical Biotechnology","13","7",,"1278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861174198&partnerID=40&md5=d6ed8dc2703a41b146bb56a427f700ba",Editorial,Scopus,2-s2.0-84861174198
"Fu, B.M.","Experimental methods and transport models for drug delivery across the blood-brain barrier",2012,"Current Pharmaceutical Biotechnology","13","7",,"1346","1359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133148&partnerID=40&md5=29e15af1e15b3a573ceb8337c3c424bc",Review,Scopus,2-s2.0-84861133148
"Yan, W.W., Cai, B., Liu, Y., Fu, B.M.","Effects of wall shear stress and its gradient on tumor cell adhesion in curved microvessels",2012,"Biomechanics and Modeling in Mechanobiology","11","5",,"641","653",,11,10.1007/s10237-011-0339-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861096801&doi=10.1007%2fs10237-011-0339-6&partnerID=40&md5=86e7f9e2b03538b60643fd70fdd49b41",Article,Scopus,2-s2.0-84861096801
"Yen, W.-Y., Cai, B., Zeng, M., Tarbell, J.M., Fu, B.M.","Quantification of the endothelial surface glycocalyx on rat and mouse blood vessels",2012,"Microvascular Research","83","3",,"337","346",,32,10.1016/j.mvr.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859508552&doi=10.1016%2fj.mvr.2012.02.005&partnerID=40&md5=765c14f9eff8b526f79ffe3d227561a3",Article,Scopus,2-s2.0-84859508552
"Guo, P., Fu, B.M.","Effect of wall compliance and permeability on blood-flow rate in counter-current microvessels formed from anastomosis during tumor-induced angiogenesis",2012,"Journal of Biomechanical Engineering","134","4", 041003,"","",,3,10.1115/1.4006338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918767&doi=10.1115%2f1.4006338&partnerID=40&md5=69f6af616a6201b4261c9ec46abbf8d3",Article,Scopus,2-s2.0-84859918767
"Yan, W.W., Liu, Y., Fu, B.M.","Mechanical mechanism of circadian fluctuations regulated haematopoietic stems cell release",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"1159","1160",,,10.1115/SBC2011-53377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881230025&doi=10.1115%2fSBC2011-53377&partnerID=40&md5=7326e2ab6b1987de0b8f08835865c788",Conference Paper,Scopus,2-s2.0-84881230025
"Tada, S., Shen, Y., Jacqmin, D., Fu, B., Qiu, Z.","Understanding electric interactions in suspensions in gradient ac electric fields II: Simulations and application exploration",2011,"Electro-Rheological Fluids and Magneto-Rheological Suspensions - Proceedings of the 12th International Conference",,,,"443","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865650395&partnerID=40&md5=db4b37f9012856168a75fcf70a91e7fb",Conference Paper,Scopus,2-s2.0-84865650395
"Fan, J., Cai, B., Zeng, M., Hao, Y., Giancotti, F.G., Fu, B.M.","Integrin β4 signaling promotes mammary tumor cell adhesion to brain microvascular endothelium by inducing ErbB2-mediated secretion of VEGF",2011,"Annals of Biomedical Engineering","39","8",,"2223","2241",,21,10.1007/s10439-011-0321-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546588&doi=10.1007%2fs10439-011-0321-6&partnerID=40&md5=6394e826482b22bda3ebdb0790f771e1",Article,Scopus,2-s2.0-80051546588
"Yan, W., Liu, Y., Fu, B.","Effects of divalent cations on cell adhesion between human neutrophil and endothelial ligand VCAM-1: A lattice Boltzmann analysis",2011,"Procedia Computer Science","4",,,"1039","1047",,,10.1016/j.procs.2011.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958261647&doi=10.1016%2fj.procs.2011.04.110&partnerID=40&md5=9ec88cc11e41b3294c73cda73263255e",Conference Paper,Scopus,2-s2.0-79958261647
"Liu, Q., Zeng, M., Fu, B.M.","Microvascular hyperpermeability and thrombosis induced by light/dye treatment",2011,"Biomechanics and Modeling in Mechanobiology","10","2",,"235","247",,4,10.1007/s10237-010-0230-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958015057&doi=10.1007%2fs10237-010-0230-x&partnerID=40&md5=d92d71759e8fb798ffb74fa81e07bf42",Article,Scopus,2-s2.0-79958015057
"Tada, S., Shen, Y., Jacqmin, D., Fu, B., Qiu, Z.","Understanding electric interactions in suspensions in gradient AC electric fields II: Simulations and application exploration",2011,"International Journal of Modern Physics B","25","7",,"927","933",,1,10.1142/S0217979211058493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955402463&doi=10.1142%2fS0217979211058493&partnerID=40&md5=1fdd2c9d3de059d167c0be891c819c00",Article,Scopus,2-s2.0-79955402463
"Li, G., Fu, B.M.","An electrodiffusion model for the blood-brain barrier permeability to charged molecules.",2011,"Journal of biomechanical engineering","133","2",,"021002","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958716824&partnerID=40&md5=25bdd58d961f7e83dda6dc1f86e24774",Article,Scopus,2-s2.0-79958716824
"Li, G., Fu, B.M.","An electrodiffusion model for the blood-brain barrier permeability to charged molecules",2011,"Journal of Biomechanical Engineering","133","2", 021002,"","",,4,10.1115/1.4003309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751695150&doi=10.1115%2f1.4003309&partnerID=40&md5=96a5625b524602ee800748a9ef1baece",Article,Scopus,2-s2.0-78751695150
"Yan, W.W., Liu, Y., Fu, B.M.","Effects of curvature and cell-cell interaction on cell adhesion in microvessels",2010,"Biomechanics and Modeling in Mechanobiology","9","5",,"629","640",,12,10.1007/s10237-010-0202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958106407&doi=10.1007%2fs10237-010-0202-1&partnerID=40&md5=97f0bd64d17e6f3b397439064453d540",Article,Scopus,2-s2.0-77958106407
"Yuan, W., Li, G., Gil, E.S., Lowe, T.L., Fu, B.M.","Erratum: Effect of surface charge of immortalized mouse cerebral endothelial cell monolayer on transport of charged solutes (Annals of Biomedical Engineering (2010) 38: 4 (1463-1472) (doi: 10.1007/s10439-010-9920-x))",2010,"Annals of Biomedical Engineering","38","10",,"3268","",,1,10.1007/s10439-010-0134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956779442&doi=10.1007%2fs10439-010-0134-z&partnerID=40&md5=1edc386818f59293a74231d22aa48b70",Erratum,Scopus,2-s2.0-77956779442
"Lü, Y.-G., Hao, X.-Y., Yang, L., Fu, B.M.","Uncertainty analysis of brain tumor treatment by radioimmunotherapy",2010,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","31","9",,"1535","1538",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956967682&partnerID=40&md5=fa8f0a5889cbf85dfc202b16145c9fda",Article,Scopus,2-s2.0-77956967682
"Li, G., Yuan, W., Fu, B.M.","A model for the blood-brain barrier permeability to water and small solutes",2010,"Journal of Biomechanics","43","11",,"2133","2140",,17,10.1016/j.jbiomech.2010.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271539&doi=10.1016%2fj.jbiomech.2010.03.047&partnerID=40&md5=e5b67359b0dd42cc6c8dd184022c841c",Article,Scopus,2-s2.0-77955271539
"Li, G., Simon, M.J., Cancel, L.M., Shi, Z.-D., Ji, X., Tarbell, J.M., Morrison III, B., Fu, B.M.","Permeability of endothelial and astrocyte cocultures: In vitro Blood-brain barrier models for drug delivery studies",2010,"Annals of Biomedical Engineering","38","8",,"2499","2511",,91,10.1007/s10439-010-0023-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955171730&doi=10.1007%2fs10439-010-0023-5&partnerID=40&md5=5abe124735213b8b852d0de722b21dda",Article,Scopus,2-s2.0-77955171730
"Yuan, W., Li, G., Zeng, M., Fu, B.M.","Modulation of the blood-brain barrier permeability by plasma glycoprotein orosomucoid",2010,"Microvascular Research","80","1",,"148","157",,16,10.1016/j.mvr.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953507669&doi=10.1016%2fj.mvr.2010.03.011&partnerID=40&md5=45a39e74e3e7e3703a360c6e5fec534e",Article,Scopus,2-s2.0-77953507669
"Liu, Q., Zeng, M., Fu, B.M.","Microvessel hyperpermeability and thrombosis induced by light/dye treatment",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458263,"","",,,10.1109/NEBC.2010.5458263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953054888&doi=10.1109%2fNEBC.2010.5458263&partnerID=40&md5=a2ff621c39437ce8ae8ec620cce51a35",Conference Paper,Scopus,2-s2.0-77953054888
"Cai, B., Fan, J., Zeng, M., Fu, B.M.","Effects of VEGF on MDA-MB-435s cancer cell adhesion to microvessel walls in vivo",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458257,"","",,,10.1109/NEBC.2010.5458257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953045895&doi=10.1109%2fNEBC.2010.5458257&partnerID=40&md5=ce298a828f4dada6acb67ae6c8ab514b",Conference Paper,Scopus,2-s2.0-77953045895
"Fan, J., Cai, B., Hao, Y., Giancotti, F.G., Fu, B.M.","Effects of VEGF on adhesion of mammary carcinoma cells to brain microvascular endothelium",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458244,"","",,,10.1109/NEBC.2010.5458244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953043140&doi=10.1109%2fNEBC.2010.5458244&partnerID=40&md5=b6a2e3781ae845f41f5754638154d23a",Conference Paper,Scopus,2-s2.0-77953043140
"Li, G., Simon, M.J., Cancel, L., Shi, Z.-D., Ji, X., Tarbell, J.M., Morrison III, B., Fu, B.M.","Permeability of in vitro blood-brain barrier models",2010,"Proceedings of the 2010 IEEE 36th Annual Northeast Bioengineering Conference, NEBEC 2010",,, 5458260,"","",,,10.1109/NEBC.2010.5458260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953049433&doi=10.1109%2fNEBC.2010.5458260&partnerID=40&md5=24c0494fc5aab371357a3d4d7c5c825b",Conference Paper,Scopus,2-s2.0-77953049433
"Yuan, W., Li, G., Fu, B.M.","Effect of surface charge of immortalized mouse cerebral endothelial cell monolayer on transport of charged solutes",2010,"Annals of Biomedical Engineering","38","4",,"1463","1472",,34,10.1007/s10439-010-9920-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011389&doi=10.1007%2fs10439-010-9920-x&partnerID=40&md5=39f15d32b3fedc1df6d50d0aee2cddde",Article,Scopus,2-s2.0-77952011389
"Shen, S., Fan, J., Cai, B., Lv, Y., Zeng, M., Hao, Y., Giancotti, F.G., Fu, B.M.","Vascular endothelial growth factor enhances cancer cell adhesion to microvascular endothelium in vivo: Experimental Physiology-Research Paper",2010,"Experimental Physiology","95","2",,"369","379",,22,10.1113/expphysiol.2009.050260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149121978&doi=10.1113%2fexpphysiol.2009.050260&partnerID=40&md5=09b3ce9e494566e0417285a2c0f22094",Article,Scopus,2-s2.0-75149121978
"Chen, B., Fu, B.M.","A time-dependent electrodiffusion-convection model for charged macromolecule transport across the microvessel wall and in the interstitial space",2009,"Cellular and Molecular Bioengineering","2","4",,"514","532",,2,10.1007/s12195-009-0074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149145850&doi=10.1007%2fs12195-009-0074-6&partnerID=40&md5=9c131d224ca2522b6fe2b852d31fb990",Conference Paper,Scopus,2-s2.0-77149145850
"Shen, Y., Tada, S., Oiu, Z., Fu, B.","Effects of memory of polarization interactions during particle transport induced by one gradient ac electric field",2009,"Technical Proceedings of the 2009 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2009","3",,,"537","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958039127&partnerID=40&md5=14cf358befd0c7bb421ba8385e03b969",Conference Paper,Scopus,2-s2.0-77958039127
"Lv, Y., Cheung, N.-K.V., Fu, B.M.","A pharmacokinetic model for radioimmunotherapy delivered through cerebrospinal fluid for the treatment of leptomeningeal metastases",2009,"Journal of Nuclear Medicine","50","8",,"1324","1331",,5,10.2967/jnumed.108.060798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249160655&doi=10.2967%2fjnumed.108.060798&partnerID=40&md5=edbf35606cfd05212e17984ce72069f1",Article,Scopus,2-s2.0-68249160655
"Yuan, W., Lv, Y., Zeng, M., Fu, B.M.","Non-invasive measurement of solute permeability in cerebral microvessels of the rat",2009,"Microvascular Research","77","2",,"166","173",,45,10.1016/j.mvr.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449088253&doi=10.1016%2fj.mvr.2008.08.004&partnerID=40&md5=a819456136fdee6cad32a371642f608b",Article,Scopus,2-s2.0-60449088253
"Chen, X.Y., Liu, Y., Fu, B.M., Fan, J.T., Yang, J.M.","MD simulation of colloidal particle transportation in a fiber matrix",2008,"MCB Molecular and Cellular Biomechanics","5","4",,"275","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649133996&partnerID=40&md5=63dc4b0e5745feb2ef8124923a3f2caf",Article,Scopus,2-s2.0-65649133996
"Liu, Q., Mirc, D., Fu, B.M.","Mechanical mechanisms of thrombosis in intact bent microvessels of rat mesentery",2008,"Journal of Biomechanics","41","12",,"2726","2734",,29,10.1016/j.jbiomech.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449099530&doi=10.1016%2fj.jbiomech.2008.06.013&partnerID=40&md5=8d10eb34784a500edc28f82598c9fa9a",Article,Scopus,2-s2.0-49449099530
"Liu, Q., Mirc, D., Fu, B.","Mechanical mechanisms for thrombosis in microvessels",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413334,"173","174",,,10.1109/NEBC.2007.4413334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105891&doi=10.1109%2fNEBC.2007.4413334&partnerID=40&md5=d5946f64a32fef925b084cb48e0661cb",Conference Paper,Scopus,2-s2.0-48749105891
"Yuan, W., Lv, Y., Zeng, M., Fu, B.M.","Non-invasive measurement of solute permeability of rat pial microvessels",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413340,"185","186",,,10.1109/NEBC.2007.4413340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749109314&doi=10.1109%2fNEBC.2007.4413340&partnerID=40&md5=7dc5e11a265f3ddfa6de46635ac773b3",Conference Paper,Scopus,2-s2.0-48749109314
"Li, G., Yuan, W., Fu, B.M.","A transport model for the blood-brain barrier",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413342,"189","190",,,10.1109/NEBC.2007.4413342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749107960&doi=10.1109%2fNEBC.2007.4413342&partnerID=40&md5=f32024e0377ae96968f4c4a9ecbc5c9f",Conference Paper,Scopus,2-s2.0-48749107960
"Lv, Y.G., Zeng, M., Pepe, A., Giancotti, F., Fu, B.M.","Effects of integrin signaling on mammary tumor cells adhesion to microvascular endothelium in vivo",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413335,"175","176",,,10.1109/NEBC.2007.4413335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749096545&doi=10.1109%2fNEBC.2007.4413335&partnerID=40&md5=bbad6ca2dde654e38db7dc031d92fda8",Conference Paper,Scopus,2-s2.0-48749096545
"Lin, Q., Mirc, D., Fu, B.M.","Mechanical mechanisms for thrombosis in microvessels.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867628&partnerID=40&md5=1b0e1735b8d54d1b055d25832094b9b6",Article,Scopus,2-s2.0-84903867628
"Liu, Q., Mirc, D., Fu, B.M.","Mechanical mechanisms for thrombosis in microvessels",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030306,"83","86",,1,10.1109/IEMBS.2006.259976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119284&doi=10.1109%2fIEMBS.2006.259976&partnerID=40&md5=b46156b23a578d618057ffb3c6c728ec",Conference Paper,Scopus,2-s2.0-34047119284
