Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gou, X., Yuan, T., Wei, X., Russell, S.D.","Gene expression in the dimorphic sperm cells of Plumbago zeylanica: Transcript profiling, diversity, and relationship to cell type",2009,"Plant Journal","60","1",,"33","47",,40,10.1111/j.1365-313X.2009.03934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504542&doi=10.1111%2fj.1365-313X.2009.03934.x&partnerID=40&md5=9a084c8b51c0b429469301773be72bf9",Article,Scopus,2-s2.0-70349504542
"Ge, L.L., Xie, C.T., Tian, H.Q., Russell, S.D.","Distribution of calcium in the stigma and style of tobacco during pollen germination and tube elongation",2009,"Sexual Plant Reproduction","22","2",,"87","96",,19,10.1007/s00497-009-0094-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084703&doi=10.1007%2fs00497-009-0094-3&partnerID=40&md5=b5a1227e4eeaed0b434d722bb1cb5d9a",Article,Scopus,2-s2.0-67349084703
"Russell, S.D., Bhalla, P.L., Singh, M.B.","Transcriptome-based examination of putative pollen allergens of rice (Oryza sativa ssp. japonica)",2008,"Molecular Plant","1","5",,"751","759",,20,10.1093/mp/ssn036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049099577&doi=10.1093%2fmp%2fssn036&partnerID=40&md5=7ee657726fcf3609c4b7a1726f170725",Article,Scopus,2-s2.0-63049099577
"Qiu, Y.L., Liu, R.S., Xie, C.T., Russell, S.D., Tian, H.Q.","Calcium changes during megasporogenesis and megaspore degeneration in lettuce (Lactuca sativa L.)",2008,"Sexual Plant Reproduction","21","3",,"197","204",,12,10.1007/s00497-008-0079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349117338&doi=10.1007%2fs00497-008-0079-7&partnerID=40&md5=5b924657c867e1ee2c39216e96bd9a51",Article,Scopus,2-s2.0-49349117338
"Russell, S.D., Dresselhaus, T.","Deciphering molecular mechanisms of fertilization in seed plants",2008,"Sexual Plant Reproduction","21","1",,"1","",,3,10.1007/s00497-008-0070-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749123755&doi=10.1007%2fs00497-008-0070-3&partnerID=40&md5=d70a71af8ce187a8258f521eaf0a4750",Editorial,Scopus,2-s2.0-39749123755
"Singh, M.B., Bhalla, P.L., Russell, S.D.","Molecular repertoire of flowering plant male germ cells",2008,"Sexual Plant Reproduction","21","1",,"27","36",,24,10.1007/s00497-008-0067-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170251&doi=10.1007%2fs00497-008-0067-y&partnerID=40&md5=1647e95a4e5a72413645911c03e56877",Review,Scopus,2-s2.0-39749170251
"He, K., Gou, X., Yuan, T., Lin, H., Asami, T., Yoshida, S., Russell, S.D., Li, J.","BAK1 and BKK1 Regulate Brassinosteroid-Dependent Growth and Brassinosteroid-Independent Cell-Death Pathways",2007,"Current Biology","17","13",,"1109","1115",,207,10.1016/j.cub.2007.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250872460&doi=10.1016%2fj.cub.2007.05.036&partnerID=40&md5=151c45d6d3c8057340f8683387b41f87",Article,Scopus,2-s2.0-34250872460
"Yuan, T., Fujioka, S., Takatsuto, S., Matsumoto, S., Gou, X., He, K., Russell, S.D., Li, J.","BEN1, a gene encoding a dihydroflavonol 4-reductase (DFR)-like protein, regulates the levels of brassinosteroids in Arabidopsis thaliana",2007,"Plant Journal","51","2",,"220","233",,48,10.1111/j.1365-313X.2007.03129.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106433&doi=10.1111%2fj.1365-313X.2007.03129.x&partnerID=40&md5=bc816eae295b0898de6f855c0376a06b",Article,Scopus,2-s2.0-34447106433
"Li, L.G., Hui, Q.T., Russell, S.D.","Calcium function and distribution during fertilization in angiosperms",2007,"American Journal of Botany","94","6",,"1046","1060",,57,10.3732/ajb.94.6.1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347345912&doi=10.3732%2fajb.94.6.1046&partnerID=40&md5=346cdf3010f21473599e66627da22e07",Review,Scopus,2-s2.0-34347345912
"Wang, Y.Y., Kuang, A., Russell, S.D., Tian, H.Q.","In vitro fertilization as a tool for investigating sexual reproduction of angiosperms",2006,"Sexual Plant Reproduction","19","3",,"103","115",,28,10.1007/s00497-006-0029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747826657&doi=10.1007%2fs00497-006-0029-1&partnerID=40&md5=f34ef7106e388055aaec1701fcf1090a",Review,Scopus,2-s2.0-33747826657
"Wei, X., Gou, X., Yuan, T., Russell, S.D.","A highly efficient in vitro plant regeneration system and Agrobacterium-mediated transformation in Plumbago zeylanica",2006,"Plant Cell Reports","25","6",,"513","521",,21,10.1007/s00299-006-0114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646866565&doi=10.1007%2fs00299-006-0114-9&partnerID=40&md5=2665834ba86a671d748b98e8c7f094ac",Article,Scopus,2-s2.0-33646866565
"Russell, S.D., Strout, G.W.","Microgametogenesis in Plumbago zeylanica (Plumbaginaceae). 2. Quantitative cell and organelle dynamics of the male reproductive cell lineage",2005,"Sexual Plant Reproduction","18","3",,"113","130",,11,10.1007/s00497-005-0005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501103&doi=10.1007%2fs00497-005-0005-1&partnerID=40&md5=06a76c6d1a451d54c0ae17b1e492f775",Article,Scopus,2-s2.0-27744501103
"Yang, Y.H., Qiu, Y.L., Xie, C.T., Tian, H.Q., Zhang, Z., Russell, S.D.","Isolation of two populations of sperm cells and microelectrophoresis of pairs of sperm cells from pollen tubes of tobacco (Nicotiana tabacum)",2005,"Sexual Plant Reproduction","18","2",,"47","53",,9,10.1007/s00497-005-0248-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644455528&doi=10.1007%2fs00497-005-0248-x&partnerID=40&md5=3fe9a1e2b804ea9c87527049be3cfd71",Article,Scopus,2-s2.0-26644455528
"Tian, H.Q., Yuan, T., Russell, S.D.","Relationship between double fertilization and the cell cycle in male and female gametes of tobacco",2005,"Sexual Plant Reproduction","17","5",,"242","252",,37,10.1007/s00497-004-0233-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256789&doi=10.1007%2fs00497-004-0233-9&partnerID=40&md5=32155c44756253d4781aa1b9d2ba0af9",Article,Scopus,2-s2.0-13844256789
"Weterings, K., Russell, S.D.","Experimental analysis of the fertilization process",2004,"Plant Cell","16","SUPPL.",,"S107","S118",,115,10.1105/tpc.016873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642658&doi=10.1105%2ftpc.016873&partnerID=40&md5=0e6a9f290146c3e09e18df213e6f3b59",Review,Scopus,2-s2.0-2942642658
"Lord, E.M., Russell, S.D.","The mechanisms of pollination and fertilization in plants",2002,"Annual Review of Cell and Developmental Biology","18",,,"81","105",,219,10.1146/annurev.cellbio.18.012502.083438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437302&doi=10.1146%2fannurev.cellbio.18.012502.083438&partnerID=40&md5=c3b93a000703db534072c731bc1c1c14",Review,Scopus,2-s2.0-0036437302
"Wan, S., Yuan, T., Bowdish, S., Wallace, L., Russell, S.D., Luo, Y.","Response of an allergenic species, Ambrosia psilostachya (Asteraceae), to experimental warming and clipping: Implications for public health",2002,"American Journal of Botany","89","11",,"1843","1846",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036862154&partnerID=40&md5=3c6aea67f26ac97f5dc0e06236de6323",Article,Scopus,2-s2.0-0036862154
"Singh, M.B., Xu, H., Bhalla, P.L., Zhang, Z., Swoboda, I., Russell, S.D.","Developmental expression of polyubiquitin genes and distribution of ubiquitinated proteins in generative and sperm cells",2002,"Sexual Plant Reproduction","14","6",,"325","329",,26,10.1007/s00497-001-0126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035733592&doi=10.1007%2fs00497-001-0126-0&partnerID=40&md5=e8017aaaf1bb436c94295807d213d614",Article,Scopus,2-s2.0-0035733592
"Tian, H.Q., Zhang, Z., Russell, S.D.","Sperm dimorphism in Nicotiana tabacum L.",2001,"Sexual Plant Reproduction","14","1-2",,"123","125",,19,10.1007/s004970100080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805938&doi=10.1007%2fs004970100080&partnerID=40&md5=507089ea6aa984b16a114a2bd0a86725",Article,Scopus,2-s2.0-0034805938
"Tian, H.Q., Zhu, H., Russell, S.D.","Calcium changes in ovules and embryo sacs of Plumbago zeylanica L.",2000,"Sexual Plant Reproduction","13","1",,"11","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820556&partnerID=40&md5=7cb0727c621d40bd506e0cd90ff33dd0",Article,Scopus,2-s2.0-0033820556
"Okada, T., Zhang, Z., Russell, S.D., Toriyama, K.","Localization of the Ca2+-binding protein, Bra r 1, in anthers and pollen tubes",1999,"Plant and Cell Physiology","40","12",,"1243","1252",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372083&partnerID=40&md5=63004bc70e28ed6aa575372123d286cf",Article,Scopus,2-s2.0-0033372083
"Zhang, Z., Tian, H.Q., Russell, S.D.","Localization of myosin on sperm-cell-associated membranes of tobacco (Nicotiana tabacum L.)",1999,"Protoplasma","208","1-4",,"123","128",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033450751&partnerID=40&md5=b708fbbcbf22866cdbfdff887545fb62",Conference Paper,Scopus,2-s2.0-0033450751
"Zhang, Z., Russell, S.D.","Sperm cell surface characteristics of Plumbago zeylanica L. in relation to transport in the embryo sac",1999,"Planta","208","4",,"539","544",,22,10.1007/s004250050591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773655&doi=10.1007%2fs004250050591&partnerID=40&md5=8178ef2e6faf5ba8a2d0ba3ddd8ca986",Article,Scopus,2-s2.0-0032773655
"Russell, S.D.","Biology of the angiosperm male gamete and its role in fertilization",1998,"Acta Agronomica Hungarica","46","4",,"409","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342444894&partnerID=40&md5=7f3d6ebaf0270914cc151aaefa993753",Conference Paper,Scopus,2-s2.0-2342444894
"Tian, H.Q., Russell, S.D.","Culture-induced changes in osmolality of tobacco cell suspensions using four exogenous sugars",1998,"Plant Cell, Tissue and Organ Culture","55","1",,"9","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544282744&partnerID=40&md5=faf1271d0e991dbdc97e31aafcf6ba0e",Article,Scopus,2-s2.0-6544282744
"Tian, H.Q., Zhang, Z., Russell, S.D.","Isolation of the male germ unit: Organization and function in tobacco (Micotiana tabacum L.)",1998,"Plant Cell Reports","18","1-2",,"143","147",,13,10.1007/s002990050547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406164&doi=10.1007%2fs002990050547&partnerID=40&md5=a7dae093445a6cb05d6dc6237d3935e4",Article,Scopus,2-s2.0-0032406164
"Zhang, Z., Xu, H., Singh, M.B., Russell, S.D.","Isolation and collection of two populations of viable sperm cells from the pollen of Plumbago zeylanica",1998,"Zygote","6","4",,"295","298",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032197406&partnerID=40&md5=a6045e748e3f50386a860d7343f92e73",Article,Scopus,2-s2.0-0032197406
"Tian, H.Q., Russell, S.D.","The fusion of sperm cells and the function of male germ unit (MGU) of tobacco (Nicotiana tabacum L.)",1998,"Sexual Plant Reproduction","11","3",,"171","176",,20,10.1007/s004970050137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826921&doi=10.1007%2fs004970050137&partnerID=40&md5=5cb56fbfbbf9127c47441ab8ef5feecd",Article,Scopus,2-s2.0-0031826921
"Tian, H.Q., Kuang, A., Musgrave, M.E., Russell, S.D.","Calcium distribution in fertile and sterile anthers of a photoperiod-sensitive genic male-sterile rice",1998,"Planta","204","2",,"183","192",,38,10.1007/s004250050245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642620235&doi=10.1007%2fs004250050245&partnerID=40&md5=cd463c09eb77dbb3d9bf4c7a62a59214",Article,Scopus,2-s2.0-2642620235
"Cao, Y., Russell, S.D.","Mechanical isolation and ultrastructural characterization of viable egg cells in Plumbago zeylanica",1997,"Sexual Plant Reproduction","10","6",,"368","373",,10,10.1007/s004970050111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031452213&doi=10.1007%2fs004970050111&partnerID=40&md5=774283298306417eda028ac047b0b1ec",Article,Scopus,2-s2.0-0031452213
"Fields, S.D., Strout, G.W., Russell, S.D.","Spray-freezing freeze substitution (SFFS) of cell suspensions for improved preservation of ultrastructure",1997,"Microscopy Research and Technique","38","3",,"315","328",,13,10.1002/(SICI)1097-0029(19970801)38:3&lt;315::AID-JEMT12&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030742877&doi=10.1002%2f%28SICI%291097-0029%2819970801%2938%3a3%26lt%3b315%3a%3aAID-JEMT12%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=bf0835b9e05063bd9bb90d98bfe995fa",Article,Scopus,2-s2.0-0030742877
"Tian, H.Q., Russell, S.D.","Micromanipulation of male and female gametes of Nicotiana Tabacum: II. Preliminary attempts for in vitro fertilization and egg cell culture",1997,"Plant Cell Reports","16","9",,"657","661",,32,10.1007/s002990050297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030976982&doi=10.1007%2fs002990050297&partnerID=40&md5=b7d5957485e65d437dfad1a40f3d5e3e",Article,Scopus,2-s2.0-0030976982
"Tian, H.Q., Russell, S.D.","Micromanipulation of male and female gametes of Nicotiana tabacum: I. Isolation of gametes",1997,"Plant Cell Reports","16","8",,"555","560",,33,10.1007/s002990050278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031005637&doi=10.1007%2fs002990050278&partnerID=40&md5=628e5cd7c778bfd27e1afe79a1eff19a",Article,Scopus,2-s2.0-0031005637
"Tian, H.-Q., Russell, S.D.","Calcium distribution in fertilized and unfertilized ovules and embryo sacs of Nicotiana tabacum L.",1997,"Planta","202","1",,"93","105",,55,10.1007/s004250050107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994055&doi=10.1007%2fs004250050107&partnerID=40&md5=7e87002b241c6f20144b0a58d51c735f",Article,Scopus,2-s2.0-0030994055
"Southworth, D., Strout, G., Russell, S.D.","Freeze-structure of sperm of Plumbago zeylanica L. in pollen and in vitro",1997,"Sexual Plant Reproduction","10","4",,"217","226",,9,10.1007/s004970050090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030752682&doi=10.1007%2fs004970050090&partnerID=40&md5=1b8fe52e0544233cd3fe4f0821b76666",Article,Scopus,2-s2.0-0030752682
"Russell, S.D.","Attraction and transport of male gametes for fertilization",1996,"Sexual Plant Reproduction","9","6",,"337","342",,45,10.1007/s004970050052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030459785&doi=10.1007%2fs004970050052&partnerID=40&md5=50dcdc91b90bed476da14b2503bba82e",Review,Scopus,2-s2.0-0030459785
"Russell, S.D., Strout, G.W., Stramski, A.K., Mislan, T.W., Thompson, R.A., Schoemann, L.M.","Microgametogenesis in Plumbago zeylanica (Plumbaginaceae). 1. Descriptive cytology and three-dimensional organization",1996,"American Journal of Botany","83","11",,"1435","1453",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030446076&partnerID=40&md5=fc44fa4cbf67a7ffb1248b7a31a17a39",Article,Scopus,2-s2.0-0030446076
"Cao, Y., Reece, A., Russell, S.D.","Isolation of viable sperm cells from tobacco (Nicotiana tabacum)",1996,"Zygote","4","2",,"81","84",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030133602&partnerID=40&md5=c26d12e42c8b2831991f50fc56d2d530",Article,Scopus,2-s2.0-0030133602
"Yu Hong Shi, Russell, S.D.","Occurrence of mitochondria in the nuclei of tobacco sperm cells",1994,"Plant Cell","6","10",,"1477","1484",,24,10.1105/tpc.6.10.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313608&doi=10.1105%2ftpc.6.10.1477&partnerID=40&md5=baaa2a75b4d3235e30ceaa288c68c34c",Article,Scopus,2-s2.0-0028313608
"Yu, H.S., Russell, S.D.","Quantitative differences in sperm cells and organelles of tobacco (Nicotiana tabacum L.) grown under differing environmental conditions",1994,"Theoretical and Applied Genetics","89","7-8",,"814","817",,3,10.1007/BF00224502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028312366&doi=10.1007%2fBF00224502&partnerID=40&md5=4f405feeda6184288ab4c81837ad9301",Article,Scopus,2-s2.0-0028312366
"Yu, H.-S., Russell, S.D.","Male reproductive cell development in Nicotiana tabacum: male germ unit associations and quantitative cytology during sperm maturation",1994,"Sexual Plant Reproduction","7","6",,"324","332",,21,10.1007/BF00230511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253514&doi=10.1007%2fBF00230511&partnerID=40&md5=d94b66d747ae3d801aeba729c4e3d789",Article,Scopus,2-s2.0-0028253514
"Yu, H.-S., Huang, B.-Q., Russell, S.D.","Transmission of male cytoplasm during fertilization in Nicotiana tabacum",1994,"Sexual Plant Reproduction","7","6",,"313","323",,27,10.1007/BF00230510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188557&doi=10.1007%2fBF00230510&partnerID=40&md5=bf599377c2b78e82902379fb6a11e116",Article,Scopus,2-s2.0-0028188557
"Huang, B.-Q., Russell, S.D.","Fertilization in Nicotiana tabacum: Cytoskeletal modifications in the embryo sac during synergid degeneration - A hypothesis for short-distance transport of sperm cells prior to gamete fusion",1994,"Planta","194","2",,"200","214",,75,10.1007/BF00196389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056181&doi=10.1007%2fBF00196389&partnerID=40&md5=f520a71b5cfa95f32635b0d5c7182985",Article,Scopus,2-s2.0-0028056181
"Yu, H.-S., Russell, S.D.","Populations of plastids and mitochondria during male reproductive cell maturation in Nicotiana tabacum L.: A cytological basis for occasional biparental inheritance",1994,"Planta","193","1",,"115","122",,26,10.1007/BF00191614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028011443&doi=10.1007%2fBF00191614&partnerID=40&md5=85df959a5deeaef191fdfc20ac165588",Article,Scopus,2-s2.0-0028011443
"Russell, S.D.","The egg cell: Development and role in fertilization and early embryogenesis",1993,"Plant Cell","5","10",,"1349","1359",,122,10.1105/tpc.5.10.1349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027132184&doi=10.1105%2ftpc.5.10.1349&partnerID=40&md5=5978c23c11ef1cca44b5a3d1a5685561",Review,Scopus,2-s2.0-0027132184
"Fields, Stephen D., Strout, Gregory W., Russell, Scott D.","Spray-freezing apparatus for cryofixation of unicellular algae",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"134","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707283&partnerID=40&md5=55b6b2aeaed4329bb7389322525647cb",Conference Paper,Scopus,2-s2.0-0027707283
"Huang, B.Q., Russell, S.D.","Polarity of nuclear and organellar DNA during megasporogenesis and megagametogenesis in Plumbago zeylanica",1993,"Sexual Plant Reproduction","6","3",,"205","211",,4,10.1007/BF00228650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342535193&doi=10.1007%2fBF00228650&partnerID=40&md5=0ac48f60b140afa188497a7bf3482364",Article,Scopus,2-s2.0-0342535193
"Huang, B.Q., Strout, G.W., Russell, S.D.","Fertilization in Nicotiana tabacum: ultrastructural organization of propane-jet-frozen embryo sacs in vivo",1993,"Planta","191","2",,"256","264",,28,10.1007/BF00199758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001866152&doi=10.1007%2fBF00199758&partnerID=40&md5=ce880ce353a1122818ebe6b59a54b41b",Article,Scopus,2-s2.0-0001866152
"Yu, H.-S., Russell, S.D.","Three-dimensional ultrastructure of generative cell mitosis in the pollen tube of Nicotiana tabacum",1993,"European Journal of Cell Biology","61","2",,"338","348",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027374383&partnerID=40&md5=078c860c90eda41509dbc38e5a9e3c80",Article,Scopus,2-s2.0-0027374383
