Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baker, C.S., Steel, D., Calambokidis, J., Falcone, E., González-Peral, U., Barlow, J., Burdin, A.M., Clapham, P.J., Ford, J.K.B., Gabriele, C.M., Mattila, D., Rojas-Bracho, L., Straley, J.M., Taylor, B.L., Urbán, J., Wade, P.R., Weller, D., Witteveen, B.H., Yamaguchi, M.","Strong maternal fidelity and natal philopatry shape genetic structure in North Pacific humpback whales",2013,"Marine Ecology Progress Series","494",,,"291","306",,40,10.3354/meps10508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889642446&doi=10.3354%2fmeps10508&partnerID=40&md5=e7ad6a5f5ab7a10a6cc326b574e7f210",Article,Scopus,2-s2.0-84889642446
"Nowacek, D.P., Bröker, K., Donovan, G., Gailey, G., Racca, R., Reeves, R.R., Vedenev, A.I., Weller, D.W., Southall, B.L.","Responsible practices for minimizing and monitoring environmental impacts of marine seismic surveys with an emphasis on marine mammals",2013,"Aquatic Mammals","39","4",,"356","377",,18,10.1578/AM.39.4.2013.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896847212&doi=10.1578%2fAM.39.4.2013.356&partnerID=40&md5=3947f4c513112140568ed1ad18d6797f",Article,Scopus,2-s2.0-84896847212
"Weller, D.W., Klimek, A., Bradford, A.L., Calambokidis, J., Lang, A.R., Gisborne, B., Burdin, A.M., Szaniszlo, W., Urbán, J., Unzueta, A.G.-G., Swartz, S., Brownell Jr., R.L.","Movements of gray whales between the western and eastern North Pacific",2012,"Endangered Species Research","18","3",,"193","199",,17,10.3354/esr00443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870357525&doi=10.3354%2fesr00443&partnerID=40&md5=5ccce8c3ded80c97eb158b550ef16104",Article,Scopus,2-s2.0-84870357525
"Bradford, A.L., Weller, D.W., Punt, A.E., Ivashchenko, Y.V., Burdin, A.M., Vanblaricom, G.R., Brownell Jr., R.L.","Leaner leviathans: Body condition variation in a critically endangered whale population",2012,"Journal of Mammalogy","93","1",,"251","266",,15,10.1644/11-MAMM-A-091.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857306769&doi=10.1644%2f11-MAMM-A-091.1&partnerID=40&md5=746a5b716f40844a363fa36eaa51363d",Article,Scopus,2-s2.0-84857306769
"Barlow, J., Calambokidis, J., Falcone, E.A., Baker, C.S., Burdin, A.M., Clapham, P.J., Ford, J.K.B., Gabriele, C.M., Leduc, R., Mattila, D.K., Quinn, T.J., Rojas-Bracho, L., Straley, J.M., Taylor, B.L., Urbán R., J., Wade, P., Weller, D., Witteveen, B.H., Yamaguchi, M.","Humpback whale abundance in the North Pacific estimated by photographic capture-recapture with bias correction from simulation studies",2011,"Marine Mammal Science","27","4",,"793","818",,38,10.1111/j.1748-7692.2010.00444.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053975792&doi=10.1111%2fj.1748-7692.2010.00444.x&partnerID=40&md5=51439ffb14451c6f0e7f7d0037dcd803",Article,Scopus,2-s2.0-80053975792
"Bradford, A.L., Weller, D.W., Burdin, A.M., Brownell Jr., R.L.","Using barnacle and pigmentation characteristics to identify gray whale calves on their feeding grounds",2011,"Marine Mammal Science","27","3",,"644","651",,4,10.1111/j.1748-7692.2010.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960395604&doi=10.1111%2fj.1748-7692.2010.00413.x&partnerID=40&md5=9eadb1beeadeb4abc996b04e1313c49b",Article,Scopus,2-s2.0-79960395604
"Hammond, P., Leaper, R., Lusseau, D., Parsons, C., Simmonds, M., Brownell, R., Palka, D., Baker, S., Bickham, J., Breiwick, J., Clapham, P., Ferguson, M., Fleming, A., George, C., Givens, G., Lang, A., Matilla, D., Moore, S., Perrin, W., Robbins, J., Rosa, C., Rosenbaum, H., Rowles, T., Scordino, J., Suydam, R., Taylor, J., Wade, P., Waples, R., Weller, D., Ylitalo, G., Amaral, A., Baldwin, R., Bami, I., Bannister, J., Barendse, J., Bejder, L., Best, P., Brandão, A., Brandon, J., Bravington, M., Burt, L., Brito, C., Butterworth, D., Campbell, J., Cañadas, A., Carlson, C., Carvalho, I., Cerchio, S., Cipriano, F., Collins, T., Darling, J., De Quirós, Y.B., De Moor, C., Ensor, P., Frasier, T., Funahashi, N., Gaggiotti, O., Groch, K., Hedley, S., Hoelzel, R., Holloway, S., Ivashchenko, Y., Jackson, J., Kasuya, T., Kaufman, G., Koski, B., Lehodey, P., Lockyer, C., Mate, B., Muller, A., Ofori-Danson, P., Punt, A., Reeves, R., Rose, N., Sekiguchi, K., Sironi, M., Solarin, B., Tchibozo, S., Urbán-Ramirez, J., Weinrich, M., Werner, S., Wiig, Ø., Williams, R., Wright, A., Young, J., Strbenac, A., Kock, K.-H., Cooke, J., Larsen, F., Acquarone, M., Kato, H., Allison, C., Brockington, S., Donovan, G., Grandy, N., Hughes, M., Jones, J., Tamura, T., Goto, M.","Plenary report",2011,"Journal of Cetacean Research and Management","12","SUPPL.",,"1","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959278643&partnerID=40&md5=ad2f6683088c5351878f4fd78285f275",Conference Paper,Scopus,2-s2.0-79959278643
"Weller, D.W.","Predation on Marine Mammals",2009,"Encyclopedia of Marine Mammals",,,,"923","932",,3,10.1016/B978-0-12-373553-9.00210-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884897823&doi=10.1016%2fB978-0-12-373553-9.00210-8&partnerID=40&md5=0ba5a0163551727e8af5ebc4ac155d5d",Book Chapter,Scopus,2-s2.0-84884897823
"Bradford, A.L., Weller, D.W., Ivashchenko, Y.V., Burdin, A.M., Brownell Jr., R.L.","Erratum: Anthropogenic scarring of western gray whales (Eschrichtius robustus) (Marine Mammal Science 25 (161175))",2009,"Marine Mammal Science","25","2",,"506","",,,10.1111/j.1748-7692.2009.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949121159&doi=10.1111%2fj.1748-7692.2009.00290.x&partnerID=40&md5=40fc0c73ea61e8a98072644a5d26ec84",Erratum,Scopus,2-s2.0-64949121159
"Bradford, A.L., Weller, D.W., Ivashchenko, Y.V., Burdin, A.M., Brownell Jr., R.L.","Anthropogenic scarring of western gray whales (Eschrichtius robustus)",2009,"Marine Mammal Science","25","1",,"161","175",,14,10.1111/j.1748-7692.2008.00253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449117719&doi=10.1111%2fj.1748-7692.2008.00253.x&partnerID=40&md5=5a3f1f641c9e3d48c3cb8036e6d5de12",Article,Scopus,2-s2.0-58449117719
"Bradford, A.L., Weller, D.W., Wade, P.R., Burdin, A.M., Brownell Jr., R.L.","Population abundance and growth rate of western gray whales Eschrichtius robustus",2008,"Endangered Species Research","6","1",,"1","14",,21,10.3354/esr00106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110323&doi=10.3354%2fesr00106&partnerID=40&md5=2a423e6f810cb6cc307fca1efb0ed24f",Article,Scopus,2-s2.0-54349110323
"Weller, D.W., Bradford, A.L., Kato, H., Bando, T., Otani, S., Burdin, A.M., Brownell Jr., R.L.","A photographic match of a western gray whale between Sakhalin Island, Russia, and Honshu, Japan: The first link between the feeding ground and a migratory corridor",2008,"Journal of Cetacean Research and Management","10","1",,"89","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649114087&partnerID=40&md5=8dc67606673f54c32f27c8d9b61b871e",Article,Scopus,2-s2.0-58649114087
"Bradford, A.L., Wade, P.R., Weller, D.W., Burdin, A.M., Ivashchenko, Y.V., Tsidulko, G.A., VanBlaricom, G.R., Brownell Jr., R.L.","Survival estimates of western gray whales Eschrichtius robustus incorporating individual heterogeneity and temporary emigration",2006,"Marine Ecology Progress Series","315",,,"293","307",,20,10.3354/meps315293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746101136&doi=10.3354%2fmeps315293&partnerID=40&md5=3da6fe5e55df36af5d5cf6f17d15364a",Article,Scopus,2-s2.0-33746101136
"Hillman, G.R., Kehtarnavaz, N., Wursig, B., Araabi, B., Gailey, G., Weller, D., Mandava, S., Tagare, H.","""Finscan"", a computer system for photographic identification of marine animals",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1065","1066",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911408&partnerID=40&md5=1d77f60bbbca74a626d4715fea053fd8",Conference Paper,Scopus,2-s2.0-0036911408
"Kreho, A., Kehtarnavaz, N., Araabi, B., Hillman, G., Würsig, B., Weller, D.","Assisting Manual Dolphin Identification by Computer Extraction of Dorsal Ratio",1999,"Annals of Biomedical Engineering","27","6",,"830","838",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220620&partnerID=40&md5=925ef58ad1a4ecc07d72a6fe7a315a60",Article,Scopus,2-s2.0-0033220620
"Weller, D.W., Würsig, B., Bradford, A.L., Burdin, A.M., Blokhin, S.A., Minakuchi, H., Brownell Jr., R.L.","Gray whales (Eschrichtius robustus) off Sakhalin Island, Russia: Seasonal and annual patterns of occurrence",1999,"Marine Mammal Science","15","4",,"1208","1227",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345493805&partnerID=40&md5=ce9376349127f90ea672e6f99e2a398d",Article,Scopus,2-s2.0-0345493805
"Defran, R.H., Weller, D.W.","Occurrence, distribution, site fidelity, and school size of bottlenose dolphins (Tursiops truncatus) off San Diego, California",1999,"Marine Mammal Science","15","2",,"366","380",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805432&partnerID=40&md5=c8f7530c378b792113489b5f399c57c7",Article,Scopus,2-s2.0-0032805432
"Defran, R.H., Weller, D.W., Kelly, D.L., Espinosa, M.A.","Range characteristics of Pacific coast bottlenose dolphins (Tursiops truncatus) in the Southern California Bight",1999,"Marine Mammal Science","15","2",,"381","393",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032789734&partnerID=40&md5=8cd02333dfbd70db46b7f0fdcf025b11",Article,Scopus,2-s2.0-0032789734
"Weller, D.W., Schiro, A.J., Cockcroft, V.G., Ding, W.","First account of a humpback whale (Megaptera novaeangliae) in Texas waters, with a re-evaluation of historical records from the Gulf of Mexico",1996,"Marine Mammal Science","12","1",,"133","137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842329941&partnerID=40&md5=1266406a3a1ec1c3336379558ad67eb1",Article,Scopus,2-s2.0-1842329941
